id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,8.142,"{'m1-1': 0.942, 'm2-1': 0.759, 'm3-1': 1.013}",227.7,8.142,8.901,inf,58.141999999999996,58.141999999999996
11,T4,BESTEFFORT,COMPLETED,m1-1,8.918,"{'m1-1': 0.166, 'm2-1': 0.165, 'm3-1': 0.181}",16.6,8.918,9.084,inf,58.918,58.918
12,T4,BESTEFFORT,COMPLETED,m1-1,9.722,"{'m1-1': 0.175, 'm2-1': 0.178, 'm3-1': 0.168}",17.5,9.722,9.897,inf,59.722,59.722
13,T1,BESTEFFORT,COMPLETED,m2-1,10.231,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.801}",15.9,10.231,10.284,inf,60.231,60.231
14,T4,BESTEFFORT,COMPLETED,m1-1,10.404,"{'m1-1': 0.171, 'm2-1': 0.178, 'm3-1': 0.179}",17.1,10.404,10.575,inf,60.403999999999996,60.403999999999996
15,T4,BESTEFFORT,COMPLETED,m1-1,11.941,"{'m1-1': 0.169, 'm2-1': 0.178, 'm3-1': 0.18}",16.900000000000002,11.941,12.110000000000001,inf,61.941,61.941
16,T1,BESTEFFORT,COMPLETED,m2-1,12.327,"{'m1-1': 0.056, 'm2-1': 0.046, 'm3-1': 8.783}",13.799999999999999,12.327,12.373,inf,62.327,62.327
17,T4,BESTEFFORT,COMPLETED,m1-1,13.556,"{'m1-1': 0.157, 'm2-1': 0.162, 'm3-1': 0.173}",15.7,13.556,13.713,inf,63.556,63.556
18,T3,BESTEFFORT,COMPLETED,m2-1,14.586,"{'m1-1': 0.899, 'm2-1': 0.74, 'm3-1': 1.009}",222.0,14.586,15.326,inf,64.586,64.586
19,T1,BESTEFFORT,COMPLETED,m2-1,15.573,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 7.982}",15.0,15.573,15.623000000000001,inf,65.57300000000001,65.57300000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,16.035,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 7.95}",12.3,16.035,16.076,inf,66.035,66.035
21,T2,BESTEFFORT,COMPLETED,m2-1,18.0,"{'m1-1': 0.044, 'm2-1': 0.043, 'm3-1': 8.491}",12.899999999999999,18.0,18.043,inf,68.0,68.0
22,T3,BESTEFFORT,COMPLETED,m2-1,18.004,"{'m1-1': 0.845, 'm2-1': 0.78, 'm3-1': 0.963}",234.0,18.043,18.823,inf,68.004,68.004
23,T4,BESTEFFORT,COMPLETED,m1-1,18.555,"{'m1-1': 0.162, 'm2-1': 0.186, 'm3-1': 0.187}",16.2,18.555,18.717,inf,68.555,68.555
24,T1,BESTEFFORT,COMPLETED,m2-1,21.048,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 8.255}",15.6,21.048,21.099999999999998,inf,71.048,71.048
25,T2,BESTEFFORT,COMPLETED,m2-1,22.101,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.423}",13.2,22.101,22.145,inf,72.101,72.101
26,T1,BESTEFFORT,COMPLETED,m2-1,22.19,"{'m1-1': 0.055, 'm2-1': 0.052, 'm3-1': 7.625}",15.6,22.19,22.242,inf,72.19,72.19
27,T4,BESTEFFORT,COMPLETED,m1-1,23.4,"{'m1-1': 0.161, 'm2-1': 0.16, 'm3-1': 0.174}",16.1,23.4,23.561,inf,73.4,73.4
28,T3,BESTEFFORT,COMPLETED,m2-1,23.882,"{'m1-1': 0.934, 'm2-1': 0.705, 'm3-1': 0.982}",211.5,23.882,24.587,inf,73.882,73.882
29,T4,BESTEFFORT,COMPLETED,m1-1,25.26,"{'m1-1': 0.155, 'm2-1': 0.181, 'm3-1': 0.164}",15.5,25.26,25.415000000000003,inf,75.26,75.26
30,T2,BESTEFFORT,COMPLETED,m2-1,26.792,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 8.069}",12.899999999999999,26.792,26.835,inf,76.792,76.792
31,T2,BESTEFFORT,COMPLETED,m2-1,27.334,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.079}",12.3,27.334,27.375,inf,77.334,77.334
32,T2,BESTEFFORT,COMPLETED,m2-1,28.429,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 8.234}",12.3,28.429,28.47,inf,78.429,78.429
33,T2,BESTEFFORT,COMPLETED,m2-1,29.602,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.566}",12.899999999999999,29.602,29.645,inf,79.602,79.602
34,T2,BESTEFFORT,COMPLETED,m2-1,31.825,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.545}",11.7,31.825,31.864,inf,81.825,81.825
35,T4,BESTEFFORT,COMPLETED,m1-1,32.565,"{'m1-1': 0.159, 'm2-1': 0.167, 'm3-1': 0.167}",15.9,32.565,32.724,inf,82.565,82.565
36,T3,BESTEFFORT,COMPLETED,m2-1,35.926,"{'m1-1': 0.981, 'm2-1': 0.738, 'm3-1': 0.921}",221.4,35.926,36.664,inf,85.926,85.926
37,T1,BESTEFFORT,COMPLETED,m1-1,36.042,"{'m1-1': 0.06, 'm2-1': 0.05, 'm3-1': 7.673}",6.0,36.042,36.102000000000004,inf,86.042,86.042
38,T2,BESTEFFORT,COMPLETED,m2-1,39.131,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.748}",12.0,39.131,39.171,inf,89.131,89.131
39,T3,BESTEFFORT,COMPLETED,m2-1,41.516,"{'m1-1': 0.916, 'm2-1': 0.751, 'm3-1': 0.977}",225.3,41.516,42.266999999999996,inf,91.51599999999999,91.51599999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 0.912, 'm2-1': 0.714, 'm3-1': 0.942}",214.2,43.884,44.598,inf,93.884,93.884
41,T2,BESTEFFORT,COMPLETED,m1-1,44.597,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 8.625}",4.6,44.597,44.643,inf,94.59700000000001,94.59700000000001
42,T4,BESTEFFORT,COMPLETED,m2-1,44.622,"{'m1-1': 0.182, 'm2-1': 0.174, 'm3-1': 0.174}",52.199999999999996,44.622,44.796,inf,94.622,94.622
43,T4,BESTEFFORT,COMPLETED,m1-1,45.723,"{'m1-1': 0.162, 'm2-1': 0.161, 'm3-1': 0.16}",16.2,45.723,45.885,inf,95.723,95.723
44,T2,BESTEFFORT,COMPLETED,m2-1,46.514,"{'m1-1': 0.041, 'm2-1': 0.044, 'm3-1': 7.75}",13.2,46.514,46.558,inf,96.51400000000001,96.51400000000001
45,T3,BESTEFFORT,COMPLETED,m2-1,46.874,"{'m1-1': 0.941, 'm2-1': 0.784, 'm3-1': 0.915}",235.20000000000002,46.874,47.658,inf,96.874,96.874
46,T2,BESTEFFORT,COMPLETED,m2-1,47.727,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.857}",12.0,47.727,47.766999999999996,inf,97.727,97.727
47,T2,BESTEFFORT,COMPLETED,m2-1,47.946,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 7.759}",12.899999999999999,47.946,47.989,inf,97.946,97.946
48,T1,BESTEFFORT,COMPLETED,m2-1,48.245,"{'m1-1': 0.055, 'm2-1': 0.049, 'm3-1': 7.596}",14.700000000000001,48.245,48.294,inf,98.245,98.245
49,T2,BESTEFFORT,COMPLETED,m2-1,50.244,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 7.66}",11.4,50.244,50.282,inf,100.244,100.244
50,T3,BESTEFFORT,COMPLETED,m2-1,50.603,"{'m1-1': 0.913, 'm2-1': 0.786, 'm3-1': 0.931}",235.8,50.603,51.389,inf,100.60300000000001,100.60300000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,50.937,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.064}",6.0,50.937,50.997,inf,100.937,100.937
52,T1,BESTEFFORT,COMPLETED,m1-1,51.011,"{'m1-1': 0.052, 'm2-1': 0.054, 'm3-1': 8.655}",5.2,51.011,51.063,inf,101.011,101.011
53,T2,BESTEFFORT,COMPLETED,m1-1,51.181,"{'m1-1': 0.042, 'm2-1': 0.039, 'm3-1': 8.024}",4.2,51.181,51.223,inf,101.181,101.181
54,T4,BESTEFFORT,COMPLETED,m1-1,53.955,"{'m1-1': 0.165, 'm2-1': 0.175, 'm3-1': 0.179}",16.5,53.955,54.12,inf,103.955,103.955
55,T3,BESTEFFORT,COMPLETED,m2-1,54.045,"{'m1-1': 0.855, 'm2-1': 0.808, 'm3-1': 1.01}",242.4,54.045,54.853,inf,104.045,104.045
56,T2,BESTEFFORT,COMPLETED,m1-1,54.791,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 7.882}",4.6,54.791,54.836999999999996,inf,104.791,104.791
57,T2,BESTEFFORT,COMPLETED,m2-1,55.208,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.105}",12.899999999999999,55.208,55.251,inf,105.208,105.208
58,T2,BESTEFFORT,COMPLETED,m2-1,56.222,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.327}",13.5,56.222,56.267,inf,106.22200000000001,106.22200000000001
59,T4,BESTEFFORT,COMPLETED,m1-1,56.602,"{'m1-1': 0.172, 'm2-1': 0.18, 'm3-1': 0.174}",17.2,56.602,56.773999999999994,inf,106.602,106.602
60,T1,BESTEFFORT,COMPLETED,m2-1,58.808,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.619}",15.299999999999999,58.808,58.859,inf,108.80799999999999,108.80799999999999
61,T2,BESTEFFORT,COMPLETED,m2-1,59.733,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.922}",12.899999999999999,59.733,59.775999999999996,inf,109.733,109.733
62,T1,BESTEFFORT,COMPLETED,m2-1,60.884,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",15.299999999999999,60.884,60.935,inf,110.884,110.884
63,T1,BESTEFFORT,COMPLETED,m2-1,64.781,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",15.9,64.781,64.834,inf,114.781,114.781
64,T1,BESTEFFORT,COMPLETED,m2-1,66.181,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 8.469}",15.9,66.181,66.234,inf,116.181,116.181
65,T3,BESTEFFORT,COMPLETED,m2-1,66.345,"{'m1-1': 0.97, 'm2-1': 0.745, 'm3-1': 0.99}",223.5,66.345,67.09,inf,116.345,116.345
66,T3,BESTEFFORT,COMPLETED,m2-1,68.533,"{'m1-1': 0.878, 'm2-1': 0.83, 'm3-1': 0.909}",249.0,68.533,69.363,inf,118.533,118.533
67,T3,BESTEFFORT,COMPLETED,m2-1,69.581,"{'m1-1': 0.911, 'm2-1': 0.813, 'm3-1': 0.987}",243.89999999999998,69.581,70.394,inf,119.581,119.581
68,T4,BESTEFFORT,COMPLETED,m1-1,69.818,"{'m1-1': 0.182, 'm2-1': 0.172, 'm3-1': 0.188}",18.2,69.818,70.0,inf,119.818,119.818
69,T4,BESTEFFORT,COMPLETED,m1-1,71.951,"{'m1-1': 0.162, 'm2-1': 0.184, 'm3-1': 0.169}",16.2,71.951,72.113,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m2-1,72.518,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 8.925}",11.4,72.518,72.556,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m1-1,73.324,"{'m1-1': 0.174, 'm2-1': 0.162, 'm3-1': 0.175}",17.4,73.324,73.498,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m2-1,73.46,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 8.831}",13.2,73.46,73.50399999999999,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m1-1,74.974,"{'m1-1': 0.157, 'm2-1': 0.179, 'm3-1': 0.182}",15.7,74.974,75.131,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m2-1,76.795,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.531}",14.1,76.795,76.842,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m2-1,77.791,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 7.623}",12.3,77.791,77.832,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m2-1,78.876,"{'m1-1': 0.055, 'm2-1': 0.053, 'm3-1': 8.019}",15.9,78.876,78.929,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m1-1,78.929,"{'m1-1': 0.181, 'm2-1': 0.175, 'm3-1': 0.171}",18.099999999999998,78.929,79.11,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m1-1,79.193,"{'m1-1': 0.154, 'm2-1': 0.166, 'm3-1': 0.18}",15.4,79.193,79.347,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m2-1,79.246,"{'m1-1': 0.178, 'm2-1': 0.165, 'm3-1': 0.173}",49.5,79.246,79.411,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m2-1,80.585,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.722}",12.3,80.585,80.62599999999999,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.402,"{'m1-1': 0.164, 'm2-1': 0.182, 'm3-1': 0.161}",16.400000000000002,81.402,81.566,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m2-1,81.909,"{'m1-1': 0.872, 'm2-1': 0.736, 'm3-1': 0.891}",220.79999999999998,81.909,82.64500000000001,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m1-1,82.129,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.687}",4.3999999999999995,82.129,82.173,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m1-1,82.226,"{'m1-1': 0.058, 'm2-1': 0.049, 'm3-1': 7.73}",5.800000000000001,82.226,82.284,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m1-1,82.318,"{'m1-1': 0.885, 'm2-1': 0.762, 'm3-1': 0.893}",88.5,82.318,83.203,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m2-1,82.664,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.177}",11.7,82.664,82.703,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m2-1,83.355,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.216}",15.6,83.355,83.40700000000001,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m2-1,84.378,"{'m1-1': 0.06, 'm2-1': 0.053, 'm3-1': 8.659}",15.9,84.378,84.431,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m2-1,84.534,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",15.0,84.534,84.584,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m2-1,88.013,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.255}",14.1,88.013,88.06,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m2-1,89.242,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 8.726}",13.5,89.242,89.287,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m2-1,91.57,"{'m1-1': 0.93, 'm2-1': 0.743, 'm3-1': 0.916}",222.9,91.57,92.31299999999999,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m2-1,95.084,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 8.981}",15.0,95.084,95.134,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 0.164, 'm2-1': 0.162, 'm3-1': 0.168}",16.400000000000002,99.19,99.354,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m2-1,101.02,"{'m1-1': 0.057, 'm2-1': 0.048, 'm3-1': 8.527}",14.4,101.02,101.068,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m2-1,101.488,"{'m1-1': 0.891, 'm2-1': 0.78, 'm3-1': 0.914}",234.0,101.488,102.268,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m1-1,104.145,"{'m1-1': 0.164, 'm2-1': 0.159, 'm3-1': 0.168}",16.400000000000002,104.145,104.309,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m2-1,105.061,"{'m1-1': 0.926, 'm2-1': 0.733, 'm3-1': 0.954}",219.9,105.061,105.79400000000001,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m2-1,106.6,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 8.825}",11.4,106.6,106.63799999999999,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m1-1,106.838,"{'m1-1': 0.182, 'm2-1': 0.181, 'm3-1': 0.171}",18.2,106.838,107.02,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m2-1,109.733,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.81}",12.899999999999999,109.733,109.77600000000001,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m2-1,110.785,"{'m1-1': 0.04, 'm2-1': 0.041, 'm3-1': 8.269}",12.3,110.785,110.826,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m1-1,110.962,"{'m1-1': 0.175, 'm2-1': 0.169, 'm3-1': 0.166}",17.5,110.962,111.137,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m1-1,112.261,"{'m1-1': 0.182, 'm2-1': 0.169, 'm3-1': 0.185}",18.2,112.261,112.443,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m2-1,112.765,"{'m1-1': 0.054, 'm2-1': 0.051, 'm3-1': 8.792}",15.299999999999999,112.765,112.816,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m2-1,114.374,"{'m1-1': 0.937, 'm2-1': 0.806, 'm3-1': 0.961}",241.8,114.374,115.17999999999999,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m1-1,114.486,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.804}",4.3,114.486,114.52900000000001,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m1-1,114.546,"{'m1-1': 0.919, 'm2-1': 0.71, 'm3-1': 0.994}",91.9,114.546,115.465,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m3-1,114.555,"{'m1-1': 0.179, 'm2-1': 0.177, 'm3-1': 0.164}",1.6400000000000001,114.555,114.71900000000001,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m3-1,114.637,"{'m1-1': 0.16, 'm2-1': 0.182, 'm3-1': 0.164}",1.6400000000000001,114.71900000000001,114.88300000000001,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m2-1,115.264,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.629}",12.0,115.264,115.304,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m2-1,117.099,"{'m1-1': 0.88, 'm2-1': 0.778, 'm3-1': 0.873}",233.4,117.099,117.87700000000001,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m2-1,118.097,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.108}",15.299999999999999,118.097,118.148,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,120.102,"{'m1-1': 0.167, 'm2-1': 0.16, 'm3-1': 0.177}",16.7,120.102,120.269,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m2-1,122.572,"{'m1-1': 0.058, 'm2-1': 0.055, 'm3-1': 8.973}",16.5,122.572,122.62700000000001,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m2-1,123.969,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 7.642}",11.4,123.969,124.00699999999999,inf,173.969,173.969
117,T3,BESTEFFORT,COMPLETED,m2-1,126.868,"{'m1-1': 0.916, 'm2-1': 0.81, 'm3-1': 0.885}",243.00000000000003,126.868,127.678,inf,176.868,176.868
118,T4,BESTEFFORT,COMPLETED,m1-1,126.997,"{'m1-1': 0.183, 'm2-1': 0.171, 'm3-1': 0.176}",18.3,126.997,127.18,inf,176.997,176.997
119,T3,BESTEFFORT,COMPLETED,m3-1,127.01,"{'m1-1': 0.837, 'm2-1': 0.785, 'm3-1': 0.904}",9.040000000000001,127.01,127.914,inf,177.01,177.01
120,T2,BESTEFFORT,COMPLETED,m1-1,127.526,"{'m1-1': 0.047, 'm2-1': 0.044, 'm3-1': 8.163}",4.7,127.526,127.573,inf,177.526,177.526
121,T1,BESTEFFORT,COMPLETED,m2-1,128.04,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.418}",14.1,128.04,128.087,inf,178.04,178.04
122,T4,BESTEFFORT,COMPLETED,m1-1,128.072,"{'m1-1': 0.16, 'm2-1': 0.172, 'm3-1': 0.169}",16.0,128.072,128.232,inf,178.072,178.072
123,T1,BESTEFFORT,COMPLETED,m2-1,130.907,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 8.869}",15.299999999999999,130.907,130.958,inf,180.907,180.907
124,T2,BESTEFFORT,COMPLETED,m2-1,132.634,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 8.286}",12.0,132.634,132.67399999999998,inf,182.634,182.634
125,T3,BESTEFFORT,COMPLETED,m2-1,133.142,"{'m1-1': 0.84, 'm2-1': 0.792, 'm3-1': 0.924}",237.60000000000002,133.142,133.934,inf,183.142,183.142
126,T1,BESTEFFORT,COMPLETED,m1-1,133.44,"{'m1-1': 0.06, 'm2-1': 0.054, 'm3-1': 8.196}",6.0,133.44,133.5,inf,183.44,183.44
127,T2,BESTEFFORT,COMPLETED,m2-1,133.924,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.93}",11.4,133.934,133.972,inf,183.924,183.924
128,T4,BESTEFFORT,COMPLETED,m1-1,136.533,"{'m1-1': 0.175, 'm2-1': 0.184, 'm3-1': 0.178}",17.5,136.533,136.708,inf,186.533,186.533
129,T1,BESTEFFORT,COMPLETED,m2-1,137.571,"{'m1-1': 0.054, 'm2-1': 0.048, 'm3-1': 8.913}",14.4,137.571,137.619,inf,187.571,187.571
130,T2,BESTEFFORT,COMPLETED,m2-1,140.131,"{'m1-1': 0.045, 'm2-1': 0.042, 'm3-1': 8.81}",12.600000000000001,140.131,140.173,inf,190.131,190.131
131,T3,BESTEFFORT,COMPLETED,m2-1,140.581,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",220.79999999999998,140.581,141.31699999999998,inf,190.581,190.581
132,T2,BESTEFFORT,COMPLETED,m1-1,140.7,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 8.934}",4.2,140.7,140.742,inf,190.7,190.7
133,T2,BESTEFFORT,COMPLETED,m2-1,142.742,"{'m1-1': 0.042, 'm2-1': 0.038, 'm3-1': 8.86}",11.4,142.742,142.78,inf,192.742,192.742
134,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 7.931}",14.1,144.448,144.495,inf,194.448,194.448
135,T1,BESTEFFORT,COMPLETED,m2-1,145.077,"{'m1-1': 0.062, 'm2-1': 0.054, 'm3-1': 8.973}",16.2,145.077,145.131,inf,195.077,195.077
136,T1,BESTEFFORT,COMPLETED,m2-1,145.15,"{'m1-1': 0.057, 'm2-1': 0.054, 'm3-1': 8.506}",16.2,145.15,145.204,inf,195.15,195.15
137,T4,BESTEFFORT,COMPLETED,m1-1,146.25,"{'m1-1': 0.156, 'm2-1': 0.172, 'm3-1': 0.186}",15.6,146.25,146.406,inf,196.25,196.25
138,T4,BESTEFFORT,COMPLETED,m1-1,146.48,"{'m1-1': 0.156, 'm2-1': 0.169, 'm3-1': 0.182}",15.6,146.48,146.636,inf,196.48,196.48
139,T2,BESTEFFORT,COMPLETED,m2-1,146.717,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.519}",12.600000000000001,146.717,146.75900000000001,inf,196.717,196.717
140,T1,BESTEFFORT,COMPLETED,m2-1,147.063,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.714}",15.0,147.063,147.113,inf,197.063,197.063
141,T2,BESTEFFORT,COMPLETED,m2-1,148.924,"{'m1-1': 0.044, 'm2-1': 0.041, 'm3-1': 8.718}",12.3,148.924,148.965,inf,198.924,198.924
142,T4,BESTEFFORT,COMPLETED,m1-1,149.222,"{'m1-1': 0.182, 'm2-1': 0.166, 'm3-1': 0.186}",18.2,149.222,149.404,inf,199.222,199.222
143,T1,BESTEFFORT,COMPLETED,m2-1,149.244,"{'m1-1': 0.053, 'm2-1': 0.049, 'm3-1': 7.695}",14.700000000000001,149.244,149.293,inf,199.244,199.244
144,T2,BESTEFFORT,COMPLETED,m2-1,149.63,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 8.708}",12.600000000000001,149.63,149.672,inf,199.63,199.63
145,T2,BESTEFFORT,COMPLETED,m2-1,152.569,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 8.068}",12.899999999999999,152.569,152.612,inf,202.569,202.569
146,T4,BESTEFFORT,COMPLETED,m1-1,153.617,"{'m1-1': 0.155, 'm2-1': 0.165, 'm3-1': 0.173}",15.5,153.617,153.772,inf,203.617,203.617
