id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m1-1,19.367,"{'m1-1': 0.174, 'm2-1': 0.169, 'm3-1': 0.167}",17.4,19.367,19.541,inf,69.367,69.367
21,T1,BESTEFFORT,COMPLETED,m2-1,20.749,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.479}",15.6,20.749,20.801,inf,70.749,70.749
22,T2,BESTEFFORT,COMPLETED,m1-1,20.758,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.407}",4.1000000000000005,20.758,20.799,inf,70.758,70.758
23,T1,BESTEFFORT,COMPLETED,m2-1,21.101,"{'m1-1': 0.055, 'm2-1': 0.054, 'm3-1': 8.874}",16.2,21.101,21.154999999999998,inf,71.101,71.101
24,T2,BESTEFFORT,COMPLETED,m2-1,21.616,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.268}",12.899999999999999,21.616,21.659,inf,71.616,71.616
25,T2,BESTEFFORT,COMPLETED,m2-1,21.724,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.423}",13.2,21.724,21.768,inf,71.724,71.724
26,T3,BESTEFFORT,COMPLETED,m2-1,26.592,"{'m1-1': 0.874, 'm2-1': 0.784, 'm3-1': 0.874}",235.20000000000002,26.592,27.375999999999998,inf,76.592,76.592
27,T3,BESTEFFORT,COMPLETED,m1-1,26.785,"{'m1-1': 0.866, 'm2-1': 0.71, 'm3-1': 0.95}",86.6,26.785,27.651,inf,76.785,76.785
28,T4,BESTEFFORT,COMPLETED,m2-1,27.605,"{'m1-1': 0.173, 'm2-1': 0.159, 'm3-1': 0.18}",47.7,27.605,27.764,inf,77.605,77.605
29,T1,BESTEFFORT,COMPLETED,m1-1,27.716,"{'m1-1': 0.053, 'm2-1': 0.053, 'm3-1': 7.814}",5.3,27.716,27.769000000000002,inf,77.71600000000001,77.71600000000001
30,T3,BESTEFFORT,COMPLETED,m2-1,27.894,"{'m1-1': 0.856, 'm2-1': 0.797, 'm3-1': 0.924}",239.10000000000002,27.894,28.691,inf,77.894,77.894
31,T4,BESTEFFORT,COMPLETED,m1-1,28.56,"{'m1-1': 0.156, 'm2-1': 0.17, 'm3-1': 0.17}",15.6,28.56,28.715999999999998,inf,78.56,78.56
32,T1,BESTEFFORT,COMPLETED,m2-1,28.63,"{'m1-1': 0.06, 'm2-1': 0.05, 'm3-1': 8.221}",15.0,28.691,28.741,inf,78.63,78.63
33,T4,BESTEFFORT,COMPLETED,m1-1,28.726,"{'m1-1': 0.165, 'm2-1': 0.178, 'm3-1': 0.18}",16.5,28.726,28.891,inf,78.726,78.726
34,T2,BESTEFFORT,COMPLETED,m2-1,29.596,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.545}",11.7,29.596,29.635,inf,79.596,79.596
35,T2,BESTEFFORT,COMPLETED,m2-1,30.44,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 7.94}",12.0,30.44,30.48,inf,80.44,80.44
36,T1,BESTEFFORT,COMPLETED,m2-1,30.645,"{'m1-1': 0.062, 'm2-1': 0.048, 'm3-1': 8.034}",14.4,30.645,30.692999999999998,inf,80.645,80.645
37,T4,BESTEFFORT,COMPLETED,m1-1,30.751,"{'m1-1': 0.177, 'm2-1': 0.171, 'm3-1': 0.161}",17.7,30.751,30.928,inf,80.751,80.751
38,T4,BESTEFFORT,COMPLETED,m1-1,31.813,"{'m1-1': 0.17, 'm2-1': 0.164, 'm3-1': 0.184}",17.0,31.813,31.983,inf,81.813,81.813
39,T1,BESTEFFORT,COMPLETED,m2-1,31.962,"{'m1-1': 0.058, 'm2-1': 0.049, 'm3-1': 8.518}",14.700000000000001,31.962,32.011,inf,81.962,81.962
40,T1,BESTEFFORT,COMPLETED,m2-1,33.072,"{'m1-1': 0.057, 'm2-1': 0.047, 'm3-1': 8.214}",14.1,33.072,33.119,inf,83.072,83.072
41,T3,BESTEFFORT,COMPLETED,m2-1,33.832,"{'m1-1': 0.932, 'm2-1': 0.708, 'm3-1': 0.988}",212.39999999999998,33.832,34.54,inf,83.832,83.832
42,T1,BESTEFFORT,COMPLETED,m2-1,37.227,"{'m1-1': 0.062, 'm2-1': 0.051, 'm3-1': 8.267}",15.299999999999999,37.227,37.278,inf,87.227,87.227
43,T2,BESTEFFORT,COMPLETED,m2-1,38.119,"{'m1-1': 0.043, 'm2-1': 0.039, 'm3-1': 7.612}",11.7,38.119,38.158,inf,88.119,88.119
44,T4,BESTEFFORT,COMPLETED,m1-1,39.187,"{'m1-1': 0.157, 'm2-1': 0.181, 'm3-1': 0.163}",15.7,39.187,39.343999999999994,inf,89.187,89.187
45,T1,BESTEFFORT,COMPLETED,m2-1,39.466,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 7.975}",15.6,39.466,39.518,inf,89.46600000000001,89.46600000000001
46,T2,BESTEFFORT,COMPLETED,m2-1,39.615,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.857}",12.0,39.615,39.655,inf,89.61500000000001,89.61500000000001
47,T4,BESTEFFORT,COMPLETED,m1-1,40.115,"{'m1-1': 0.16, 'm2-1': 0.178, 'm3-1': 0.163}",16.0,40.115,40.275,inf,90.11500000000001,90.11500000000001
48,T3,BESTEFFORT,COMPLETED,m2-1,41.814,"{'m1-1': 0.875, 'm2-1': 0.751, 'm3-1': 0.871}",225.3,41.814,42.565,inf,91.814,91.814
49,T2,BESTEFFORT,COMPLETED,m1-1,41.938,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 7.66}",4.6,41.938,41.984,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m2-1,42.742,"{'m1-1': 0.913, 'm2-1': 0.786, 'm3-1': 0.931}",235.8,42.742,43.528,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m2-1,43.652,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.076}",11.7,43.652,43.691,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m1-1,45.541,"{'m1-1': 0.154, 'm2-1': 0.186, 'm3-1': 0.182}",15.4,45.541,45.695,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 0.87, 'm2-1': 0.724, 'm3-1': 0.919}",217.2,45.975,46.699,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m2-1,47.049,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 8.527}",15.299999999999999,47.049,47.1,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m1-1,47.533,"{'m1-1': 0.159, 'm2-1': 0.182, 'm3-1': 0.185}",15.9,47.533,47.692,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m1-1,48.337,"{'m1-1': 0.175, 'm2-1': 0.177, 'm3-1': 0.166}",17.5,48.337,48.512,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m2-1,49.814,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 8.093}",15.9,49.814,49.867,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m2-1,51.46,"{'m1-1': 0.061, 'm2-1': 0.054, 'm3-1': 8.315}",16.2,51.46,51.514,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m2-1,52.587,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.268}",15.6,52.587,52.639,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 0.169, 'm2-1': 0.175, 'm3-1': 0.181}",16.900000000000002,53.781,53.949999999999996,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m1-1,54.069,"{'m1-1': 0.164, 'm2-1': 0.181, 'm3-1': 0.187}",16.400000000000002,54.069,54.233000000000004,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m2-1,56.079,"{'m1-1': 0.905, 'm2-1': 0.781, 'm3-1': 1.016}",234.3,56.079,56.86,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m1-1,56.414,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",5.8999999999999995,56.414,56.473,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 0.916, 'm2-1': 0.8, 'm3-1': 0.971}",91.60000000000001,56.592,57.507999999999996,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m2-1,56.863,"{'m1-1': 0.061, 'm2-1': 0.049, 'm3-1': 8.63}",14.700000000000001,56.863,56.912,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 7.936}",13.5,57.96,58.005,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m2-1,58.282,"{'m1-1': 0.057, 'm2-1': 0.053, 'm3-1': 8.605}",15.9,58.282,58.334999999999994,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m2-1,58.83,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.934}",12.600000000000001,58.83,58.872,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m2-1,59.661,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 8.065}",13.2,59.661,59.705,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m2-1,59.937,"{'m1-1': 0.061, 'm2-1': 0.047, 'm3-1': 8.911}",14.1,59.937,59.983999999999995,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m1-1,59.962,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.352}",4.6,59.962,60.008,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m2-1,60.91,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 8.831}",13.2,60.91,60.95399999999999,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m2-1,61.28,"{'m1-1': 0.846, 'm2-1': 0.796, 'm3-1': 0.99}",238.8,61.28,62.076,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m1-1,61.802,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.531}",5.3,61.802,61.855,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m2-1,62.044,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 7.623}",12.3,62.076,62.117,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 0.163, 'm2-1': 0.183, 'm3-1': 0.169}",16.3,62.732,62.894999999999996,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m2-1,63.341,"{'m1-1': 0.972, 'm2-1': 0.776, 'm3-1': 0.93}",232.8,63.341,64.117,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 0.83, 'm2-1': 0.737, 'm3-1': 0.98}",83.0,63.877,64.70700000000001,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.06, 'm2-1': 0.048, 'm3-1': 8.228}",14.4,64.884,64.932,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m2-1,65.659,"{'m1-1': 0.887, 'm2-1': 0.755, 'm3-1': 0.884}",226.5,65.659,66.414,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m1-1,65.809,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 7.663}",5.6000000000000005,65.809,65.865,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m2-1,66.78,"{'m1-1': 0.872, 'm2-1': 0.736, 'm3-1': 0.891}",220.79999999999998,66.78,67.516,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m1-1,67.364,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.687}",4.3999999999999995,67.364,67.408,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m2-1,70.2,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.741}",12.0,70.2,70.24000000000001,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m2-1,70.671,"{'m1-1': 0.056, 'm2-1': 0.05, 'm3-1': 7.791}",15.0,70.671,70.721,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m2-1,70.755,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.165}",14.1,70.755,70.80199999999999,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m2-1,72.859,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.228}",12.899999999999999,72.859,72.902,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 0.176, 'm2-1': 0.183, 'm3-1': 0.182}",17.599999999999998,74.932,75.108,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m2-1,75.175,"{'m1-1': 0.966, 'm2-1': 0.756, 'm3-1': 1.018}",226.8,75.175,75.931,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m2-1,76.599,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.255}",14.1,76.599,76.646,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m2-1,77.219,"{'m1-1': 0.936, 'm2-1': 0.83, 'm3-1': 0.999}",249.0,77.219,78.04899999999999,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m1-1,77.73,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.986}",5.8999999999999995,77.73,77.789,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.994}",12.3,78.04899999999999,78.08999999999999,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m2-1,79.291,"{'m1-1': 0.884, 'm2-1': 0.718, 'm3-1': 0.916}",215.39999999999998,79.291,80.009,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m2-1,83.371,"{'m1-1': 0.044, 'm2-1': 0.039, 'm3-1': 8.539}",11.7,83.371,83.41,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.168}",16.5,85.635,85.80000000000001,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.056, 'm2-1': 0.046, 'm3-1': 7.988}",13.799999999999999,86.14,86.186,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.331}",12.0,86.191,86.23100000000001,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 8.812}",13.799999999999999,86.571,86.617,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m1-1,87.783,"{'m1-1': 0.182, 'm2-1': 0.181, 'm3-1': 0.171}",18.2,87.783,87.965,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m2-1,87.9,"{'m1-1': 0.162, 'm2-1': 0.178, 'm3-1': 0.185}",53.4,87.9,88.078,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m2-1,88.352,"{'m1-1': 0.052, 'm2-1': 0.05, 'm3-1': 8.257}",15.0,88.352,88.402,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m2-1,91.087,"{'m1-1': 0.06, 'm2-1': 0.049, 'm3-1': 7.907}",14.700000000000001,91.087,91.13600000000001,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m2-1,91.761,"{'m1-1': 0.982, 'm2-1': 0.749, 'm3-1': 1.007}",224.7,91.761,92.50999999999999,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 0.862, 'm2-1': 0.776, 'm3-1': 1.008}",86.2,92.113,92.975,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.379}",15.9,92.50999999999999,92.56299999999999,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m2-1,92.23,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 7.793}",15.0,92.56299999999999,92.61299999999999,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m2-1,92.783,"{'m1-1': 0.058, 'm2-1': 0.047, 'm3-1': 8.664}",14.1,92.783,92.83,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m2-1,95.349,"{'m1-1': 0.061, 'm2-1': 0.052, 'm3-1': 7.812}",15.6,95.349,95.40100000000001,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m2-1,96.918,"{'m1-1': 0.864, 'm2-1': 0.809, 'm3-1': 0.895}",242.70000000000002,96.918,97.727,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m1-1,97.67,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.629}",4.7,97.67,97.717,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m2-1,98.535,"{'m1-1': 0.88, 'm2-1': 0.778, 'm3-1': 0.873}",233.4,98.535,99.313,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m2-1,100.003,"{'m1-1': 0.91, 'm2-1': 0.77, 'm3-1': 0.93}",231.0,100.003,100.773,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 0.899, 'm2-1': 0.709, 'm3-1': 0.967}",89.9,100.601,101.5,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.058, 'm2-1': 0.055, 'm3-1': 8.973}",16.5,101.2,101.25500000000001,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m2-1,101.552,"{'m1-1': 0.916, 'm2-1': 0.707, 'm3-1': 0.875}",212.1,101.552,102.259,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m1-1,102.083,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 7.717}",5.800000000000001,102.083,102.141,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m2-1,103.196,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 8.384}",15.0,103.196,103.246,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m2-1,103.491,"{'m1-1': 0.837, 'm2-1': 0.785, 'm3-1': 0.904}",235.5,103.491,104.276,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m1-1,103.976,"{'m1-1': 0.179, 'm2-1': 0.181, 'm3-1': 0.171}",17.9,103.976,104.155,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m2-1,104.45,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 8.431}",11.7,104.45,104.489,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m2-1,104.723,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.055}",12.3,104.723,104.764,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m1-1,105.636,"{'m1-1': 0.161, 'm2-1': 0.174, 'm3-1': 0.187}",16.1,105.636,105.797,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m2-1,107.014,"{'m1-1': 0.881, 'm2-1': 0.737, 'm3-1': 0.949}",221.1,107.014,107.75099999999999,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.057}",15.6,108.688,108.74000000000001,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m2-1,110.347,"{'m1-1': 0.955, 'm2-1': 0.815, 'm3-1': 0.94}",244.49999999999997,110.347,111.16199999999999,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m1-1,110.542,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",16.8,110.542,110.71000000000001,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 0.175, 'm2-1': 0.184, 'm3-1': 0.178}",17.5,112.339,112.514,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m2-1,112.348,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 8.927}",12.0,112.348,112.388,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m2-1,112.482,"{'m1-1': 0.171, 'm2-1': 0.176, 'm3-1': 0.185}",52.8,112.482,112.658,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m2-1,113.049,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",220.79999999999998,113.049,113.78500000000001,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 8.921}",15.6,113.856,113.908,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.042, 'm2-1': 0.038, 'm3-1': 8.86}",11.4,113.967,114.005,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m2-1,114.691,"{'m1-1': 0.943, 'm2-1': 0.718, 'm3-1': 0.91}",215.39999999999998,114.691,115.409,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 0.982, 'm2-1': 0.824, 'm3-1': 1.029}",98.2,115.2,116.182,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m2-1,116.943,"{'m1-1': 0.907, 'm2-1': 0.827, 'm3-1': 0.975}",248.1,116.943,117.77,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.823}",15.0,117.788,117.838,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m2-1,119.739,"{'m1-1': 0.053, 'm2-1': 0.049, 'm3-1': 8.66}",14.700000000000001,119.739,119.78800000000001,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 0.155, 'm2-1': 0.173, 'm3-1': 0.179}",15.5,120.208,120.363,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.727}",12.600000000000001,120.749,120.791,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m2-1,121.087,"{'m1-1': 0.901, 'm2-1': 0.759, 'm3-1': 0.998}",227.7,121.087,121.846,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m1-1,121.155,"{'m1-1': 0.062, 'm2-1': 0.048, 'm3-1': 8.822}",6.2,121.155,121.217,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m2-1,123.261,"{'m1-1': 0.053, 'm2-1': 0.049, 'm3-1': 7.695}",14.700000000000001,123.261,123.31,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.183}",16.5,124.491,124.656,inf,174.49099999999999,174.49099999999999
145,T1,BESTEFFORT,COMPLETED,m2-1,125.104,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.056}",15.9,125.104,125.157,inf,175.10399999999998,175.10399999999998
