id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
75,T2,BESTEFFORT,COMPLETED,m2-1,68.288,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 7.623}",12.3,68.288,68.329,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m2-1,68.415,"{'m1-1': 0.055, 'm2-1': 0.053, 'm3-1': 8.019}",15.9,68.415,68.468,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m2-1,70.893,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 8.12}",12.600000000000001,70.893,70.935,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m2-1,71.024,"{'m1-1': 0.052, 'm2-1': 0.048, 'm3-1': 8.545}",14.4,71.024,71.072,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m2-1,71.61,"{'m1-1': 0.06, 'm2-1': 0.048, 'm3-1': 8.228}",14.4,71.61,71.658,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m2-1,72.725,"{'m1-1': 0.056, 'm2-1': 0.05, 'm3-1': 7.711}",15.0,72.725,72.77499999999999,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m1-1,72.785,"{'m1-1': 0.164, 'm2-1': 0.182, 'm3-1': 0.161}",16.400000000000002,72.785,72.949,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 7.771}",14.4,74.209,74.257,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m2-1,74.454,"{'m1-1': 0.905, 'm2-1': 0.703, 'm3-1': 0.995}",210.89999999999998,74.454,75.157,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m1-1,76.525,"{'m1-1': 0.171, 'm2-1': 0.167, 'm3-1': 0.163}",17.1,76.525,76.69600000000001,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m2-1,77.931,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.803}",12.3,77.931,77.972,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m1-1,78.964,"{'m1-1': 0.156, 'm2-1': 0.161, 'm3-1': 0.172}",15.6,78.964,79.12,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m2-1,81.302,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.216}",15.6,81.302,81.35400000000001,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m2-1,82.237,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.672}",13.2,82.237,82.28099999999999,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m2-1,82.984,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",15.0,82.984,83.03399999999999,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m2-1,84.55,"{'m1-1': 0.843, 'm2-1': 0.709, 'm3-1': 0.947}",212.7,84.55,85.259,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m2-1,86.065,"{'m1-1': 0.059, 'm2-1': 0.055, 'm3-1': 8.713}",16.5,86.065,86.12,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m2-1,86.536,"{'m1-1': 0.93, 'm2-1': 0.743, 'm3-1': 0.916}",222.9,86.536,87.279,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m1-1,86.823,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.994}",4.2,86.823,86.865,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m2-1,88.207,"{'m1-1': 0.884, 'm2-1': 0.718, 'm3-1': 0.916}",215.39999999999998,88.207,88.925,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m2-1,89.984,"{'m1-1': 0.044, 'm2-1': 0.039, 'm3-1': 8.539}",11.7,89.984,90.023,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,90.686,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 7.966}",15.299999999999999,90.686,90.73700000000001,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m2-1,92.44,"{'m1-1': 0.056, 'm2-1': 0.046, 'm3-1': 7.988}",13.799999999999999,92.44,92.486,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 0.172, 'm2-1': 0.165, 'm3-1': 0.175}",17.2,96.456,96.628,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 8.812}",13.799999999999999,96.561,96.60700000000001,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m2-1,97.66,"{'m1-1': 0.048, 'm2-1': 0.044, 'm3-1': 8.131}",13.2,97.66,97.704,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m2-1,99.747,"{'m1-1': 0.055, 'm2-1': 0.052, 'm3-1': 8.797}",15.6,99.747,99.799,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m2-1,100.146,"{'m1-1': 0.828, 'm2-1': 0.761, 'm3-1': 0.947}",228.3,100.146,100.907,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,100.46,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 7.919}",4.6,100.46,100.506,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m2-1,101.346,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 8.792}",12.3,101.346,101.387,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m2-1,101.595,"{'m1-1': 0.042, 'm2-1': 0.042, 'm3-1': 8.805}",12.600000000000001,101.595,101.637,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m2-1,101.926,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.392}",13.2,101.926,101.97,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m1-1,101.999,"{'m1-1': 0.163, 'm2-1': 0.171, 'm3-1': 0.164}",16.3,101.999,102.16199999999999,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m2-1,103.085,"{'m1-1': 0.919, 'm2-1': 0.71, 'm3-1': 0.994}",213.0,103.085,103.79499999999999,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,103.725,"{'m1-1': 0.047, 'm2-1': 0.043, 'm3-1': 7.824}",4.7,103.725,103.77199999999999,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m1-1,104.398,"{'m1-1': 0.16, 'm2-1': 0.182, 'm3-1': 0.164}",16.0,104.398,104.55799999999999,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m2-1,104.419,"{'m1-1': 0.968, 'm2-1': 0.732, 'm3-1': 0.874}",219.6,104.419,105.151,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,104.982,"{'m1-1': 0.163, 'm2-1': 0.175, 'm3-1': 0.16}",16.3,104.982,105.145,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m1-1,105.194,"{'m1-1': 0.169, 'm2-1': 0.173, 'm3-1': 0.171}",16.900000000000002,105.194,105.363,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m2-1,105.958,"{'m1-1': 0.057, 'm2-1': 0.047, 'm3-1': 8.433}",14.1,105.958,106.005,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m2-1,108.064,"{'m1-1': 0.058, 'm2-1': 0.055, 'm3-1': 8.973}",16.5,108.064,108.119,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.17, 'm2-1': 0.159, 'm3-1': 0.161}",17.0,108.688,108.858,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m2-1,110.673,"{'m1-1': 0.916, 'm2-1': 0.81, 'm3-1': 0.885}",243.00000000000003,110.673,111.483,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m2-1,112.398,"{'m1-1': 0.983, 'm2-1': 0.759, 'm3-1': 0.962}",227.7,112.398,113.157,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m1-1,112.759,"{'m1-1': 0.155, 'm2-1': 0.177, 'm3-1': 0.166}",15.5,112.759,112.914,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.061, 'm2-1': 0.053, 'm3-1': 8.151}",6.1,113.091,113.152,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m2-1,113.661,"{'m1-1': 0.959, 'm2-1': 0.721, 'm3-1': 0.965}",216.29999999999998,113.661,114.382,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m2-1,114.405,"{'m1-1': 0.864, 'm2-1': 0.762, 'm3-1': 0.922}",228.6,114.405,115.167,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m1-1,114.483,"{'m1-1': 0.865, 'm2-1': 0.772, 'm3-1': 1.017}",86.5,114.483,115.348,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m2-1,116.579,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 8.286}",12.0,116.579,116.619,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m1-1,117.616,"{'m1-1': 0.156, 'm2-1': 0.179, 'm3-1': 0.169}",15.6,117.616,117.772,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m2-1,118.736,"{'m1-1': 0.06, 'm2-1': 0.054, 'm3-1': 8.196}",16.2,118.736,118.79,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m2-1,119.185,"{'m1-1': 0.902, 'm2-1': 0.704, 'm3-1': 1.023}",211.2,119.185,119.889,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m1-1,119.788,"{'m1-1': 0.175, 'm2-1': 0.184, 'm3-1': 0.178}",17.5,119.788,119.963,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m1-1,120.663,"{'m1-1': 0.16, 'm2-1': 0.165, 'm3-1': 0.187}",16.0,120.663,120.823,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m2-1,121.336,"{'m1-1': 0.919, 'm2-1': 0.782, 'm3-1': 1.009}",234.60000000000002,121.336,122.118,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m2-1,122.393,"{'m1-1': 0.054, 'm2-1': 0.048, 'm3-1': 7.689}",14.4,122.393,122.441,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m2-1,123.12,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 8.934}",12.899999999999999,123.12,123.16300000000001,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m2-1,123.275,"{'m1-1': 0.854, 'm2-1': 0.705, 'm3-1': 1.015}",211.5,123.275,123.98,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m1-1,125.604,"{'m1-1': 0.175, 'm2-1': 0.162, 'm3-1': 0.167}",17.5,125.604,125.779,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m2-1,127.144,"{'m1-1': 0.982, 'm2-1': 0.824, 'm3-1': 1.029}",247.2,127.144,127.968,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m1-1,127.203,"{'m1-1': 0.057, 'm2-1': 0.054, 'm3-1': 8.506}",5.7,127.203,127.26,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m1-1,128.529,"{'m1-1': 0.156, 'm2-1': 0.172, 'm3-1': 0.186}",15.6,128.529,128.685,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m1-1,129.479,"{'m1-1': 0.156, 'm2-1': 0.169, 'm3-1': 0.182}",15.6,129.479,129.63500000000002,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m2-1,130.864,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.519}",12.600000000000001,130.864,130.906,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m2-1,131.085,"{'m1-1': 0.833, 'm2-1': 0.769, 'm3-1': 0.999}",230.70000000000002,131.085,131.854,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m2-1,133.137,"{'m1-1': 0.057, 'm2-1': 0.05, 'm3-1': 8.705}",15.0,133.137,133.187,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 0.182, 'm2-1': 0.166, 'm3-1': 0.186}",18.2,135.087,135.26899999999998,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m2-1,135.133,"{'m1-1': 0.838, 'm2-1': 0.744, 'm3-1': 0.882}",223.2,135.133,135.877,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m3-1,135.225,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.183}",1.83,135.225,135.408,inf,185.225,185.225
145,T1,BESTEFFORT,COMPLETED,m2-1,137.462,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.056}",15.9,137.462,137.515,inf,187.462,187.462
146,T3,BESTEFFORT,COMPLETED,m2-1,139.965,"{'m1-1': 0.836, 'm2-1': 0.73, 'm3-1': 0.941}",219.0,139.965,140.695,inf,189.965,189.965
