id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,12.517,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 8.847}",12.3,12.517,12.558,inf,62.516999999999996,62.516999999999996
11,T2,BESTEFFORT,COMPLETED,m2-1,15.099,"{'m1-1': 0.044, 'm2-1': 0.04, 'm3-1': 8.613}",12.0,15.099,15.139,inf,65.099,65.099
12,T4,BESTEFFORT,COMPLETED,m1-1,15.308,"{'m1-1': 0.175, 'm2-1': 0.178, 'm3-1': 0.168}",17.5,15.308,15.483,inf,65.30799999999999,65.30799999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,15.529,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.801}",15.9,15.529,15.582,inf,65.529,65.529
14,T2,BESTEFFORT,COMPLETED,m2-1,17.291,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.513}",12.899999999999999,17.291,17.334,inf,67.291,67.291
15,T1,BESTEFFORT,COMPLETED,m2-1,17.739,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.552}",15.6,17.739,17.791,inf,67.739,67.739
16,T4,BESTEFFORT,COMPLETED,m1-1,18.154,"{'m1-1': 0.166, 'm2-1': 0.159, 'm3-1': 0.185}",16.6,18.154,18.32,inf,68.154,68.154
17,T3,BESTEFFORT,COMPLETED,m2-1,20.425,"{'m1-1': 0.848, 'm2-1': 0.717, 'm3-1': 0.941}",215.1,20.425,21.142,inf,70.425,70.425
18,T1,BESTEFFORT,COMPLETED,m1-1,20.6,"{'m1-1': 0.057, 'm2-1': 0.049, 'm3-1': 8.802}",5.7,20.6,20.657,inf,70.6,70.6
19,T2,BESTEFFORT,COMPLETED,m2-1,21.376,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 7.994}",12.600000000000001,21.376,21.418000000000003,inf,71.376,71.376
20,T3,BESTEFFORT,COMPLETED,m2-1,22.252,"{'m1-1': 0.935, 'm2-1': 0.749, 'm3-1': 0.91}",224.7,22.252,23.000999999999998,inf,72.252,72.252
21,T2,BESTEFFORT,COMPLETED,m1-1,22.35,"{'m1-1': 0.044, 'm2-1': 0.043, 'm3-1': 8.491}",4.3999999999999995,22.35,22.394000000000002,inf,72.35,72.35
22,T2,BESTEFFORT,COMPLETED,m2-1,23.319,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.407}",12.600000000000001,23.319,23.361,inf,73.319,73.319
23,T3,BESTEFFORT,COMPLETED,m2-1,24.182,"{'m1-1': 0.875, 'm2-1': 0.826, 'm3-1': 1.018}",247.79999999999998,24.182,25.008,inf,74.182,74.182
24,T1,BESTEFFORT,COMPLETED,m1-1,24.325,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 8.255}",5.8999999999999995,24.325,24.384,inf,74.325,74.325
25,T3,BESTEFFORT,COMPLETED,m2-1,24.809,"{'m1-1': 0.901, 'm2-1': 0.816, 'm3-1': 0.965}",244.79999999999998,25.008,25.823999999999998,inf,74.809,74.809
26,T4,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 0.162, 'm2-1': 0.177, 'm3-1': 0.16}",16.2,25.631,25.793,inf,75.631,75.631
27,T3,BESTEFFORT,COMPLETED,m2-1,27.387,"{'m1-1': 0.866, 'm2-1': 0.71, 'm3-1': 0.95}",213.0,27.387,28.097,inf,77.387,77.387
28,T2,BESTEFFORT,COMPLETED,m2-1,28.504,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 8.578}",11.4,28.504,28.542,inf,78.504,78.504
29,T2,BESTEFFORT,COMPLETED,m2-1,30.147,"{'m1-1': 0.041, 'm2-1': 0.044, 'm3-1': 7.826}",13.2,30.147,30.191,inf,80.14699999999999,80.14699999999999
30,T4,BESTEFFORT,COMPLETED,m1-1,31.229,"{'m1-1': 0.159, 'm2-1': 0.18, 'm3-1': 0.169}",15.9,31.229,31.387999999999998,inf,81.229,81.229
31,T1,BESTEFFORT,COMPLETED,m2-1,31.37,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.067}",15.0,31.37,31.42,inf,81.37,81.37
32,T3,BESTEFFORT,COMPLETED,m2-1,31.805,"{'m1-1': 0.959, 'm2-1': 0.754, 'm3-1': 0.943}",226.2,31.805,32.559,inf,81.805,81.805
33,T1,BESTEFFORT,COMPLETED,m1-1,32.477,"{'m1-1': 0.056, 'm2-1': 0.052, 'm3-1': 8.553}",5.6000000000000005,32.477,32.532999999999994,inf,82.477,82.477
34,T3,BESTEFFORT,COMPLETED,m2-1,34.211,"{'m1-1': 0.933, 'm2-1': 0.711, 'm3-1': 0.978}",213.29999999999998,34.211,34.922,inf,84.211,84.211
35,T1,BESTEFFORT,COMPLETED,m1-1,34.588,"{'m1-1': 0.054, 'm2-1': 0.049, 'm3-1': 7.928}",5.4,34.588,34.642,inf,84.588,84.588
36,T3,BESTEFFORT,COMPLETED,m2-1,36.775,"{'m1-1': 0.981, 'm2-1': 0.738, 'm3-1': 0.921}",221.4,36.775,37.513,inf,86.775,86.775
37,T3,BESTEFFORT,COMPLETED,m2-1,39.394,"{'m1-1': 0.956, 'm2-1': 0.761, 'm3-1': 0.88}",228.3,39.394,40.155,inf,89.394,89.394
38,T2,BESTEFFORT,COMPLETED,m1-1,39.948,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.748}",4.5,39.948,39.993,inf,89.94800000000001,89.94800000000001
39,T2,BESTEFFORT,COMPLETED,m2-1,41.199,"{'m1-1': 0.045, 'm2-1': 0.041, 'm3-1': 8.531}",12.3,41.199,41.239999999999995,inf,91.199,91.199
40,T3,BESTEFFORT,COMPLETED,m2-1,41.912,"{'m1-1': 0.912, 'm2-1': 0.714, 'm3-1': 0.942}",214.2,41.912,42.626,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m1-1,42.056,"{'m1-1': 0.059, 'm2-1': 0.046, 'm3-1': 8.612}",5.8999999999999995,42.056,42.114999999999995,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m2-1,42.694,"{'m1-1': 0.062, 'm2-1': 0.051, 'm3-1': 8.267}",15.299999999999999,42.694,42.745000000000005,inf,92.694,92.694
43,T3,BESTEFFORT,COMPLETED,m2-1,43.022,"{'m1-1': 0.871, 'm2-1': 0.713, 'm3-1': 0.872}",213.89999999999998,43.022,43.735,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m1-1,43.972,"{'m1-1': 0.157, 'm2-1': 0.181, 'm3-1': 0.163}",15.7,43.972,44.129,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,45.001,"{'m1-1': 0.175, 'm2-1': 0.177, 'm3-1': 0.168}",17.5,45.001,45.175999999999995,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m2-1,46.042,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.857}",12.0,46.042,46.082,inf,96.042,96.042
47,T2,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 7.759}",12.899999999999999,48.602,48.644999999999996,inf,98.602,98.602
48,T4,BESTEFFORT,COMPLETED,m1-1,49.128,"{'m1-1': 0.162, 'm2-1': 0.169, 'm3-1': 0.16}",16.2,49.128,49.29,inf,99.128,99.128
49,T3,BESTEFFORT,COMPLETED,m2-1,51.21,"{'m1-1': 0.941, 'm2-1': 0.705, 'm3-1': 0.877}",211.5,51.21,51.915,inf,101.21000000000001,101.21000000000001
50,T1,BESTEFFORT,COMPLETED,m1-1,51.899,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.115}",5.800000000000001,51.899,51.957,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m1-1,52.144,"{'m1-1': 0.176, 'm2-1': 0.161, 'm3-1': 0.17}",17.599999999999998,52.144,52.32,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m2-1,52.748,"{'m1-1': 0.052, 'm2-1': 0.054, 'm3-1': 8.655}",16.2,52.748,52.802,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m1-1,53.112,"{'m1-1': 0.162, 'm2-1': 0.163, 'm3-1': 0.169}",16.2,53.112,53.274,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m2-1,56.437,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 8.54}",12.600000000000001,56.437,56.479,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m2-1,56.848,"{'m1-1': 0.855, 'm2-1': 0.808, 'm3-1': 1.01}",242.4,56.848,57.656,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m1-1,56.916,"{'m1-1': 0.942, 'm2-1': 0.785, 'm3-1': 0.903}",94.19999999999999,56.916,57.858,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m2-1,60.207,"{'m1-1': 0.928, 'm2-1': 0.801, 'm3-1': 0.928}",240.3,60.207,61.008,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m1-1,60.426,"{'m1-1': 0.975, 'm2-1': 0.824, 'm3-1': 0.954}",97.5,60.426,61.401,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m3-1,60.539,"{'m1-1': 0.926, 'm2-1': 0.797, 'm3-1': 0.948}",9.48,60.539,61.487,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m2-1,60.673,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.619}",15.299999999999999,61.008,61.059000000000005,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m2-1,61.27,"{'m1-1': 0.884, 'm2-1': 0.801, 'm3-1': 1.022}",240.3,61.27,62.071000000000005,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m1-1,61.424,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",5.7,61.424,61.481,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m1-1,61.62,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",5.8999999999999995,61.62,61.678999999999995,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m1-1,62.783,"{'m1-1': 0.17, 'm2-1': 0.18, 'm3-1': 0.178}",17.0,62.783,62.953,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m1-1,63.102,"{'m1-1': 0.18, 'm2-1': 0.168, 'm3-1': 0.182}",18.0,63.102,63.282,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m2-1,64.537,"{'m1-1': 0.055, 'm2-1': 0.055, 'm3-1': 7.924}",16.5,64.537,64.59200000000001,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m2-1,64.97,"{'m1-1': 0.911, 'm2-1': 0.813, 'm3-1': 0.987}",243.89999999999998,64.97,65.783,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m1-1,66.679,"{'m1-1': 0.182, 'm2-1': 0.172, 'm3-1': 0.188}",18.2,66.679,66.861,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m2-1,67.09,"{'m1-1': 0.874, 'm2-1': 0.815, 'm3-1': 0.924}",244.49999999999997,67.09,67.905,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m1-1,69.383,"{'m1-1': 0.18, 'm2-1': 0.16, 'm3-1': 0.187}",18.0,69.383,69.563,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m2-1,71.337,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 8.34}",14.1,71.337,71.384,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m2-1,72.05,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 8.831}",13.2,72.05,72.094,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m1-1,72.939,"{'m1-1': 0.157, 'm2-1': 0.179, 'm3-1': 0.182}",15.7,72.939,73.09599999999999,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m2-1,73.074,"{'m1-1': 0.155, 'm2-1': 0.161, 'm3-1': 0.179}",48.300000000000004,73.074,73.235,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m2-1,75.619,"{'m1-1': 0.985, 'm2-1': 0.758, 'm3-1': 0.873}",227.4,75.619,76.377,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m1-1,76.423,"{'m1-1': 0.163, 'm2-1': 0.183, 'm3-1': 0.169}",16.3,76.423,76.586,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m2-1,77.856,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 8.12}",12.600000000000001,77.856,77.898,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m1-1,79.199,"{'m1-1': 0.154, 'm2-1': 0.166, 'm3-1': 0.18}",15.4,79.199,79.353,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m2-1,80.845,"{'m1-1': 0.96, 'm2-1': 0.73, 'm3-1': 0.944}",219.0,80.845,81.575,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 0.165, 'm2-1': 0.17, 'm3-1': 0.162}",16.5,81.793,81.95800000000001,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m2-1,81.884,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 7.663}",15.9,81.884,81.937,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m2-1,82.412,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 7.782}",12.0,82.412,82.45200000000001,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m1-1,82.947,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.182}",16.8,82.947,83.11500000000001,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m2-1,85.72,"{'m1-1': 0.058, 'm2-1': 0.049, 'm3-1': 7.73}",14.700000000000001,85.72,85.769,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m1-1,87.235,"{'m1-1': 0.164, 'm2-1': 0.172, 'm3-1': 0.164}",16.400000000000002,87.235,87.399,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m2-1,87.865,"{'m1-1': 0.84, 'm2-1': 0.716, 'm3-1': 0.936}",214.79999999999998,87.865,88.58099999999999,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m1-1,88.203,"{'m1-1': 0.918, 'm2-1': 0.795, 'm3-1': 0.942}",91.8,88.203,89.12100000000001,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m2-1,88.631,"{'m1-1': 0.946, 'm2-1': 0.813, 'm3-1': 0.993}",243.89999999999998,88.631,89.444,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m1-1,88.721,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",6.1,89.12100000000001,89.18200000000002,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m2-1,89.332,"{'m1-1': 0.843, 'm2-1': 0.709, 'm3-1': 0.947}",212.7,89.444,90.153,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m2-1,92.186,"{'m1-1': 0.936, 'm2-1': 0.83, 'm3-1': 0.999}",249.0,92.186,93.016,inf,142.186,142.186
92,T3,BESTEFFORT,COMPLETED,m1-1,92.19,"{'m1-1': 0.93, 'm2-1': 0.743, 'm3-1': 0.916}",93.0,92.19,93.12,inf,142.19,142.19
93,T1,BESTEFFORT,COMPLETED,m2-1,92.317,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 8.981}",15.0,93.016,93.066,inf,142.317,142.317
94,T4,BESTEFFORT,COMPLETED,m3-1,92.849,"{'m1-1': 0.164, 'm2-1': 0.162, 'm3-1': 0.168}",1.6800000000000002,92.849,93.01700000000001,inf,142.849,142.849
95,T3,BESTEFFORT,COMPLETED,m2-1,93.056,"{'m1-1': 0.906, 'm2-1': 0.727, 'm3-1': 0.978}",218.1,93.066,93.793,inf,143.05599999999998,143.05599999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,93.446,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.168}",16.5,93.446,93.611,inf,143.446,143.446
97,T4,BESTEFFORT,COMPLETED,m1-1,96.951,"{'m1-1': 0.164, 'm2-1': 0.159, 'm3-1': 0.168}",16.400000000000002,96.951,97.115,inf,146.951,146.951
98,T2,BESTEFFORT,COMPLETED,m2-1,97.939,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.331}",12.0,97.939,97.979,inf,147.939,147.939
99,T3,BESTEFFORT,COMPLETED,m2-1,98.987,"{'m1-1': 0.922, 'm2-1': 0.702, 'm3-1': 1.011}",210.6,98.987,99.689,inf,148.987,148.987
100,T3,BESTEFFORT,COMPLETED,m2-1,100.78,"{'m1-1': 0.979, 'm2-1': 0.805, 'm3-1': 0.931}",241.50000000000003,100.78,101.58500000000001,inf,150.78,150.78
101,T4,BESTEFFORT,COMPLETED,m1-1,100.945,"{'m1-1': 0.162, 'm2-1': 0.178, 'm3-1': 0.185}",16.2,100.945,101.107,inf,150.945,150.945
102,T2,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 0.04, 'm2-1': 0.041, 'm3-1': 8.269}",12.3,101.881,101.922,inf,151.881,151.881
103,T4,BESTEFFORT,COMPLETED,m1-1,102.977,"{'m1-1': 0.175, 'm2-1': 0.169, 'm3-1': 0.166}",17.5,102.977,103.152,inf,152.977,152.977
104,T1,BESTEFFORT,COMPLETED,m2-1,104.669,"{'m1-1': 0.062, 'm2-1': 0.049, 'm3-1': 8.779}",14.700000000000001,104.669,104.718,inf,154.66899999999998,154.66899999999998
105,T1,BESTEFFORT,COMPLETED,m2-1,105.534,"{'m1-1': 0.054, 'm2-1': 0.051, 'm3-1': 8.792}",15.299999999999999,105.534,105.58500000000001,inf,155.534,155.534
106,T1,BESTEFFORT,COMPLETED,m2-1,106.039,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.379}",15.9,106.039,106.092,inf,156.039,156.039
107,T4,BESTEFFORT,COMPLETED,m1-1,106.883,"{'m1-1': 0.163, 'm2-1': 0.171, 'm3-1': 0.164}",16.3,106.883,107.04599999999999,inf,156.88299999999998,156.88299999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,107.215,"{'m1-1': 0.058, 'm2-1': 0.047, 'm3-1': 8.664}",14.1,107.215,107.262,inf,157.215,157.215
109,T3,BESTEFFORT,COMPLETED,m2-1,109.808,"{'m1-1': 0.965, 'm2-1': 0.787, 'm3-1': 0.896}",236.10000000000002,109.808,110.59500000000001,inf,159.808,159.808
110,T2,BESTEFFORT,COMPLETED,m1-1,110.054,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 7.818}",4.2,110.054,110.096,inf,160.054,160.054
111,T3,BESTEFFORT,COMPLETED,m2-1,111.743,"{'m1-1': 0.968, 'm2-1': 0.732, 'm3-1': 0.874}",219.6,111.743,112.475,inf,161.743,161.743
112,T2,BESTEFFORT,COMPLETED,m1-1,111.837,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 7.624}",4.3,111.837,111.88000000000001,inf,161.837,161.837
113,T2,BESTEFFORT,COMPLETED,m2-1,113.698,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 8.12}",12.600000000000001,113.698,113.74,inf,163.69799999999998,163.69799999999998
114,T2,BESTEFFORT,COMPLETED,m2-1,113.934,"{'m1-1': 0.044, 'm2-1': 0.039, 'm3-1': 8.446}",11.7,113.934,113.973,inf,163.934,163.934
115,T3,BESTEFFORT,COMPLETED,m2-1,114.682,"{'m1-1': 0.928, 'm2-1': 0.831, 'm3-1': 1.029}",249.29999999999998,114.682,115.513,inf,164.68200000000002,164.68200000000002
116,T3,BESTEFFORT,COMPLETED,m2-1,116.361,"{'m1-1': 0.916, 'm2-1': 0.707, 'm3-1': 0.875}",212.1,116.361,117.068,inf,166.361,166.361
117,T2,BESTEFFORT,COMPLETED,m2-1,117.633,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 7.729}",13.2,117.633,117.67699999999999,inf,167.63299999999998,167.63299999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,117.979,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 8.397}",12.3,117.979,118.02,inf,167.97899999999998,167.97899999999998
119,T2,BESTEFFORT,COMPLETED,m2-1,120.032,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 7.898}",12.899999999999999,120.032,120.075,inf,170.03199999999998,170.03199999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,120.535,"{'m1-1': 0.967, 'm2-1': 0.803, 'm3-1': 0.935}",240.9,120.535,121.338,inf,170.535,170.535
121,T3,BESTEFFORT,COMPLETED,m1-1,120.538,"{'m1-1': 0.959, 'm2-1': 0.721, 'm3-1': 0.965}",95.89999999999999,120.538,121.497,inf,170.538,170.538
122,T4,BESTEFFORT,COMPLETED,m3-1,120.905,"{'m1-1': 0.16, 'm2-1': 0.172, 'm3-1': 0.169}",1.6900000000000002,120.905,121.074,inf,170.905,170.905
123,T1,BESTEFFORT,COMPLETED,m2-1,121.632,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 8.869}",15.299999999999999,121.632,121.683,inf,171.632,171.632
124,T2,BESTEFFORT,COMPLETED,m2-1,122.116,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 8.286}",12.0,122.116,122.156,inf,172.11599999999999,172.11599999999999
125,T4,BESTEFFORT,COMPLETED,m1-1,123.633,"{'m1-1': 0.156, 'm2-1': 0.179, 'm3-1': 0.169}",15.6,123.633,123.789,inf,173.63299999999998,173.63299999999998
126,T4,BESTEFFORT,COMPLETED,m1-1,124.345,"{'m1-1': 0.177, 'm2-1': 0.184, 'm3-1': 0.172}",17.7,124.345,124.522,inf,174.345,174.345
127,T4,BESTEFFORT,COMPLETED,m1-1,124.802,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",16.8,124.802,124.97000000000001,inf,174.80200000000002,174.80200000000002
128,T2,BESTEFFORT,COMPLETED,m2-1,126.668,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.466}",13.2,126.668,126.712,inf,176.668,176.668
129,T2,BESTEFFORT,COMPLETED,m2-1,126.737,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 8.927}",12.0,126.737,126.777,inf,176.737,176.737
130,T4,BESTEFFORT,COMPLETED,m1-1,128.313,"{'m1-1': 0.171, 'm2-1': 0.176, 'm3-1': 0.185}",17.1,128.313,128.48399999999998,inf,178.313,178.313
131,T1,BESTEFFORT,COMPLETED,m2-1,130.034,"{'m1-1': 0.054, 'm2-1': 0.048, 'm3-1': 7.689}",14.4,130.034,130.082,inf,180.034,180.034
132,T4,BESTEFFORT,COMPLETED,m1-1,130.401,"{'m1-1': 0.159, 'm2-1': 0.179, 'm3-1': 0.188}",15.9,130.401,130.56,inf,180.401,180.401
133,T2,BESTEFFORT,COMPLETED,m2-1,131.099,"{'m1-1': 0.042, 'm2-1': 0.038, 'm3-1': 8.86}",11.4,131.099,131.137,inf,181.099,181.099
134,T4,BESTEFFORT,COMPLETED,m1-1,133.902,"{'m1-1': 0.175, 'm2-1': 0.162, 'm3-1': 0.167}",17.5,133.902,134.077,inf,183.902,183.902
135,T2,BESTEFFORT,COMPLETED,m2-1,134.185,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.986}",13.5,134.185,134.23,inf,184.185,184.185
136,T4,BESTEFFORT,COMPLETED,m1-1,134.376,"{'m1-1': 0.168, 'm2-1': 0.186, 'm3-1': 0.179}",16.8,134.376,134.544,inf,184.376,184.376
137,T2,BESTEFFORT,COMPLETED,m2-1,134.571,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.836}",12.3,134.571,134.612,inf,184.571,184.571
138,T2,BESTEFFORT,COMPLETED,m2-1,135.241,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.673}",12.3,135.241,135.282,inf,185.241,185.241
139,T1,BESTEFFORT,COMPLETED,m2-1,135.701,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.506}",15.0,135.701,135.751,inf,185.701,185.701
140,T4,BESTEFFORT,COMPLETED,m1-1,136.578,"{'m1-1': 0.155, 'm2-1': 0.173, 'm3-1': 0.183}",15.5,136.578,136.733,inf,186.578,186.578
141,T4,BESTEFFORT,COMPLETED,m1-1,138.35,"{'m1-1': 0.167, 'm2-1': 0.171, 'm3-1': 0.183}",16.7,138.35,138.517,inf,188.35,188.35
142,T2,BESTEFFORT,COMPLETED,m2-1,139.159,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 8.835}",12.0,139.159,139.19899999999998,inf,189.159,189.159
143,T2,BESTEFFORT,COMPLETED,m2-1,140.941,"{'m1-1': 0.041, 'm2-1': 0.04, 'm3-1': 7.707}",12.0,140.941,140.981,inf,190.941,190.941
144,T1,BESTEFFORT,COMPLETED,m2-1,141.22,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 8.695}",15.299999999999999,141.22,141.271,inf,191.22,191.22
145,T2,BESTEFFORT,COMPLETED,m2-1,143.333,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 8.068}",12.899999999999999,143.333,143.376,inf,193.333,193.333
146,T3,BESTEFFORT,COMPLETED,m2-1,143.905,"{'m1-1': 0.836, 'm2-1': 0.73, 'm3-1': 0.941}",219.0,143.905,144.635,inf,193.905,193.905
