task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,266.741,101.29,103.41,105.66,10.04,99.36,1.01,103.82,113.88,96.76,103.41,116.34,9.97,107.89,0.94,99.6,100.88
2,267.092,108.11,104.3,104.75,11.07,103.87,0.97,98.52,108.65,110.34,109.54,101.99,10.45,100.79,1.03,107.31,105.22
4,267.817,112.63,101.12,106.82,10.65,100.0,1.02,116.31,103.63,97.13,109.25,118.06,10.71,99.73,1.14,104.06,106.51
1,268.432,108.22,106.0,105.27,10.07,105.7,1.01,118.09,109.29,100.03,102.36,104.34,11.01,110.18,1.08,102.83,98.38
2,268.733,100.4,97.45,107.66,10.09,111.44,1.04,103.42,103.3,113.27,102.1,105.34,10.04,104.9,0.98,106.95,110.48
4,268.977,99.81,101.39,113.1,10.19,110.34,1.0,101.39,101.64,111.15,104.44,107.98,11.16,100.56,1.02,115.36,105.13
4,269.02,101.28,116.4,110.11,10.28,112.84,1.18,115.86,102.54,111.83,102.83,116.73,10.1,99.25,1.16,100.26,107.2
1,269.146,100.93,96.34,107.68,10.84,108.85,1.14,103.85,96.94,107.96,108.98,98.96,11.26,103.74,1.1,105.34,100.52
2,269.418,109.06,102.1,112.9,9.97,94.15,0.94,97.95,115.28,108.68,107.37,99.44,11.08,102.6,1.07,96.54,108.46
4,269.597,100.3,107.44,103.41,10.43,114.5,1.14,105.44,108.84,108.43,114.48,105.23,10.09,103.46,1.1,111.71,107.64
3,270.472,100.34,97.19,109.49,9.89,115.4,1.12,108.4,98.33,93.32,100.31,102.43,9.89,116.46,1.04,98.19,108.02
3,270.65,102.74,103.36,114.4,9.71,106.08,1.19,94.49,94.07,97.06,99.54,109.95,9.67,112.6,1.19,96.32,102.53
4,271.302,102.17,110.02,110.45,10.28,104.16,1.05,118.52,100.04,107.96,103.56,112.46,10.45,99.76,1.01,111.29,92.58
2,271.319,104.67,98.83,113.63,10.9,107.47,1.04,108.63,104.62,111.25,108.93,105.54,11.21,103.94,1.09,94.29,108.47
1,271.451,114.14,111.9,98.0,11.14,115.56,1.11,100.95,109.75,111.23,96.75,102.98,11.37,103.35,1.16,116.37,101.46
3,271.902,102.04,108.9,113.54,10.56,109.57,1.01,99.21,99.79,103.99,104.98,101.43,9.82,113.34,1.14,100.9,101.05
1,271.971,114.06,109.36,106.01,11.55,117.23,1.06,111.17,101.88,104.43,113.75,102.12,10.36,108.78,1.04,106.04,105.84
3,272.067,102.46,110.34,105.86,10.48,114.04,1.01,106.24,99.04,97.28,104.82,102.43,10.16,100.0,1.03,98.33,94.96
3,272.165,108.27,100.78,112.23,11.24,106.48,1.02,93.54,93.63,106.5,109.18,114.84,10.56,100.52,1.17,101.97,94.14
2,272.387,102.61,96.09,106.14,10.93,108.78,1.06,93.22,106.24,108.14,99.19,112.57,10.31,97.88,1.08,102.44,112.84
1,272.451,100.4,112.99,110.5,11.21,109.26,1.12,106.56,110.83,98.46,112.19,107.18,10.13,113.38,1.1,112.59,96.9
2,272.555,97.86,100.72,116.97,9.9,103.44,0.98,100.5,116.34,96.5,110.19,108.39,10.68,101.86,0.97,103.33,114.4
3,272.989,94.28,105.68,102.94,10.56,107.46,1.01,102.54,93.69,93.0,105.42,114.46,10.52,118.04,1.18,107.53,99.88
1,273.014,105.02,102.29,106.84,10.99,105.62,1.01,117.72,95.82,104.72,104.04,96.44,10.1,105.56,1.11,103.49,96.9
3,273.202,95.51,110.02,113.73,10.43,115.84,1.19,98.1,94.36,93.0,95.93,102.49,11.33,104.59,1.1,97.24,106.81
4,273.665,107.76,106.15,114.51,11.23,115.05,1.01,107.42,94.34,111.76,110.85,111.71,11.17,106.68,1.13,102.36,95.54
3,273.753,93.51,110.13,98.95,10.77,102.36,1.1,110.75,102.53,106.59,109.4,111.68,10.14,112.48,1.07,101.44,108.24
1,274.033,102.59,113.96,105.96,10.66,114.69,1.08,118.0,111.7,112.1,107.54,100.48,11.0,115.63,1.06,108.98,107.18
2,274.135,104.48,108.67,100.34,10.98,95.09,0.98,99.57,109.42,104.48,98.79,100.66,10.02,108.45,1.08,94.61,108.69
2,274.146,96.84,102.63,102.45,9.91,108.29,1.1,93.24,108.47,105.19,105.14,106.29,10.86,107.44,0.98,106.39,116.43
4,274.407,111.3,108.71,109.03,9.68,111.2,1.03,105.03,104.92,97.33,101.54,110.71,10.71,110.34,1.08,111.7,96.56
1,274.926,104.14,99.26,95.53,10.4,108.4,1.19,103.36,96.38,105.55,101.35,102.29,10.31,113.88,1.15,106.49,101.7
3,275.167,105.17,100.49,115.39,9.6,108.25,1.01,96.05,97.24,94.69,107.05,111.16,10.56,104.27,1.08,102.31,99.43
2,275.199,102.05,101.29,102.65,11.28,102.08,1.01,101.53,107.37,98.31,99.31,109.07,11.14,102.63,1.08,97.31,101.23
2,275.275,114.22,110.86,99.94,10.41,107.02,0.95,95.94,115.24,106.65,111.78,111.7,10.27,101.0,1.08,106.62,110.03
1,275.433,115.38,102.07,97.57,10.75,115.09,1.11,100.64,106.02,98.81,109.48,102.71,9.73,114.95,1.04,106.04,100.68
1,275.66,113.01,103.56,106.01,10.3,100.02,1.06,113.06,108.54,111.57,112.19,96.61,11.27,99.21,1.13,105.36,108.14
1,275.697,101.17,102.52,95.83,9.71,103.7,1.19,116.03,111.56,97.02,98.39,109.76,11.52,102.6,1.12,100.64,100.97
4,275.82,108.92,104.06,104.29,9.71,98.13,1.15,104.78,92.8,104.57,113.92,111.22,11.43,110.54,1.07,112.36,102.28
4,275.966,104.01,109.44,111.86,10.91,104.68,1.05,106.16,102.9,112.42,113.65,104.89,10.38,98.07,1.06,112.36,104.99
4,275.975,108.17,106.37,115.66,10.23,103.58,1.03,106.46,108.67,114.04,110.0,117.8,10.79,115.95,1.16,113.88,107.77
3,276.065,108.08,103.04,106.96,10.95,100.82,1.19,110.95,97.25,99.64,112.05,98.9,10.82,111.36,1.12,100.82,96.34
4,276.562,104.96,103.62,100.9,10.32,103.3,1.09,105.07,97.16,103.41,115.3,113.1,11.21,99.17,1.05,108.94,99.21
4,276.727,106.36,105.94,115.74,10.49,112.31,1.11,114.21,96.4,107.46,114.94,113.98,9.64,109.86,1.1,110.51,104.47
3,276.968,102.48,97.71,116.67,9.67,117.72,1.15,96.91,94.23,102.69,99.88,109.71,10.79,101.35,1.02,110.1,94.46
4,277.626,105.92,106.19,106.5,10.92,106.72,1.01,112.98,96.99,104.09,113.14,115.38,10.21,112.01,1.02,111.37,98.4
1,277.642,108.48,98.25,106.8,9.76,101.11,1.06,101.39,102.71,105.54,100.01,107.1,10.03,101.37,1.14,109.18,103.98
2,277.669,102.46,101.17,110.74,10.42,98.64,1.04,99.91,113.45,112.55,112.8,116.01,11.48,96.19,1.09,110.08,114.76
3,278.356,99.57,103.87,100.4,9.87,110.51,1.13,101.32,109.49,93.77,103.78,99.6,11.33,107.78,1.18,107.85,101.48
4,278.364,102.13,117.03,107.97,10.0,109.41,1.03,103.83,93.13,103.97,107.58,106.85,9.89,112.6,1.07,109.29,102.9
4,278.543,102.45,110.35,105.44,10.15,107.54,1.1,115.62,93.38,103.3,103.68,107.26,10.93,102.68,1.01,110.15,95.66
1,278.844,100.54,113.84,108.52,10.66,109.19,1.19,100.37,108.18,105.5,96.43,104.63,10.0,107.12,1.04,106.31,97.11
2,278.959,101.61,103.88,113.38,10.22,102.48,1.04,103.42,100.14,107.76,102.58,108.85,10.13,104.34,1.05,107.97,115.0
2,279.339,113.42,106.54,105.19,10.16,106.26,0.94,94.2,107.61,99.12,99.41,100.48,10.94,101.52,0.95,106.89,104.29
4,279.582,113.17,111.87,111.23,11.05,108.82,1.01,114.85,92.74,104.65,103.59,112.16,10.87,98.5,1.03,109.47,92.34
4,279.698,97.58,109.22,107.59,11.17,115.85,1.03,110.12,95.0,109.75,105.54,105.49,10.31,109.5,1.17,113.49,98.35
1,279.758,104.96,112.28,104.13,10.0,113.44,1.18,112.97,100.77,114.77,113.35,103.62,10.54,101.71,1.09,100.64,95.88
4,280.119,100.13,102.13,105.04,9.69,116.37,1.13,112.34,92.04,105.29,116.88,108.99,9.83,107.96,1.18,104.36,92.04
3,280.164,98.5,99.35,116.2,10.45,106.13,1.06,98.56,100.21,98.82,103.02,113.28,10.61,104.21,1.01,109.52,106.46
2,280.166,110.69,111.83,117.25,10.27,107.06,0.99,96.07,101.72,107.17,106.01,99.2,9.91,96.71,0.96,97.93,105.83
2,280.176,106.64,96.66,109.41,10.2,106.56,1.06,103.63,106.62,97.48,97.88,103.0,9.78,95.02,1.06,108.12,114.74
2,280.612,102.49,96.06,108.53,10.19,110.53,1.0,105.59,117.46,112.21,99.01,103.18,10.98,101.75,1.01,104.97,110.44
3,280.784,108.78,109.57,114.33,10.8,101.28,1.06,93.84,98.58,95.32,109.62,115.21,10.81,106.32,1.19,95.83,101.4
2,281.114,111.3,95.46,114.81,10.45,102.53,1.01,99.73,106.91,101.74,96.19,115.9,10.93,103.84,1.0,101.34,104.82
3,281.186,98.56,108.79,110.9,10.6,118.22,1.16,98.69,96.34,94.62,95.44,110.11,11.0,109.82,1.01,101.98,107.08
1,281.213,104.31,110.27,112.27,10.67,106.36,1.19,109.68,110.91,111.78,114.31,99.84,9.72,108.95,1.19,118.54,98.13
3,281.291,92.14,99.75,115.3,11.26,107.94,1.13,101.28,102.22,101.22,95.18,99.46,9.65,115.35,1.15,96.12,102.45
1,281.412,111.26,113.18,104.26,10.99,101.47,1.14,109.11,112.84,104.57,105.14,106.47,10.83,107.35,1.12,103.95,101.77
3,281.62,106.86,107.48,102.91,10.38,101.3,1.02,95.62,108.8,104.24,100.31,116.75,10.91,102.33,1.1,105.85,107.4
1,281.991,100.89,109.4,111.34,11.04,117.94,1.03,109.57,101.64,115.34,101.71,98.2,9.74,108.71,1.04,108.11,96.36
2,282.442,96.5,95.34,101.36,10.86,94.57,1.09,97.02,115.92,110.87,96.99,116.78,9.95,95.62,0.94,93.77,102.1
1,282.527,111.62,97.09,98.86,10.56,111.43,1.19,112.45,112.49,106.38,110.49,109.5,10.27,108.99,1.15,116.84,102.18
3,283.524,97.43,105.74,115.67,9.79,102.82,1.18,98.44,94.74,95.77,99.54,102.74,11.08,105.06,1.13,96.32,102.49
2,283.662,102.46,102.94,107.99,11.38,99.67,1.06,104.39,101.68,104.48,112.2,115.85,10.33,110.81,1.06,95.71,99.11
2,283.844,108.42,109.57,112.3,10.53,98.58,0.96,104.66,113.48,98.24,102.94,98.96,10.29,105.58,0.96,95.22,106.91
4,283.914,114.84,109.3,106.85,9.71,98.78,1.05,102.6,99.65,111.14,109.46,105.57,10.87,101.62,1.18,106.98,106.43
4,284.369,98.62,115.48,106.54,10.62,109.02,1.11,114.49,98.09,104.89,104.42,117.14,10.61,106.17,1.17,109.56,99.89
3,284.684,92.21,102.72,102.43,10.96,102.29,1.12,110.6,93.68,102.22,96.21,99.6,9.66,108.22,1.03,99.1,100.61
2,284.739,107.03,97.69,99.3,11.04,94.64,0.96,104.72,106.26,108.55,106.96,116.72,11.15,110.15,1.06,99.81,106.82
1,284.953,103.55,96.4,111.65,11.39,116.5,1.11,113.1,100.82,114.26,107.18,95.26,11.08,107.06,1.09,104.31,110.35
2,284.958,113.9,111.0,102.42,9.84,99.78,1.0,103.03,100.88,108.17,112.3,109.97,11.47,94.51,1.06,105.94,112.1
3,285.073,100.32,100.25,101.37,9.78,116.24,1.1,108.97,96.62,96.85,111.88,101.2,10.66,102.41,1.1,104.66,93.08
2,285.698,105.91,108.2,110.57,9.91,106.16,1.01,105.01,98.88,107.61,105.6,112.52,10.03,101.29,0.97,99.57,114.21
3,286.06,105.89,107.88,112.46,11.08,106.65,1.01,108.77,98.12,104.8,108.7,106.45,10.31,107.98,1.17,101.61,110.53
2,286.436,96.22,97.69,98.96,10.39,111.46,0.96,95.22,105.26,112.61,106.78,108.72,10.73,102.39,0.93,99.61,111.09
3,286.454,95.07,105.27,102.71,10.27,115.06,1.05,104.32,105.64,102.59,110.89,114.86,9.94,108.52,1.14,102.6,103.57
3,286.72,106.82,102.34,99.31,11.04,111.03,1.1,98.94,93.08,101.5,111.66,101.38,11.21,114.16,1.13,98.28,107.44
2,286.769,106.57,108.43,116.56,10.0,103.55,1.03,94.85,100.61,104.97,108.66,100.06,11.12,94.43,1.03,98.26,100.72
4,286.826,112.74,108.44,101.4,11.33,112.34,1.06,102.03,94.95,97.24,109.0,113.1,10.94,115.94,1.01,114.38,99.8
3,286.998,93.61,97.09,108.22,10.28,116.83,1.11,110.75,103.92,100.4,101.87,98.33,11.08,105.94,1.1,109.44,102.15
1,287.107,106.04,113.76,105.27,10.2,101.64,1.03,117.03,105.24,105.4,102.17,97.02,9.98,106.52,1.01,108.85,102.22
3,287.182,97.06,106.23,116.92,10.95,108.1,1.06,107.28,98.82,93.77,94.91,116.81,11.03,110.19,1.19,107.95,109.21
2,287.636,104.7,98.29,114.18,11.3,96.69,1.1,100.91,105.46,101.74,97.65,117.35,10.66,106.63,0.96,97.25,116.28
1,287.833,100.56,105.27,108.86,10.34,99.56,1.02,109.22,102.89,99.18,104.35,97.88,11.18,101.24,1.11,110.04,98.04
3,287.908,99.34,96.2,100.67,9.72,113.62,1.19,110.2,93.52,106.85,110.3,106.34,11.0,101.5,1.01,101.4,97.13
2,287.99,101.65,99.74,117.22,10.86,111.27,0.97,93.79,104.22,101.42,106.85,99.19,10.7,104.95,0.94,100.05,101.07
3,288.157,102.91,103.98,113.76,9.64,111.31,1.19,95.98,108.37,105.86,104.24,99.67,11.24,113.11,1.15,97.62,105.71
3,288.297,100.15,107.68,116.2,10.29,111.49,1.13,110.95,105.59,107.0,111.35,114.6,10.34,109.47,1.19,96.15,94.95
1,288.441,99.33,111.92,112.2,11.29,110.4,1.04,113.13,97.51,109.19,101.84,98.19,10.37,108.94,1.08,113.3,104.81
1,288.861,97.92,96.25,105.18,9.96,101.01,1.18,103.1,109.98,104.82,99.33,101.98,11.2,100.62,1.14,105.06,96.4
2,288.917,113.68,107.04,105.64,10.04,107.69,0.96,103.03,98.94,96.27,106.64,99.21,11.4,106.04,0.95,99.77,100.61
3,289.007,102.66,100.72,111.13,9.86,112.45,1.14,107.51,100.85,105.89,103.64,102.94,10.53,115.66,1.14,108.97,97.66
3,289.175,106.54,109.18,103.74,10.48,100.02,1.08,105.7,108.63,102.94,95.29,110.22,11.23,111.94,1.1,109.36,97.12
3,289.23,97.45,96.42,114.39,11.04,109.58,1.12,109.79,95.96,93.44,99.34,99.26,9.89,102.79,1.03,104.4,110.26
3,289.247,92.28,100.1,101.98,10.89,111.69,1.05,93.68,93.1,104.67,111.89,111.44,9.91,100.73,1.14,102.52,94.13
4,289.26,103.02,107.84,107.78,11.21,109.36,1.11,112.57,107.75,107.24,111.17,110.97,9.71,100.91,1.18,118.94,102.69
2,289.47,100.74,95.48,103.41,10.2,105.68,0.96,95.47,108.3,103.45,101.84,105.81,10.6,95.33,0.98,99.73,100.72
1,289.568,112.83,102.42,104.97,10.1,113.73,1.17,103.48,97.27,104.45,98.61,98.64,11.02,115.85,1.16,101.48,109.05
1,289.745,108.25,97.09,101.68,11.22,104.53,1.08,111.45,108.61,104.45,108.09,96.18,10.28,117.69,1.11,100.86,111.54
4,289.95,104.34,118.14,116.25,11.11,109.96,1.11,101.68,100.33,104.18,99.65,117.39,9.68,103.91,1.12,111.51,101.64
1,290.157,105.03,97.39,97.08,10.62,116.02,1.18,112.38,98.88,104.73,109.02,104.54,10.72,113.88,1.12,110.58,96.94
3,290.451,97.68,104.9,110.1,10.3,101.22,1.05,103.57,96.26,105.68,111.25,115.47,11.21,102.46,1.19,95.32,108.62
4,290.575,97.8,101.08,109.19,10.72,107.33,1.02,103.24,99.13,114.84,117.98,102.33,9.69,110.83,1.06,100.96,107.81
1,290.725,97.35,105.83,101.21,11.06,115.68,1.16,99.9,109.82,97.59,102.88,98.54,11.23,105.35,1.06,111.68,100.97
3,290.726,101.82,100.22,111.79,10.0,115.0,1.13,94.68,93.67,108.08,96.27,100.9,10.32,104.98,1.07,106.28,97.62
1,291.012,101.0,111.51,98.25,9.86,107.77,1.12,112.47,102.86,110.98,108.52,96.91,10.43,107.95,1.08,101.24,96.9
1,291.476,112.19,96.64,110.55,11.14,110.67,1.11,106.22,97.72,104.31,109.4,104.61,9.88,116.55,1.13,112.19,103.87
2,292.008,97.99,107.3,112.37,9.95,102.08,1.1,106.23,114.16,106.44,108.08,111.11,11.48,105.39,1.02,98.64,103.78
1,292.206,112.67,105.12,112.2,10.01,105.41,1.16,102.99,109.75,114.9,101.25,96.35,11.02,110.77,1.12,113.55,113.07
1,292.301,108.87,109.69,110.45,9.8,112.4,1.09,113.24,100.93,111.64,99.74,104.05,11.39,106.86,1.19,109.88,109.2
3,292.455,108.24,105.28,99.98,10.92,103.66,1.03,94.01,103.94,98.94,105.97,98.38,11.23,117.69,1.17,96.21,108.4
1,292.634,105.03,98.9,102.68,11.14,103.92,1.2,99.85,104.14,107.17,100.8,100.11,10.74,109.13,1.17,103.43,107.07
2,292.87,109.67,96.63,116.56,10.6,102.52,1.07,107.9,100.23,106.92,108.72,110.93,11.47,102.94,1.09,98.76,105.87
2,293.049,101.93,107.3,105.5,10.11,97.88,0.94,98.79,114.4,105.55,96.5,113.0,10.67,102.56,1.02,100.28,113.6
1,293.141,105.25,105.12,101.7,10.27,103.18,1.06,108.46,98.89,101.88,100.98,106.94,11.06,110.63,1.17,103.4,97.25
1,293.755,99.45,96.26,111.39,11.43,102.91,1.12,105.52,108.09,99.4,102.78,107.36,9.98,100.52,1.04,109.68,105.07
3,293.796,105.71,94.79,104.63,10.15,116.21,1.07,105.61,102.86,106.68,101.2,112.1,10.12,101.0,1.04,94.68,99.76
1,293.821,107.56,101.73,103.82,9.78,103.85,1.17,110.58,103.4,109.39,106.27,102.9,11.23,99.56,1.02,106.73,107.25
3,293.884,100.23,96.69,105.15,10.15,100.18,1.19,94.38,100.7,95.06,96.47,99.94,10.94,111.52,1.1,107.97,96.12
3,293.974,96.29,96.12,111.63,10.31,102.99,1.08,109.41,107.61,102.58,107.32,104.59,11.16,113.22,1.02,102.02,107.46
2,294.445,108.42,111.15,109.46,10.68,96.19,0.99,103.45,111.79,108.36,105.22,111.7,11.2,107.12,1.1,105.17,110.08
2,295.373,114.34,113.1,105.67,9.88,100.29,1.09,107.01,109.77,111.18,98.06,99.17,10.51,98.27,1.1,106.74,117.38
2,295.436,99.7,95.83,112.51,10.27,94.57,0.96,98.06,113.45,102.7,98.92,113.92,9.85,97.11,1.08,102.29,100.08
3,295.544,94.35,104.24,99.6,11.08,114.42,1.05,106.84,101.31,107.0,94.61,103.21,10.12,106.18,1.14,102.92,101.01
2,295.659,104.48,106.35,102.89,10.11,105.87,1.0,98.98,105.08,103.3,102.47,107.02,10.19,99.34,1.02,107.24,106.73
4,295.788,98.86,116.64,102.75,11.21,102.44,1.04,117.46,97.88,102.84,100.27,110.24,10.55,103.58,1.18,105.72,98.41
1,296.214,111.42,103.86,105.19,10.11,114.62,1.13,99.94,100.52,111.22,109.9,112.58,10.85,113.58,1.08,102.63,105.94
3,296.521,93.32,102.15,102.61,11.04,102.26,1.12,106.49,96.39,105.15,95.81,105.2,11.08,114.69,1.1,108.97,104.85
2,296.568,96.56,97.5,103.84,10.85,102.25,1.02,105.42,106.08,112.98,99.13,111.84,9.91,99.34,0.96,109.9,106.84
3,297.067,100.1,97.36,108.45,9.99,102.36,1.03,108.42,107.51,92.68,101.2,115.37,10.52,112.81,1.14,110.07,108.79
2,297.825,105.02,109.12,108.09,11.34,94.97,1.07,103.93,106.4,100.58,112.72,107.48,9.72,106.54,1.07,101.7,107.44
2,297.993,103.75,112.21,116.34,10.84,102.29,1.08,99.61,107.58,109.83,107.46,99.33,10.0,109.92,1.02,93.84,110.85
3,298.241,96.01,100.66,102.61,9.78,109.89,1.08,107.38,99.66,106.8,99.69,108.23,9.64,113.09,1.09,100.52,103.68
1,298.607,106.18,103.56,112.62,11.33,102.1,1.19,99.97,111.6,108.03,96.19,106.81,9.93,102.05,1.03,109.0,110.65
4,298.65,114.18,103.81,109.19,9.89,110.01,1.1,118.53,103.59,112.21,109.01,107.12,11.22,109.28,1.13,107.46,100.14
3,298.707,98.91,104.18,113.45,11.28,118.24,1.11,104.86,94.96,106.81,97.19,110.22,9.72,117.62,1.12,99.39,93.66
3,298.917,100.54,99.91,114.16,10.01,100.03,1.03,110.2,98.0,100.58,107.99,104.97,10.64,117.73,1.02,100.24,96.27
1,299.026,106.68,100.67,105.61,10.62,110.94,1.06,118.54,109.9,111.34,102.79,95.4,10.17,117.23,1.06,100.82,97.79
2,299.145,109.11,107.95,104.68,10.11,99.25,0.98,105.08,101.1,105.5,97.38,114.61,10.13,105.73,0.97,97.26,116.61
2,299.272,108.69,105.85,100.27,10.96,111.27,1.08,97.95,114.72,103.77,108.66,116.67,10.8,103.29,1.05,109.05,107.63
2,299.324,97.33,99.81,112.37,10.4,106.54,1.04,102.29,101.67,108.42,106.38,111.12,9.74,97.62,0.98,104.51,98.94
3,299.474,95.67,96.93,106.2,9.87,100.2,1.06,96.43,108.47,96.83,98.85,112.1,9.91,110.91,1.09,95.8,103.06
4,299.784,99.78,112.84,112.14,10.24,101.89,1.13,110.48,100.91,102.98,109.26,105.43,10.09,101.61,1.03,116.48,107.52
2,299.879,102.96,110.96,112.4,10.56,104.78,1.1,93.22,106.85,97.1,97.77,103.17,10.24,105.66,1.08,96.23,109.03
3,299.971,99.1,99.72,102.66,10.07,102.38,1.1,95.91,109.74,104.04,94.38,113.1,10.57,102.9,1.16,97.45,94.96
4,299.977,103.21,104.75,117.8,11.11,112.66,1.17,118.54,101.41,108.92,110.4,104.12,9.87,107.52,1.12,113.96,91.99
2,300.235,105.44,106.84,111.67,10.47,96.11,0.98,96.04,105.25,100.59,106.38,102.73,10.4,96.28,1.0,100.2,102.36
3,300.253,101.24,96.72,101.34,10.83,101.48,1.1,98.68,95.41,93.78,103.2,114.31,10.79,100.54,1.19,98.23,95.84
2,300.332,111.3,102.52,99.33,10.97,105.15,1.08,93.48,110.64,112.37,109.36,107.58,10.16,109.46,1.1,101.7,100.84
2,300.41,106.3,107.07,111.67,11.46,105.91,1.1,109.64,109.12,98.98,109.41,106.64,9.7,105.29,1.08,94.91,101.26
2,301.197,108.51,108.58,112.98,10.63,107.12,1.07,93.27,104.74,110.33,109.17,110.27,11.42,110.91,1.06,97.69,112.53
3,301.399,101.64,95.14,105.17,10.22,102.33,1.04,97.15,109.65,104.93,94.76,100.9,9.59,111.46,1.08,101.84,96.87
1,302.102,111.07,108.25,111.65,9.72,108.55,1.01,113.52,109.91,102.69,101.22,107.11,10.04,107.18,1.03,110.21,97.85
3,302.268,102.11,111.59,105.21,10.11,109.32,1.01,96.9,109.49,101.59,104.82,104.33,10.69,100.04,1.1,110.21,96.78
3,302.892,99.89,107.68,116.38,9.73,113.03,1.18,108.83,96.48,98.92,103.47,112.26,11.09,112.7,1.14,108.81,105.02
3,303.319,101.77,99.34,115.12,10.06,104.12,1.14,103.01,107.61,102.55,111.75,106.78,10.52,113.27,1.06,105.05,109.0
3,303.521,100.36,100.55,110.91,10.56,118.21,1.03,98.44,109.84,101.17,102.25,103.23,11.25,104.21,1.1,95.13,108.22
4,303.523,114.33,118.0,108.62,9.74,106.91,1.05,101.88,99.53,112.48,101.83,101.83,10.26,105.58,1.01,113.12,96.56
4,303.781,114.47,100.24,112.28,10.24,107.52,1.0,111.26,106.02,97.5,101.63,104.83,10.46,115.54,1.07,105.99,101.87
1,304.503,106.99,96.83,104.01,10.6,112.54,1.14,106.81,96.49,98.88,100.79,97.98,10.8,108.06,1.05,114.24,102.03
3,304.751,94.21,97.82,99.67,10.01,112.86,1.02,101.24,101.49,101.3,101.38,114.24,11.27,116.8,1.03,94.27,107.54
2,305.394,102.73,110.59,108.94,9.94,98.94,1.02,102.51,116.6,96.6,110.68,114.63,9.97,109.91,1.0,107.34,101.1
3,305.528,101.6,103.19,113.92,10.13,114.5,1.09,96.43,93.83,108.0,107.05,102.93,10.67,109.92,1.16,96.14,95.75
1,305.73,111.62,109.73,110.54,11.37,111.82,1.08,101.49,105.36,111.52,106.61,110.88,10.27,105.35,1.19,104.61,109.76
4,306.146,99.23,111.02,113.4,9.85,98.3,1.03,118.86,104.31,111.83,106.96,116.32,10.01,100.95,1.12,118.16,104.4
3,306.604,105.63,110.04,112.0,9.57,101.34,1.05,106.74,95.61,104.49,98.76,100.67,11.17,114.31,1.11,103.95,103.64
2,306.736,99.68,103.06,99.44,10.06,110.5,1.02,104.1,113.55,96.93,97.2,100.61,11.45,108.56,1.0,110.11,107.44
4,307.123,113.32,100.94,113.76,11.42,98.69,1.18,118.86,97.82,102.71,113.24,111.78,10.86,116.24,1.16,112.57,95.45
2,307.916,111.14,96.53,113.94,9.73,101.38,1.03,95.89,109.35,101.93,95.44,107.58,10.05,95.32,0.94,102.74,115.69
3,308.071,92.2,98.98,102.52,10.58,115.03,1.18,106.32,103.68,104.87,104.63,104.44,9.95,104.32,1.12,99.42,102.22
4,308.342,108.85,109.44,100.96,11.02,108.86,1.12,116.58,107.94,105.02,108.98,118.76,9.67,104.02,1.06,102.47,95.35
1,308.56,111.42,102.8,108.61,10.11,105.02,1.14,105.74,111.88,110.37,108.1,103.8,10.09,100.86,1.14,115.09,108.03
3,309.162,106.43,106.55,102.52,11.06,113.62,1.17,106.31,96.97,100.62,108.37,116.93,10.61,101.22,1.17,109.12,104.46
4,309.28,103.97,116.86,100.56,9.83,101.75,1.09,106.44,103.6,107.15,100.52,106.23,10.54,108.66,1.1,115.33,107.15
4,309.465,99.71,103.14,102.87,10.41,107.98,1.03,100.18,108.51,110.34,101.41,114.51,11.16,102.71,1.05,112.71,107.29
4,309.829,111.81,101.45,111.65,9.82,106.7,1.0,110.45,95.91,100.75,110.0,114.9,11.02,112.6,1.12,101.74,108.02
4,309.981,109.98,118.11,116.33,9.83,100.1,1.16,113.3,91.56,103.02,103.68,102.84,10.95,102.15,1.17,103.69,104.58
4,310.023,99.95,104.57,113.86,11.02,113.98,1.08,111.51,92.68,102.78,104.12,110.65,9.76,110.49,1.06,101.36,98.83
2,310.088,99.81,111.26,108.42,9.91,108.33,0.95,104.84,109.13,109.67,97.41,105.89,10.42,104.45,1.07,101.02,116.65
3,310.353,91.59,107.43,106.7,9.79,116.13,1.08,98.53,108.56,102.0,106.77,115.2,10.96,108.52,1.15,102.84,99.76
4,312.017,98.94,108.0,113.86,9.69,108.93,1.01,118.93,103.15,111.81,107.44,115.88,10.93,109.02,1.11,118.74,95.87
3,312.661,95.99,110.21,115.36,9.89,114.04,1.17,95.25,101.58,104.93,105.81,113.2,9.69,104.31,1.11,99.24,97.75
3,313.046,107.48,109.35,106.85,10.78,110.49,1.17,100.72,95.08,102.59,94.27,107.34,10.74,109.01,1.08,110.36,93.31
3,313.489,104.1,108.94,105.15,10.89,115.26,1.02,93.8,95.08,96.19,99.15,112.47,9.83,113.35,1.06,107.32,107.9
2,314.729,98.67,101.54,111.74,11.34,102.91,1.06,105.91,116.09,108.69,104.05,109.18,10.37,100.22,1.07,93.18,111.55
1,314.877,97.03,109.22,99.73,10.33,116.39,1.19,105.17,96.66,97.09,99.38,95.97,10.44,112.4,1.17,104.32,106.09
3,315.171,93.37,101.1,112.72,9.78,103.28,1.04,95.79,107.61,106.06,110.98,115.67,11.24,114.19,1.08,103.54,102.12
3,315.242,100.63,103.06,106.22,9.59,102.28,1.13,96.49,95.58,95.81,98.02,115.36,9.64,104.76,1.08,103.57,103.68
