id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,MISSED,m3-1,3.35,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 99.01, 'm4-1': 10.86, 'm5-1': 114.81, 'm6-1': 103.2, 'm7-1': 0.99, 'm8-1': 1.04}",55.514999999999986,116.34,inf,153.35,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m4-1,3.473,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 102.18, 'm4-1': 10.87, 'm5-1': 103.51, 'm6-1': 102.54, 'm7-1': 1.11, 'm8-1': 1.02}",16.305,10.297,21.167,inf,153.473,153.473
12,T1,BESTEFFORT,MISSED,m5-1,3.598,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 109.82, 'm4-1': 10.94, 'm5-1': 97.24, 'm6-1': 116.97, 'm7-1': 1.05, 'm8-1': 1.01}",76.39500000000004,102.66799999999999,inf,153.598,153.598,153.598
13,T4,BESTEFFORT,MISSED,m6-1,3.755,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 110.6, 'm4-1': 10.15, 'm5-1': 107.06, 'm6-1': 99.56, 'm7-1': 1.06, 'm8-1': 0.99}",79.10849999999999,101.016,inf,153.755,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m7-1,3.956,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 105.39, 'm4-1': 11.43, 'm5-1': 98.96, 'm6-1': 93.24, 'm7-1': 1.05, 'm8-1': 0.95}",1.5750000000000002,3.956,5.006,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m8-1,3.978,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 99.56, 'm4-1': 10.65, 'm5-1': 113.96, 'm6-1': 114.72, 'm7-1': 1.13, 'm8-1': 0.95}",1.4249999999999998,3.978,4.928,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m1-1,4.237,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 101.2, 'm4-1': 9.27, 'm5-1': 98.1, 'm6-1': 114.32, 'm7-1': 1.12, 'm8-1': 1.03}",1.6500000000000001,4.237,5.337,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 96.78, 'm4-1': 9.86, 'm5-1': 101.96, 'm6-1': 100.31, 'm7-1': 1.14, 'm8-1': 0.99}",1.5150000000000001,4.378,5.388,inf,154.378,154.378
18,T4,BESTEFFORT,MISSED,m3-1,4.499,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 116.4, 'm4-1': 10.54, 'm5-1': 106.06, 'm6-1': 107.88, 'm7-1': 0.96, 'm8-1': 1.14}",1.7235000000000014,153.35,inf,154.499,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m4-1,4.82,"{'m1-1': 1.18, 'm2-1': 1.08, 'm3-1': 104.5, 'm4-1': 10.49, 'm5-1': 112.33, 'm6-1': 108.46, 'm7-1': 1.12, 'm8-1': 1.11}",15.735,21.167,31.657000000000004,inf,154.82,154.82
20,T3,BESTEFFORT,MISSED,m5-1,4.898,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 97.34, 'm4-1': 10.55, 'm5-1': 106.92, 'm6-1': 99.98, 'm7-1': 1.14, 'm8-1': 1.06}",1.9499999999999744,153.598,inf,154.898,154.898,154.898
21,T3,BESTEFFORT,MISSED,m6-1,4.9,"{'m1-1': 1.06, 'm2-1': 1.17, 'm3-1': 109.99, 'm4-1': 10.89, 'm5-1': 98.8, 'm6-1': 110.2, 'm7-1': 1.0, 'm8-1': 1.08}",1.7175000000000153,153.755,inf,154.9,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m7-1,4.902,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 111.23, 'm4-1': 10.54, 'm5-1': 102.59, 'm6-1': 107.06, 'm7-1': 1.14, 'm8-1': 0.99}",1.71,5.006,6.146,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 101.74, 'm4-1': 10.02, 'm5-1': 102.9, 'm6-1': 105.02, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,5.201,6.281,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m1-1,5.207,"{'m1-1': 1.18, 'm2-1': 1.09, 'm3-1': 103.58, 'm4-1': 10.02, 'm5-1': 99.67, 'm6-1': 109.88, 'm7-1': 1.0, 'm8-1': 1.1}",1.77,5.337,6.5169999999999995,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 103.49, 'm4-1': 9.51, 'm5-1': 98.56, 'm6-1': 113.99, 'm7-1': 1.11, 'm8-1': 0.97}",1.5150000000000001,5.716,6.726,inf,155.716,155.716
26,T3,BESTEFFORT,MISSED,m3-1,5.845,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 101.06, 'm4-1': 11.63, 'm5-1': 107.72, 'm6-1': 107.3, 'm7-1': 1.03, 'm8-1': 1.06}",2.0190000000000055,154.499,inf,155.845,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 117.03, 'm4-1': 11.46, 'm5-1': 98.72, 'm6-1': 96.72, 'm7-1': 1.05, 'm8-1': 1.06}",17.19,31.657000000000004,43.117000000000004,inf,156.201,156.201
28,T2,BESTEFFORT,MISSED,m5-1,6.34,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 101.14, 'm4-1': 9.82, 'm5-1': 107.22, 'm6-1': 105.54, 'm7-1': 1.04, 'm8-1': 1.04}",2.163000000000011,154.898,inf,156.34,156.34,156.34
29,T4,BESTEFFORT,MISSED,m6-1,6.368,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 100.94, 'm4-1': 10.78, 'm5-1': 103.55, 'm6-1': 113.55, 'm7-1': 0.98, 'm8-1': 1.14}",2.201999999999984,154.9,inf,156.368,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m7-1,6.695,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 100.43, 'm4-1': 11.42, 'm5-1': 115.3, 'm6-1': 92.94, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,6.695,7.7250000000000005,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 106.92, 'm4-1': 10.86, 'm5-1': 108.15, 'm6-1': 108.79, 'm7-1': 1.12, 'm8-1': 1.03}",1.545,6.954,7.984,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 111.79, 'm4-1': 9.98, 'm5-1': 112.73, 'm6-1': 94.76, 'm7-1': 1.16, 'm8-1': 1.0}",1.6500000000000001,7.806,8.906,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 1.16, 'm2-1': 1.06, 'm3-1': 101.78, 'm4-1': 10.28, 'm5-1': 100.3, 'm6-1': 98.47, 'm7-1': 1.17, 'm8-1': 1.03}",1.59,8.045,9.105,inf,158.045,158.045
34,T1,BESTEFFORT,ARRIVING,m3-1,8.225,"{'m1-1': 1.19, 'm2-1': 1.02, 'm3-1': 99.38, 'm4-1': 10.94, 'm5-1': 98.44, 'm6-1': 99.07, 'm7-1': 1.09, 'm8-1': 1.02}",0.0,inf,inf,inf,158.225,158.225
35,T2,BESTEFFORT,ARRIVING,m4-1,8.479,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 109.8, 'm4-1': 9.36, 'm5-1': 98.29, 'm6-1': 114.1, 'm7-1': 1.14, 'm8-1': 1.06}",0.0,inf,inf,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,ARRIVING,m5-1,8.914,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 106.22, 'm4-1': 10.19, 'm5-1': 104.56, 'm6-1': 111.8, 'm7-1': 1.06, 'm8-1': 1.1}",0.0,inf,inf,inf,158.914,158.914
37,T3,BESTEFFORT,ARRIVING,m6-1,8.975,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 102.29, 'm4-1': 10.26, 'm5-1': 100.0, 'm6-1': 109.81, 'm7-1': 1.06, 'm8-1': 0.99}",0.0,inf,inf,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m7-1,9.406,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 105.47, 'm4-1': 11.04, 'm5-1': 116.25, 'm6-1': 107.84, 'm7-1': 1.05, 'm8-1': 0.95}",1.5750000000000002,9.406,10.456000000000001,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m8-1,9.449,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 101.9, 'm4-1': 10.71, 'm5-1': 99.87, 'm6-1': 112.59, 'm7-1': 1.02, 'm8-1': 0.94}",1.41,9.449,10.389,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m1-1,9.726,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 104.58, 'm4-1': 10.82, 'm5-1': 112.66, 'm6-1': 107.36, 'm7-1': 1.14, 'm8-1': 0.99}",1.4249999999999998,9.726,10.676,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m2-1,9.8,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 101.9, 'm4-1': 11.64, 'm5-1': 110.15, 'm6-1': 94.26, 'm7-1': 1.13, 'm8-1': 0.95}",1.6949999999999998,9.8,10.93,inf,159.8,159.8
42,T3,BESTEFFORT,ARRIVING,m3-1,9.838,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 100.02, 'm4-1': 11.06, 'm5-1': 109.58, 'm6-1': 98.98, 'm7-1': 1.13, 'm8-1': 0.98}",0.0,inf,inf,inf,159.838,159.838
43,T3,BESTEFFORT,ARRIVING,m4-1,10.166,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 105.52, 'm4-1': 11.35, 'm5-1': 113.76, 'm6-1': 109.02, 'm7-1': 1.06, 'm8-1': 1.08}",0.0,inf,inf,inf,160.166,160.166
44,T1,BESTEFFORT,ARRIVING,m5-1,10.793,"{'m1-1': 1.19, 'm2-1': 1.05, 'm3-1': 112.76, 'm4-1': 10.76, 'm5-1': 101.35, 'm6-1': 111.24, 'm7-1': 1.09, 'm8-1': 1.07}",0.0,inf,inf,inf,160.793,160.793
45,T2,BESTEFFORT,ARRIVING,m6-1,10.881,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 106.75, 'm4-1': 10.72, 'm5-1': 106.17, 'm6-1': 105.07, 'm7-1': 1.07, 'm8-1': 1.1}",0.0,inf,inf,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m7-1,10.906,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 107.59, 'm4-1': 11.43, 'm5-1': 109.88, 'm6-1': 114.05, 'm7-1': 1.04, 'm8-1': 1.13}",1.56,10.906,11.946000000000002,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m8-1,12.874,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 107.8, 'm4-1': 9.85, 'm5-1': 101.18, 'm6-1': 105.41, 'm7-1': 1.04, 'm8-1': 0.98}",1.47,12.874,13.854000000000001,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m1-1,12.932,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 99.32, 'm4-1': 9.62, 'm5-1': 98.61, 'm6-1': 109.68, 'm7-1': 1.13, 'm8-1': 0.94}",1.545,12.932,13.962,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m2-1,13.141,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 108.55, 'm4-1': 10.22, 'm5-1': 107.03, 'm6-1': 102.14, 'm7-1': 1.04, 'm8-1': 1.02}",1.59,13.141,14.201,inf,163.141,163.141
50,T4,BESTEFFORT,ARRIVING,m3-1,13.456,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 106.01, 'm4-1': 11.43, 'm5-1': 104.21, 'm6-1': 98.79, 'm7-1': 1.12, 'm8-1': 1.07}",0.0,inf,inf,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m4-1,13.471,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 101.04, 'm4-1': 10.45, 'm5-1': 107.0, 'm6-1': 101.87, 'm7-1': 1.07, 'm8-1': 1.14}",15.674999999999999,43.117000000000004,53.56700000000001,inf,163.471,163.471
52,T1,BESTEFFORT,ARRIVING,m5-1,13.557,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 100.73, 'm4-1': 9.87, 'm5-1': 114.14, 'm6-1': 111.52, 'm7-1': 1.13, 'm8-1': 1.13}",0.0,inf,inf,inf,163.557,163.557
53,T1,BESTEFFORT,ARRIVING,m6-1,13.879,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 101.29, 'm4-1': 10.94, 'm5-1': 112.35, 'm6-1': 106.21, 'm7-1': 1.08, 'm8-1': 1.0}",0.0,inf,inf,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m7-1,14.43,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 110.89, 'm4-1': 11.46, 'm5-1': 108.33, 'm6-1': 99.47, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,14.43,15.43,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m8-1,14.707,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 113.56, 'm4-1': 10.22, 'm5-1': 108.27, 'm6-1': 105.61, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,14.707,15.787,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m1-1,14.788,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 114.21, 'm4-1': 10.38, 'm5-1': 96.51, 'm6-1': 100.55, 'm7-1': 1.05, 'm8-1': 0.98}",1.545,14.788,15.818,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m2-1,14.887,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 113.76, 'm4-1': 10.46, 'm5-1': 97.48, 'm6-1': 108.56, 'm7-1': 1.16, 'm8-1': 1.02}",1.47,14.887,15.867,inf,164.887,164.887
58,T1,BESTEFFORT,ARRIVING,m3-1,15.047,"{'m1-1': 1.18, 'm2-1': 1.1, 'm3-1': 104.23, 'm4-1': 9.81, 'm5-1': 113.42, 'm6-1': 115.68, 'm7-1': 1.11, 'm8-1': 1.03}",0.0,inf,inf,inf,165.047,165.047
59,T3,BESTEFFORT,ARRIVING,m4-1,15.289,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 104.67, 'm4-1': 10.8, 'm5-1': 106.63, 'm6-1': 109.0, 'm7-1': 1.13, 'm8-1': 0.98}",0.0,inf,inf,inf,165.289,165.289
60,T2,BESTEFFORT,ARRIVING,m5-1,15.31,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 102.79, 'm4-1': 9.53, 'm5-1': 111.74, 'm6-1': 108.6, 'm7-1': 1.15, 'm8-1': 1.01}",0.0,inf,inf,inf,165.31,165.31
61,T4,BESTEFFORT,ARRIVING,m6-1,15.395,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 117.03, 'm4-1': 11.37, 'm5-1': 97.96, 'm6-1': 113.75, 'm7-1': 1.05, 'm8-1': 1.11}",0.0,inf,inf,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m7-1,15.485,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 110.28, 'm4-1': 10.74, 'm5-1': 114.44, 'm6-1': 107.66, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,15.485,16.564999999999998,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m8-1,15.805,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 109.57, 'm4-1': 11.2, 'm5-1': 111.66, 'm6-1': 98.58, 'm7-1': 1.1, 'm8-1': 1.09}",1.6350000000000002,15.805,16.895,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m1-1,16.41,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 114.69, 'm4-1': 9.61, 'm5-1': 111.03, 'm6-1': 110.94, 'm7-1': 1.0, 'm8-1': 1.06}",1.53,16.41,17.43,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m2-1,16.93,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 97.0, 'm4-1': 9.41, 'm5-1': 107.49, 'm6-1': 99.7, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,16.93,17.96,inf,166.93,166.93
66,T2,BESTEFFORT,ARRIVING,m3-1,17.177,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 99.35, 'm4-1': 10.82, 'm5-1': 112.29, 'm6-1': 110.76, 'm7-1': 1.14, 'm8-1': 0.98}",0.0,inf,inf,inf,167.177,167.177
67,T2,BESTEFFORT,ARRIVING,m4-1,17.193,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 98.45, 'm4-1': 10.08, 'm5-1': 107.9, 'm6-1': 104.77, 'm7-1': 1.04, 'm8-1': 1.07}",0.0,inf,inf,inf,167.193,167.193
68,T2,BESTEFFORT,ARRIVING,m5-1,17.263,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 107.46, 'm4-1': 9.25, 'm5-1': 109.92, 'm6-1': 114.9, 'm7-1': 1.0, 'm8-1': 0.98}",0.0,inf,inf,inf,167.263,167.263
69,T1,BESTEFFORT,ARRIVING,m6-1,17.46,"{'m1-1': 1.16, 'm2-1': 1.16, 'm3-1': 99.69, 'm4-1': 10.79, 'm5-1': 111.75, 'm6-1': 103.45, 'm7-1': 1.13, 'm8-1': 1.14}",0.0,inf,inf,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m7-1,17.526,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 96.5, 'm4-1': 9.64, 'm5-1': 102.46, 'm6-1': 101.21, 'm7-1': 1.09, 'm8-1': 0.94}",1.6350000000000002,17.526,18.616,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m8-1,18.425,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 103.91, 'm4-1': 10.15, 'm5-1': 110.76, 'm6-1': 111.71, 'm7-1': 1.0, 'm8-1': 0.94}",1.41,18.425,19.365000000000002,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m1-1,18.601,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 106.82, 'm4-1': 10.85, 'm5-1': 110.65, 'm6-1': 109.75, 'm7-1': 1.14, 'm8-1': 1.09}",1.6500000000000001,18.601,19.701,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m2-1,18.683,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 109.5, 'm4-1': 11.23, 'm5-1': 103.42, 'm6-1': 96.13, 'm7-1': 1.11, 'm8-1': 1.02}",1.6500000000000001,18.683,19.783,inf,168.683,168.683
74,T3,BESTEFFORT,ARRIVING,m3-1,18.906,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 98.29, 'm4-1': 11.33, 'm5-1': 104.2, 'm6-1': 106.8, 'm7-1': 1.02, 'm8-1': 1.0}",0.0,inf,inf,inf,168.906,168.906
75,T3,BESTEFFORT,ARRIVING,m4-1,19.246,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 96.58, 'm4-1': 10.58, 'm5-1': 107.76, 'm6-1': 95.01, 'm7-1': 1.02, 'm8-1': 0.92}",0.0,inf,inf,inf,169.246,169.246
76,T2,BESTEFFORT,ARRIVING,m5-1,19.286,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 104.96, 'm4-1': 10.62, 'm5-1': 97.14, 'm6-1': 98.21, 'm7-1': 1.04, 'm8-1': 1.0}",0.0,inf,inf,inf,169.286,169.286
77,T3,BESTEFFORT,ARRIVING,m6-1,19.621,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 104.87, 'm4-1': 11.28, 'm5-1': 99.48, 'm6-1': 103.85, 'm7-1': 1.16, 'm8-1': 1.01}",0.0,inf,inf,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m7-1,19.625,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 99.4, 'm4-1': 10.21, 'm5-1': 103.29, 'm6-1': 107.94, 'm7-1': 1.12, 'm8-1': 1.0}",1.6800000000000002,19.625,20.745,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m8-1,20.196,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 112.89, 'm4-1': 10.66, 'm5-1': 96.7, 'm6-1': 104.71, 'm7-1': 1.02, 'm8-1': 0.97}",1.455,20.196,21.166,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m1-1,20.967,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 99.28, 'm4-1': 10.41, 'm5-1': 106.22, 'm6-1': 98.54, 'm7-1': 1.09, 'm8-1': 1.04}",1.665,20.967,22.076999999999998,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,21.253,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 110.08, 'm4-1': 11.48, 'm5-1': 99.84, 'm6-1': 109.74, 'm7-1': 1.12, 'm8-1': 0.97}",1.71,21.253,22.393,inf,171.253,171.253
82,T2,BESTEFFORT,ARRIVING,m3-1,21.282,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 104.3, 'm4-1': 10.61, 'm5-1': 109.56, 'm6-1': 97.39, 'm7-1': 1.13, 'm8-1': 1.03}",0.0,inf,inf,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m4-1,21.335,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 97.48, 'm4-1': 9.64, 'm5-1': 107.1, 'm6-1': 112.96, 'm7-1': 1.15, 'm8-1': 1.09}",14.46,53.56700000000001,63.20700000000001,inf,171.335,171.335
84,T4,BESTEFFORT,ARRIVING,m5-1,21.529,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 105.46, 'm4-1': 11.69, 'm5-1': 101.06, 'm6-1': 104.49, 'm7-1': 0.99, 'm8-1': 1.07}",0.0,inf,inf,inf,171.529,171.529
85,T4,BESTEFFORT,ARRIVING,m6-1,21.673,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 100.34, 'm4-1': 10.92, 'm5-1': 111.21, 'm6-1': 106.64, 'm7-1': 0.97, 'm8-1': 1.02}",0.0,inf,inf,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m7-1,21.677,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 98.81, 'm4-1': 10.86, 'm5-1': 98.42, 'm6-1': 103.12, 'm7-1': 1.13, 'm8-1': 1.08}",1.6949999999999998,21.677,22.807,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m8-1,21.712,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 106.94, 'm4-1': 10.91, 'm5-1': 102.71, 'm6-1': 97.3, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,21.712,22.792,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m1-1,21.761,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 104.67, 'm4-1': 10.97, 'm5-1': 113.64, 'm6-1': 107.22, 'm7-1': 1.11, 'm8-1': 0.99}",1.6800000000000002,22.076999999999998,23.197,inf,171.761,171.761
89,T4,BESTEFFORT,COMPLETED,m2-1,21.965,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 102.27, 'm4-1': 11.21, 'm5-1': 113.48, 'm6-1': 108.7, 'm7-1': 1.04, 'm8-1': 1.12}",1.59,22.393,23.453,inf,171.965,171.965
