id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m1-1,2.719,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 101.11, 'm4-1': 10.21, 'm5-1': 113.75, 'm6-1': 93.88, 'm7-1': 0.99, 'm8-1': 1.08}",1.605,2.719,3.7889999999999997,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 105.0, 'm4-1': 9.81, 'm5-1': 102.45, 'm6-1': 104.49, 'm7-1': 1.12, 'm8-1': 1.1}",1.62,3.19,4.27,inf,153.19,153.19
18,T2,BESTEFFORT,MISSED,m3-1,3.242,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 99.86, 'm4-1': 10.73, 'm5-1': 96.62, 'm6-1': 108.5, 'm7-1': 1.16, 'm8-1': 0.95}",2.381999999999991,151.654,inf,153.242,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m4-1,3.539,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 107.74, 'm4-1': 10.99, 'm5-1': 103.9, 'm6-1': 112.65, 'm7-1': 1.0, 'm8-1': 0.99}",16.485,21.002000000000002,31.992000000000004,inf,153.539,153.539
20,T1,BESTEFFORT,MISSED,m5-1,3.569,"{'m1-1': 1.19, 'm2-1': 1.05, 'm3-1': 102.31, 'm4-1': 10.39, 'm5-1': 114.14, 'm6-1': 103.05, 'm7-1': 1.18, 'm8-1': 0.97}",2.336999999999989,152.011,inf,153.569,153.569,153.569
21,T1,BESTEFFORT,MISSED,m6-1,3.571,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 110.97, 'm4-1': 10.7, 'm5-1': 108.84, 'm6-1': 116.92, 'm7-1': 1.11, 'm8-1': 1.13}",1.8870000000000147,152.313,inf,153.571,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 1.06, 'm2-1': 0.95, 'm3-1': 97.36, 'm4-1': 9.85, 'm5-1': 108.48, 'm6-1': 98.32, 'm7-1': 1.11, 'm8-1': 0.95}",1.665,3.807,4.917,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m8-1,4.504,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 106.04, 'm4-1': 9.95, 'm5-1': 108.72, 'm6-1': 109.46, 'm7-1': 1.03, 'm8-1': 0.93}",1.395,4.504,5.433999999999999,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m1-1,4.763,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 101.3, 'm4-1': 10.77, 'm5-1': 103.34, 'm6-1': 100.61, 'm7-1': 0.96, 'm8-1': 0.98}",1.5750000000000002,4.763,5.813,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m2-1,5.045,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 101.4, 'm4-1': 11.25, 'm5-1': 106.88, 'm6-1': 100.31, 'm7-1': 1.11, 'm8-1': 1.07}",1.7399999999999998,5.045,6.205,inf,155.045,155.045
26,T1,BESTEFFORT,MISSED,m3-1,5.103,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 109.92, 'm4-1': 11.12, 'm5-1': 101.19, 'm6-1': 109.57, 'm7-1': 1.13, 'm8-1': 1.0}",2.7915000000000276,153.242,inf,155.103,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m4-1,5.146,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 105.57, 'm4-1': 10.26, 'm5-1': 109.24, 'm6-1': 101.94, 'm7-1': 1.12, 'm8-1': 1.11}",15.39,31.992000000000004,42.252,inf,155.146,155.146
28,T3,BESTEFFORT,MISSED,m5-1,5.496,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 99.19, 'm4-1': 10.37, 'm5-1': 108.66, 'm6-1': 106.24, 'm7-1': 1.08, 'm8-1': 0.98}",2.8905000000000314,153.569,inf,155.496,155.496,155.496
29,T3,BESTEFFORT,MISSED,m6-1,5.502,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 100.46, 'm4-1': 10.8, 'm5-1': 111.47, 'm6-1': 96.39, 'm7-1': 1.05, 'm8-1': 1.07}",2.8965000000000174,153.571,inf,155.502,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 1.19, 'm2-1': 1.02, 'm3-1': 103.66, 'm4-1': 10.32, 'm5-1': 108.24, 'm6-1': 102.27, 'm7-1': 1.12, 'm8-1': 1.11}",1.6800000000000002,5.796,6.916,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m8-1,6.144,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 97.63, 'm4-1': 10.04, 'm5-1': 105.49, 'm6-1': 106.3, 'm7-1': 1.18, 'm8-1': 0.95}",1.4249999999999998,6.144,7.094,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m1-1,6.245,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 109.6, 'm4-1': 10.35, 'm5-1': 114.18, 'm6-1': 113.12, 'm7-1': 1.06, 'm8-1': 1.06}",1.6350000000000002,6.245,7.335,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m2-1,6.756,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 105.53, 'm4-1': 10.4, 'm5-1': 105.9, 'm6-1': 105.57, 'm7-1': 1.05, 'm8-1': 1.12}",1.605,6.756,7.8260000000000005,inf,156.756,156.756
34,T4,BESTEFFORT,ARRIVING,m3-1,7.274,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 102.56, 'm4-1': 11.56, 'm5-1': 99.94, 'm6-1': 107.87, 'm7-1': 1.09, 'm8-1': 0.97}",0.0,inf,inf,inf,157.274,157.274
35,T2,BESTEFFORT,ARRIVING,m4-1,7.826,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 101.95, 'm4-1': 9.35, 'm5-1': 112.84, 'm6-1': 108.67, 'm7-1': 1.09, 'm8-1': 1.0}",0.0,inf,inf,inf,157.826,157.826
36,T2,BESTEFFORT,ARRIVING,m5-1,8.229,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 109.63, 'm4-1': 10.5, 'm5-1': 99.28, 'm6-1': 114.85, 'm7-1': 1.15, 'm8-1': 1.05}",0.0,inf,inf,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,ARRIVING,m6-1,8.233,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 117.91, 'm4-1': 10.28, 'm5-1': 113.19, 'm6-1': 103.72, 'm7-1': 1.11, 'm8-1': 1.03}",0.0,inf,inf,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m7-1,8.399,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 108.61, 'm4-1': 10.56, 'm5-1': 111.64, 'm6-1': 105.86, 'm7-1': 1.12, 'm8-1': 1.05}",1.6800000000000002,8.399,9.518999999999998,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m8-1,8.683,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 102.46, 'm4-1': 10.11, 'm5-1': 106.45, 'm6-1': 113.5, 'm7-1': 1.0, 'm8-1': 1.11}",1.665,8.683,9.793,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m1-1,8.903,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 100.79, 'm4-1': 10.08, 'm5-1': 111.49, 'm6-1': 109.22, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,8.903,9.963000000000001,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m2-1,9.154,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 110.6, 'm4-1': 11.19, 'm5-1': 109.14, 'm6-1': 108.96, 'm7-1': 1.09, 'm8-1': 1.01}",1.62,9.154,10.234,inf,159.154,159.154
42,T3,BESTEFFORT,ARRIVING,m3-1,9.83,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 104.67, 'm4-1': 10.52, 'm5-1': 101.73, 'm6-1': 103.78, 'm7-1': 1.1, 'm8-1': 0.95}",0.0,inf,inf,inf,159.83,159.83
43,T3,BESTEFFORT,ARRIVING,m4-1,10.754,"{'m1-1': 1.17, 'm2-1': 1.15, 'm3-1': 98.3, 'm4-1': 11.0, 'm5-1': 100.02, 'm6-1': 107.36, 'm7-1': 1.17, 'm8-1': 1.08}",0.0,inf,inf,inf,160.754,160.754
44,T3,BESTEFFORT,ARRIVING,m5-1,11.075,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 100.46, 'm4-1': 11.64, 'm5-1': 108.45, 'm6-1': 103.95, 'm7-1': 1.13, 'm8-1': 1.07}",0.0,inf,inf,inf,161.075,161.075
45,T1,BESTEFFORT,ARRIVING,m6-1,11.186,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 114.14, 'm4-1': 10.13, 'm5-1': 100.31, 'm6-1': 102.53, 'm7-1': 1.12, 'm8-1': 1.08}",0.0,inf,inf,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m7-1,11.421,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 104.72, 'm4-1': 10.39, 'm5-1': 104.38, 'm6-1': 110.7, 'm7-1': 1.06, 'm8-1': 1.1}",1.59,11.421,12.481,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 102.86, 'm4-1': 10.23, 'm5-1': 104.22, 'm6-1': 110.79, 'm7-1': 1.09, 'm8-1': 1.02}",1.53,11.578,12.597999999999999,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m1-1,11.636,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 108.19, 'm4-1': 9.67, 'm5-1': 104.52, 'm6-1': 112.03, 'm7-1': 1.05, 'm8-1': 0.98}",1.5150000000000001,11.636,12.645999999999999,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m2-1,11.76,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 101.24, 'm4-1': 9.25, 'm5-1': 109.5, 'm6-1': 109.12, 'm7-1': 1.04, 'm8-1': 1.08}",1.5750000000000002,11.76,12.81,inf,161.76,161.76
50,T2,BESTEFFORT,ARRIVING,m3-1,12.287,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 106.46, 'm4-1': 9.67, 'm5-1': 102.72, 'm6-1': 109.05, 'm7-1': 1.13, 'm8-1': 0.95}",0.0,inf,inf,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m4-1,13.125,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 110.82, 'm4-1': 10.46, 'm5-1': 105.27, 'm6-1': 102.11, 'm7-1': 1.05, 'm8-1': 1.08}",15.690000000000001,42.252,52.712,inf,163.125,163.125
52,T4,BESTEFFORT,ARRIVING,m5-1,13.566,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 111.23, 'm4-1': 10.81, 'm5-1': 97.61, 'm6-1': 109.36, 'm7-1': 0.99, 'm8-1': 1.13}",0.0,inf,inf,inf,163.566,163.566
53,T1,BESTEFFORT,ARRIVING,m6-1,13.779,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 103.58, 'm4-1': 9.91, 'm5-1': 103.01, 'm6-1': 98.73, 'm7-1': 1.18, 'm8-1': 1.04}",0.0,inf,inf,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m7-1,13.808,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 97.96, 'm4-1': 9.3, 'm5-1': 96.43, 'm6-1': 100.57, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,13.808,14.878,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m8-1,13.991,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 111.76, 'm4-1': 11.5, 'm5-1': 102.41, 'm6-1': 100.27, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,13.991,15.051,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m1-1,14.346,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 102.85, 'm4-1': 11.81, 'm5-1': 106.15, 'm6-1': 113.7, 'm7-1': 0.98, 'm8-1': 1.04}",1.545,14.346,15.376,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m2-1,14.389,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 112.3, 'm4-1': 10.65, 'm5-1': 106.14, 'm6-1': 104.91, 'm7-1': 1.0, 'm8-1': 1.06}",1.62,14.389,15.469,inf,164.389,164.389
58,T4,BESTEFFORT,ARRIVING,m3-1,14.747,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 108.88, 'm4-1': 11.15, 'm5-1': 107.93, 'm6-1': 98.66, 'm7-1': 0.95, 'm8-1': 1.09}",0.0,inf,inf,inf,164.747,164.747
59,T4,BESTEFFORT,ARRIVING,m4-1,14.927,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 103.36, 'm4-1': 10.57, 'm5-1': 112.09, 'm6-1': 97.32, 'm7-1': 0.98, 'm8-1': 1.12}",0.0,inf,inf,inf,164.927,164.927
60,T2,BESTEFFORT,ARRIVING,m5-1,15.333,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 99.79, 'm4-1': 9.74, 'm5-1': 105.12, 'm6-1': 100.76, 'm7-1': 1.04, 'm8-1': 0.99}",0.0,inf,inf,inf,165.333,165.333
61,T3,BESTEFFORT,ARRIVING,m6-1,15.578,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 95.4, 'm4-1': 10.0, 'm5-1': 101.97, 'm6-1': 93.48, 'm7-1': 1.08, 'm8-1': 1.03}",0.0,inf,inf,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m7-1,15.885,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 101.54, 'm4-1': 10.58, 'm5-1': 114.13, 'm6-1': 105.02, 'm7-1': 1.12, 'm8-1': 1.03}",1.6800000000000002,15.885,17.005,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m8-1,15.909,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 111.02, 'm4-1': 10.47, 'm5-1': 98.43, 'm6-1': 108.65, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,15.909,16.979,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m1-1,16.133,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 99.18, 'm4-1': 10.78, 'm5-1': 107.24, 'm6-1': 106.88, 'm7-1': 1.14, 'm8-1': 0.92}",1.6949999999999998,16.133,17.262999999999998,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m2-1,16.431,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 102.38, 'm4-1': 11.1, 'm5-1': 102.25, 'm6-1': 116.84, 'm7-1': 1.17, 'm8-1': 1.09}",1.5,16.431,17.431,inf,166.431,166.431
66,T1,BESTEFFORT,ARRIVING,m3-1,16.493,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 105.92, 'm4-1': 9.67, 'm5-1': 106.78, 'm6-1': 108.48, 'm7-1': 1.03, 'm8-1': 0.98}",0.0,inf,inf,inf,166.493,166.493
67,T2,BESTEFFORT,ARRIVING,m4-1,16.601,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 110.74, 'm4-1': 10.56, 'm5-1': 109.83, 'm6-1': 105.3, 'm7-1': 1.02, 'm8-1': 1.0}",0.0,inf,inf,inf,166.601,166.601
68,T1,BESTEFFORT,ARRIVING,m5-1,16.846,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 98.01, 'm4-1': 10.12, 'm5-1': 100.99, 'm6-1': 108.7, 'm7-1': 1.17, 'm8-1': 1.07}",0.0,inf,inf,inf,166.846,166.846
69,T2,BESTEFFORT,ARRIVING,m6-1,17.096,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 105.16, 'm4-1': 9.19, 'm5-1': 106.32, 'm6-1': 104.95, 'm7-1': 1.11, 'm8-1': 1.01}",0.0,inf,inf,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m7-1,17.487,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 108.49, 'm4-1': 10.53, 'm5-1': 102.8, 'm6-1': 98.69, 'm7-1': 1.17, 'm8-1': 0.99}",1.755,17.487,18.656999999999996,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m8-1,17.812,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 99.71, 'm4-1': 10.91, 'm5-1': 115.73, 'm6-1': 109.02, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,17.812,18.842000000000002,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m1-1,18.088,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 101.88, 'm4-1': 11.57, 'm5-1': 108.41, 'm6-1': 106.18, 'm7-1': 0.96, 'm8-1': 1.14}",1.5,18.088,19.088,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m2-1,18.405,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 115.73, 'm4-1': 10.51, 'm5-1': 110.84, 'm6-1': 105.97, 'm7-1': 1.02, 'm8-1': 0.96}",1.59,18.405,19.465,inf,168.405,168.405
74,T2,BESTEFFORT,ARRIVING,m3-1,18.438,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 104.14, 'm4-1': 10.14, 'm5-1': 98.77, 'm6-1': 112.8, 'm7-1': 1.05, 'm8-1': 0.94}",0.0,inf,inf,inf,168.438,168.438
75,T3,BESTEFFORT,ARRIVING,m4-1,18.883,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 113.09, 'm4-1': 10.11, 'm5-1': 111.47, 'm6-1': 99.89, 'm7-1': 1.17, 'm8-1': 0.98}",0.0,inf,inf,inf,168.883,168.883
76,T3,BESTEFFORT,ARRIVING,m5-1,19.033,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 96.01, 'm4-1': 10.69, 'm5-1': 103.42, 'm6-1': 96.85, 'm7-1': 1.09, 'm8-1': 1.07}",0.0,inf,inf,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,ARRIVING,m6-1,20.24,"{'m1-1': 1.06, 'm2-1': 1.17, 'm3-1': 97.56, 'm4-1': 10.35, 'm5-1': 105.65, 'm6-1': 109.38, 'm7-1': 1.06, 'm8-1': 1.04}",0.0,inf,inf,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m7-1,20.676,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 105.38, 'm4-1': 11.1, 'm5-1': 106.3, 'm6-1': 109.94, 'm7-1': 1.05, 'm8-1': 0.92}",1.5750000000000002,20.676,21.726,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m8-1,21.056,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 102.46, 'm4-1': 10.98, 'm5-1': 108.34, 'm6-1': 109.51, 'm7-1': 1.06, 'm8-1': 1.12}",1.6800000000000002,21.056,22.176000000000002,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m1-1,21.742,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 106.84, 'm4-1': 9.82, 'm5-1': 104.18, 'm6-1': 107.12, 'm7-1': 1.08, 'm8-1': 1.09}",1.56,21.742,22.782,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m2-1,21.79,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 105.35, 'm4-1': 10.77, 'm5-1': 110.87, 'm6-1': 100.02, 'm7-1': 1.17, 'm8-1': 0.99}",1.455,21.79,22.759999999999998,inf,171.79,171.79
82,T3,BESTEFFORT,ARRIVING,m3-1,21.937,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 108.55, 'm4-1': 10.04, 'm5-1': 102.14, 'm6-1': 107.24, 'm7-1': 1.13, 'm8-1': 1.03}",0.0,inf,inf,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m4-1,22.926,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 109.93, 'm4-1': 9.81, 'm5-1': 96.24, 'm6-1': 98.05, 'm7-1': 1.12, 'm8-1': 1.03}",14.715,52.712,62.522000000000006,inf,172.926,172.926
84,T3,BESTEFFORT,ARRIVING,m5-1,23.011,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 108.14, 'm4-1': 10.88, 'm5-1': 99.73, 'm6-1': 95.51, 'm7-1': 1.17, 'm8-1': 0.98}",0.0,inf,inf,inf,173.011,173.011
85,T1,BESTEFFORT,ARRIVING,m6-1,23.149,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 105.57, 'm4-1': 10.27, 'm5-1': 110.78, 'm6-1': 104.11, 'm7-1': 1.08, 'm8-1': 1.1}",0.0,inf,inf,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m7-1,23.797,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 103.6, 'm4-1': 10.07, 'm5-1': 107.0, 'm6-1': 101.14, 'm7-1': 1.17, 'm8-1': 1.0}",1.755,23.797,24.967,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m8-1,23.82,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 108.85, 'm4-1': 10.99, 'm5-1': 97.82, 'm6-1': 108.17, 'm7-1': 0.99, 'm8-1': 0.96}",1.44,23.82,24.78,inf,173.82,173.82
88,T4,BESTEFFORT,COMPLETED,m1-1,24.173,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 101.32, 'm4-1': 11.55, 'm5-1': 109.23, 'm6-1': 109.74, 'm7-1': 1.0, 'm8-1': 0.96}",1.47,24.173,25.153,inf,174.173,174.173
89,T2,BESTEFFORT,COMPLETED,m2-1,24.336,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 101.2, 'm4-1': 10.11, 'm5-1': 99.66, 'm6-1': 114.21, 'm7-1': 1.17, 'm8-1': 1.07}",1.47,24.336,25.316,inf,174.336,174.336
