id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,MISSED,m3-1,2.77,"{'m1-1': 0.99, 'm2-1': 0.97, 'm3-1': 106.2, 'm4-1': 10.52, 'm5-1': 109.84, 'm6-1': 96.77, 'm7-1': 1.16, 'm8-1': 0.93}",70.79850000000002,105.571,inf,152.77,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m4-1,2.795,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 104.15, 'm4-1': 11.3, 'm5-1': 103.68, 'm6-1': 105.71, 'm7-1': 1.02, 'm8-1': 1.13}",16.950000000000003,11.312,22.612000000000002,inf,152.795,152.795
12,T3,BESTEFFORT,MISSED,m5-1,2.93,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 102.79, 'm4-1': 9.85, 'm5-1': 109.57, 'm6-1': 102.22, 'm7-1': 1.07, 'm8-1': 1.04}",59.24100000000002,113.43599999999999,inf,152.93,152.93,152.93
13,T1,BESTEFFORT,MISSED,m6-1,3.864,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 103.81, 'm4-1': 10.8, 'm5-1': 105.81, 'm6-1': 100.81, 'm7-1': 1.0, 'm8-1': 1.02}",79.99350000000001,100.535,inf,153.864,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m7-1,4.064,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 109.37, 'm4-1': 11.1, 'm5-1': 100.03, 'm6-1': 113.82, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,4.064,5.104,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m8-1,4.29,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 99.57, 'm4-1': 10.32, 'm5-1': 98.84, 'm6-1': 107.95, 'm7-1': 1.15, 'm8-1': 0.98}",1.47,4.29,5.27,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m1-1,4.405,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 99.77, 'm4-1': 10.28, 'm5-1': 104.09, 'm6-1': 97.32, 'm7-1': 0.94, 'm8-1': 1.1}",1.62,4.405,5.485,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m2-1,4.5,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 99.49, 'm4-1': 11.54, 'm5-1': 105.23, 'm6-1': 101.49, 'm7-1': 1.15, 'm8-1': 1.03}",1.7399999999999998,4.5,5.66,inf,154.5,154.5
18,T3,BESTEFFORT,MISSED,m3-1,4.892,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 100.04, 'm4-1': 11.15, 'm5-1': 103.57, 'm6-1': 104.81, 'm7-1': 1.01, 'm8-1': 1.04}",3.1829999999999785,152.77,inf,154.892,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m4-1,5.005,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 103.32, 'm4-1': 10.69, 'm5-1': 111.58, 'm6-1': 113.3, 'm7-1': 1.04, 'm8-1': 1.07}",16.035,22.612000000000002,33.302,inf,155.005,155.005
20,T2,BESTEFFORT,MISSED,m5-1,5.207,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 99.58, 'm4-1': 10.0, 'm5-1': 103.61, 'm6-1': 109.98, 'm7-1': 1.02, 'm8-1': 1.06}",3.41549999999998,152.93,inf,155.207,155.207,155.207
21,T1,BESTEFFORT,MISSED,m6-1,5.976,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 113.25, 'm4-1': 9.73, 'm5-1': 100.6, 'm6-1': 102.42, 'm7-1': 1.04, 'm8-1': 0.96}",3.167999999999992,153.864,inf,155.976,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m7-1,6.893,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 111.98, 'm4-1': 11.49, 'm5-1': 100.34, 'm6-1': 96.93, 'm7-1': 0.99, 'm8-1': 0.94}",1.4849999999999999,6.893,7.883,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m8-1,7.128,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 112.98, 'm4-1': 9.7, 'm5-1': 113.87, 'm6-1': 97.46, 'm7-1': 1.13, 'm8-1': 0.93}",1.395,7.128,8.058,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m1-1,7.363,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 109.54, 'm4-1': 9.77, 'm5-1': 104.9, 'm6-1': 108.09, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,7.363,8.373000000000001,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m2-1,7.486,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 101.09, 'm4-1': 10.44, 'm5-1': 107.19, 'm6-1': 96.1, 'm7-1': 1.0, 'm8-1': 0.93}",1.59,7.486,8.546,inf,157.486,157.486
26,T4,BESTEFFORT,MISSED,m3-1,7.766,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 99.94, 'm4-1': 11.32, 'm5-1': 100.16, 'm6-1': 110.67, 'm7-1': 1.11, 'm8-1': 0.98}",4.310999999999993,154.892,inf,157.766,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m4-1,8.281,"{'m1-1': 1.15, 'm2-1': 1.08, 'm3-1': 108.22, 'm4-1': 11.56, 'm5-1': 105.09, 'm6-1': 104.34, 'm7-1': 1.14, 'm8-1': 0.98}",17.34,33.302,44.862,inf,158.281,158.281
28,T4,BESTEFFORT,MISSED,m5-1,8.353,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 108.36, 'm4-1': 11.57, 'm5-1': 98.68, 'm6-1': 108.62, 'm7-1': 0.95, 'm8-1': 1.04}",4.7190000000000225,155.207,inf,158.353,158.353,158.353
29,T1,BESTEFFORT,MISSED,m6-1,8.46,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 100.96, 'm4-1': 10.42, 'm5-1': 97.43, 'm6-1': 108.16, 'm7-1': 1.11, 'm8-1': 0.98}",3.7260000000000133,155.976,inf,158.46,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m7-1,8.723,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 99.98, 'm4-1': 11.21, 'm5-1': 105.57, 'm6-1': 107.36, 'm7-1': 1.16, 'm8-1': 1.06}",1.7399999999999998,8.723,9.883000000000001,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m8-1,8.842,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 96.94, 'm4-1': 11.52, 'm5-1': 99.56, 'm6-1': 108.63, 'm7-1': 1.05, 'm8-1': 0.94}",1.41,8.842,9.782,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m1-1,8.995,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 97.56, 'm4-1': 10.15, 'm5-1': 114.28, 'm6-1': 98.6, 'm7-1': 1.17, 'm8-1': 1.05}",1.62,8.995,10.075,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m2-1,9.583,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 106.82, 'm4-1': 11.66, 'm5-1': 109.0, 'm6-1': 93.13, 'm7-1': 1.01, 'm8-1': 0.99}",1.5750000000000002,9.583,10.633000000000001,inf,159.583,159.583
34,T4,BESTEFFORT,ARRIVING,m3-1,10.132,"{'m1-1': 0.99, 'm2-1': 1.12, 'm3-1': 102.22, 'm4-1': 10.62, 'm5-1': 110.08, 'm6-1': 102.47, 'm7-1': 1.1, 'm8-1': 1.01}",0.0,inf,inf,inf,160.132,160.132
35,T2,BESTEFFORT,ARRIVING,m4-1,10.237,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 99.04, 'm4-1': 10.55, 'm5-1': 105.18, 'm6-1': 113.5, 'm7-1': 1.13, 'm8-1': 0.93}",0.0,inf,inf,inf,160.237,160.237
36,T4,BESTEFFORT,ARRIVING,m5-1,10.415,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 102.86, 'm4-1': 10.49, 'm5-1': 110.73, 'm6-1': 112.29, 'm7-1': 1.08, 'm8-1': 1.11}",0.0,inf,inf,inf,160.415,160.415
37,T4,BESTEFFORT,ARRIVING,m6-1,10.467,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 102.08, 'm4-1': 11.72, 'm5-1': 101.14, 'm6-1': 113.59, 'm7-1': 0.96, 'm8-1': 1.05}",0.0,inf,inf,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m7-1,10.9,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 112.56, 'm4-1': 10.64, 'm5-1': 99.75, 'm6-1': 103.23, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,10.9,11.99,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 100.56, 'm4-1': 11.36, 'm5-1': 103.27, 'm6-1': 108.84, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,11.135,12.254999999999999,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 107.82, 'm4-1': 11.22, 'm5-1': 101.73, 'm6-1': 94.74, 'm7-1': 1.06, 'm8-1': 0.99}",1.53,11.517,12.536999999999999,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m2-1,12.185,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 102.48, 'm4-1': 11.41, 'm5-1': 111.3, 'm6-1': 110.86, 'm7-1': 1.01, 'm8-1': 1.02}",1.6800000000000002,12.185,13.305,inf,162.185,162.185
42,T3,BESTEFFORT,ARRIVING,m3-1,12.415,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 111.23, 'm4-1': 11.6, 'm5-1': 113.69, 'm6-1': 106.41, 'm7-1': 1.14, 'm8-1': 0.96}",0.0,inf,inf,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m4-1,12.825,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 104.67, 'm4-1': 10.07, 'm5-1': 115.64, 'm6-1': 107.72, 'm7-1': 1.06, 'm8-1': 1.05}",15.105,44.862,54.932,inf,162.825,162.825
44,T1,BESTEFFORT,ARRIVING,m5-1,12.874,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 105.11, 'm4-1': 10.27, 'm5-1': 100.48, 'm6-1': 107.35, 'm7-1': 1.03, 'm8-1': 1.07}",0.0,inf,inf,inf,162.874,162.874
45,T1,BESTEFFORT,ARRIVING,m6-1,13.171,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 102.5, 'm4-1': 9.63, 'm5-1': 109.29, 'm6-1': 109.27, 'm7-1': 1.01, 'm8-1': 1.0}",0.0,inf,inf,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m7-1,13.2,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 110.07, 'm4-1': 11.18, 'm5-1': 96.82, 'm6-1': 112.02, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,13.2,14.2,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m8-1,13.431,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 102.45, 'm4-1': 10.05, 'm5-1': 108.54, 'm6-1': 107.43, 'm7-1': 1.11, 'm8-1': 0.94}",1.41,13.431,14.370999999999999,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m1-1,13.638,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 98.73, 'm4-1': 10.14, 'm5-1': 97.87, 'm6-1': 102.76, 'm7-1': 1.04, 'm8-1': 1.07}",1.5750000000000002,13.638,14.688,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m2-1,14.164,"{'m1-1': 1.05, 'm2-1': 1.16, 'm3-1': 110.25, 'm4-1': 10.68, 'm5-1': 115.11, 'm6-1': 93.48, 'm7-1': 1.09, 'm8-1': 1.08}",1.7399999999999998,14.164,15.324,inf,164.164,164.164
50,T1,BESTEFFORT,ARRIVING,m3-1,14.21,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 97.12, 'm4-1': 9.92, 'm5-1': 103.42, 'm6-1': 101.58, 'm7-1': 1.0, 'm8-1': 1.0}",0.0,inf,inf,inf,164.21,164.21
51,T3,BESTEFFORT,ARRIVING,m4-1,14.306,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 104.67, 'm4-1': 10.86, 'm5-1': 108.12, 'm6-1': 102.35, 'm7-1': 1.13, 'm8-1': 1.04}",0.0,inf,inf,inf,164.306,164.306
52,T3,BESTEFFORT,ARRIVING,m5-1,14.344,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 100.96, 'm4-1': 10.86, 'm5-1': 109.56, 'm6-1': 102.3, 'm7-1': 1.11, 'm8-1': 1.01}",0.0,inf,inf,inf,164.344,164.344
53,T2,BESTEFFORT,ARRIVING,m6-1,14.386,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 97.3, 'm4-1': 10.53, 'm5-1': 113.58, 'm6-1': 108.84, 'm7-1': 1.06, 'm8-1': 1.02}",0.0,inf,inf,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m7-1,14.429,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 108.55, 'm4-1': 11.59, 'm5-1': 105.49, 'm6-1': 96.41, 'm7-1': 1.16, 'm8-1': 1.05}",1.7399999999999998,14.429,15.589,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m8-1,14.6,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 99.83, 'm4-1': 9.89, 'm5-1': 113.63, 'm6-1': 97.12, 'm7-1': 1.16, 'm8-1': 1.07}",1.605,14.6,15.67,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m1-1,14.669,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 96.88, 'm4-1': 10.0, 'm5-1': 114.27, 'm6-1': 96.62, 'm7-1': 1.03, 'm8-1': 0.96}",1.605,14.688,15.758000000000001,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m2-1,14.724,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 102.76, 'm4-1': 11.09, 'm5-1': 111.26, 'm6-1': 111.81, 'm7-1': 1.06, 'm8-1': 1.12}",1.6500000000000001,15.324,16.424,inf,164.724,164.724
58,T3,BESTEFFORT,ARRIVING,m3-1,15.457,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 110.4, 'm4-1': 10.6, 'm5-1': 115.77, 'm6-1': 97.82, 'm7-1': 1.13, 'm8-1': 0.94}",0.0,inf,inf,inf,165.457,165.457
59,T4,BESTEFFORT,ARRIVING,m4-1,16.066,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 114.26, 'm4-1': 11.2, 'm5-1': 113.87, 'm6-1': 98.87, 'm7-1': 0.99, 'm8-1': 1.1}",0.0,inf,inf,inf,166.066,166.066
60,T1,BESTEFFORT,ARRIVING,m5-1,16.089,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 107.05, 'm4-1': 11.15, 'm5-1': 105.05, 'm6-1': 100.29, 'm7-1': 1.12, 'm8-1': 1.14}",0.0,inf,inf,inf,166.089,166.089
61,T4,BESTEFFORT,ARRIVING,m6-1,16.35,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 114.16, 'm4-1': 11.43, 'm5-1': 112.32, 'm6-1': 101.48, 'm7-1': 1.05, 'm8-1': 0.97}",0.0,inf,inf,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m7-1,16.522,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 103.89, 'm4-1': 10.05, 'm5-1': 106.88, 'm6-1': 92.91, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,16.522,17.552,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m8-1,17.08,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 107.49, 'm4-1': 11.87, 'm5-1': 98.72, 'm6-1': 98.51, 'm7-1': 0.99, 'm8-1': 1.01}",1.5150000000000001,17.08,18.09,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m1-1,17.41,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 95.4, 'm4-1': 10.47, 'm5-1': 112.1, 'm6-1': 105.34, 'm7-1': 1.13, 'm8-1': 1.04}",1.59,17.41,18.47,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m2-1,17.422,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 111.05, 'm4-1': 10.3, 'm5-1': 109.58, 'm6-1': 113.26, 'm7-1': 1.16, 'm8-1': 1.04}",1.59,17.422,18.482,inf,167.422,167.422
66,T1,BESTEFFORT,ARRIVING,m3-1,17.443,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 109.48, 'm4-1': 10.53, 'm5-1': 113.72, 'm6-1': 105.23, 'm7-1': 1.04, 'm8-1': 1.11}",0.0,inf,inf,inf,167.443,167.443
67,T1,BESTEFFORT,ARRIVING,m4-1,17.561,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 111.3, 'm4-1': 10.42, 'm5-1': 106.61, 'm6-1': 109.58, 'm7-1': 1.08, 'm8-1': 0.98}",0.0,inf,inf,inf,167.561,167.561
68,T1,BESTEFFORT,ARRIVING,m5-1,17.915,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 97.64, 'm4-1': 10.24, 'm5-1': 112.36, 'm6-1': 98.99, 'm7-1': 1.08, 'm8-1': 1.0}",0.0,inf,inf,inf,167.915,167.915
69,T2,BESTEFFORT,ARRIVING,m6-1,18.133,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 97.03, 'm4-1': 9.73, 'm5-1': 97.6, 'm6-1': 107.86, 'm7-1': 1.16, 'm8-1': 1.03}",0.0,inf,inf,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m7-1,18.171,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 105.8, 'm4-1': 11.86, 'm5-1': 109.63, 'm6-1': 100.17, 'm7-1': 0.94, 'm8-1': 1.0}",1.41,18.171,19.111,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m8-1,18.266,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 99.59, 'm4-1': 10.73, 'm5-1': 109.89, 'm6-1': 106.11, 'm7-1': 1.1, 'm8-1': 0.95}",1.4249999999999998,18.266,19.215999999999998,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m1-1,18.401,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 108.13, 'm4-1': 10.45, 'm5-1': 106.15, 'm6-1': 101.52, 'm7-1': 1.1, 'm8-1': 1.07}",1.545,18.47,19.5,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m2-1,18.428,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 106.79, 'm4-1': 9.75, 'm5-1': 110.4, 'm6-1': 114.17, 'm7-1': 1.1, 'm8-1': 1.01}",1.4249999999999998,18.482,19.432,inf,168.428,168.428
74,T4,BESTEFFORT,ARRIVING,m3-1,18.517,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 111.0, 'm4-1': 10.5, 'm5-1': 102.71, 'm6-1': 112.81, 'm7-1': 0.99, 'm8-1': 1.12}",0.0,inf,inf,inf,168.517,168.517
75,T3,BESTEFFORT,ARRIVING,m4-1,18.673,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 107.27, 'm4-1': 10.84, 'm5-1': 110.23, 'm6-1': 99.79, 'm7-1': 1.16, 'm8-1': 0.92}",0.0,inf,inf,inf,168.673,168.673
76,T1,BESTEFFORT,ARRIVING,m5-1,19.076,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 103.51, 'm4-1': 10.2, 'm5-1': 100.64, 'm6-1': 113.0, 'm7-1': 1.18, 'm8-1': 1.08}",0.0,inf,inf,inf,169.076,169.076
77,T3,BESTEFFORT,ARRIVING,m6-1,19.152,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 102.15, 'm4-1': 11.25, 'm5-1': 98.17, 'm6-1': 99.67, 'm7-1': 1.05, 'm8-1': 0.97}",0.0,inf,inf,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m7-1,19.666,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 99.35, 'm4-1': 9.84, 'm5-1': 100.41, 'm6-1': 103.49, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,19.666,20.686,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m8-1,20.585,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 110.06, 'm4-1': 10.18, 'm5-1': 98.46, 'm6-1': 108.33, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,20.585,21.585,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m1-1,20.803,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 99.23, 'm4-1': 10.02, 'm5-1': 106.88, 'm6-1': 105.31, 'm7-1': 1.17, 'm8-1': 0.94}",1.5,20.803,21.803,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 111.77, 'm4-1': 10.76, 'm5-1': 112.1, 'm6-1': 96.54, 'm7-1': 1.16, 'm8-1': 1.08}",1.545,20.961,21.991,inf,170.961,170.961
82,T1,BESTEFFORT,ARRIVING,m3-1,21.054,"{'m1-1': 1.19, 'm2-1': 1.11, 'm3-1': 112.95, 'm4-1': 11.09, 'm5-1': 103.68, 'm6-1': 116.89, 'm7-1': 1.04, 'm8-1': 1.01}",0.0,inf,inf,inf,171.054,171.054
83,T1,BESTEFFORT,ARRIVING,m4-1,21.275,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 97.21, 'm4-1': 9.99, 'm5-1': 99.44, 'm6-1': 114.05, 'm7-1': 1.07, 'm8-1': 1.12}",0.0,inf,inf,inf,171.275,171.275
84,T2,BESTEFFORT,ARRIVING,m5-1,21.348,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 96.77, 'm4-1': 9.46, 'm5-1': 105.25, 'm6-1': 104.72, 'm7-1': 1.18, 'm8-1': 0.94}",0.0,inf,inf,inf,171.348,171.348
85,T1,BESTEFFORT,ARRIVING,m6-1,22.346,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 109.22, 'm4-1': 10.7, 'm5-1': 111.21, 'm6-1': 102.44, 'm7-1': 1.07, 'm8-1': 0.96}",0.0,inf,inf,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m7-1,22.516,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 110.44, 'm4-1': 10.64, 'm5-1': 98.12, 'm6-1': 108.24, 'm7-1': 1.14, 'm8-1': 1.02}",1.71,22.516,23.656,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m8-1,22.554,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 111.1, 'm4-1': 11.6, 'm5-1': 115.84, 'm6-1': 99.79, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,22.554,23.613999999999997,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m1-1,22.731,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 110.48, 'm4-1': 10.53, 'm5-1': 108.0, 'm6-1': 104.49, 'm7-1': 0.96, 'm8-1': 1.14}",1.59,22.731,23.791,inf,172.731,172.731
89,T3,BESTEFFORT,COMPLETED,m2-1,23.505,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 100.16, 'm4-1': 9.93, 'm5-1': 114.24, 'm6-1': 97.63, 'm7-1': 1.01, 'm8-1': 1.03}",1.605,23.505,24.575,inf,173.505,173.505
90,T1,BESTEFFORT,ARRIVING,m3-1,23.549,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 105.2, 'm4-1': 10.18, 'm5-1': 107.56, 'm6-1': 116.28, 'm7-1': 1.02, 'm8-1': 1.06}",0.0,inf,inf,inf,173.549,173.549
