id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T6,BESTEFFORT,COMPLETED,m4-1,27.214,"{'m1-1': 117.03, 'm2-1': 26.58, 'm3-1': 105.04, 'm4-1': 1.05, 'm5-1': 108.5, 'm6-1': 10.42, 'm7-1': 102.7, 'm8-1': 1.02}",1.5750000000000002,27.247,28.297,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m8-1,27.614,"{'m1-1': 97.44, 'm2-1': 25.98, 'm3-1': 100.49, 'm4-1': 1.01, 'm5-1': 98.13, 'm6-1': 9.89, 'm7-1': 109.59, 'm8-1': 1.06}",1.59,27.614,28.674,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m4-1,27.649,"{'m1-1': 105.43, 'm2-1': 27.34, 'm3-1': 106.95, 'm4-1': 0.97, 'm5-1': 107.05, 'm6-1': 10.63, 'm7-1': 95.02, 'm8-1': 0.97}",1.455,28.297,29.267,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m8-1,27.918,"{'m1-1': 104.05, 'm2-1': 25.64, 'm3-1': 98.82, 'm4-1': 1.06, 'm5-1': 96.77, 'm6-1': 10.24, 'm7-1': 105.94, 'm8-1': 1.08}",1.62,28.674,29.753999999999998,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m4-1,28.626,"{'m1-1': 102.99, 'm2-1': 25.02, 'm3-1': 112.28, 'm4-1': 1.04, 'm5-1': 95.92, 'm6-1': 10.89, 'm7-1': 106.37, 'm8-1': 1.0}",1.56,29.267,30.307,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m8-1,28.69,"{'m1-1': 110.56, 'm2-1': 29.08, 'm3-1': 106.97, 'm4-1': 1.08, 'm5-1': 110.34, 'm6-1': 11.42, 'm7-1': 95.77, 'm8-1': 1.04}",1.56,29.753999999999998,30.793999999999997,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m4-1,29.451,"{'m1-1': 103.86, 'm2-1': 24.91, 'm3-1': 117.24, 'm4-1': 1.07, 'm5-1': 98.67, 'm6-1': 10.15, 'm7-1': 104.53, 'm8-1': 1.07}",1.605,30.307,31.377,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m8-1,30.301,"{'m1-1': 104.08, 'm2-1': 25.35, 'm3-1': 100.92, 'm4-1': 1.06, 'm5-1': 110.75, 'm6-1': 9.74, 'm7-1': 106.13, 'm8-1': 0.99}",1.4849999999999999,30.793999999999997,31.783999999999995,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m4-1,33.035,"{'m1-1': 94.68, 'm2-1': 25.73, 'm3-1': 113.23, 'm4-1': 1.13, 'm5-1': 108.18, 'm6-1': 11.2, 'm7-1': 105.25, 'm8-1': 1.01}",1.6949999999999998,33.035,34.165,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m4-1,34.541,"{'m1-1': 112.96, 'm2-1': 27.68, 'm3-1': 103.47, 'm4-1': 1.13, 'm5-1': 104.06, 'm6-1': 10.47, 'm7-1': 103.63, 'm8-1': 1.09}",1.6949999999999998,34.541,35.671,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m8-1,34.61,"{'m1-1': 112.2, 'm2-1': 27.34, 'm3-1': 105.38, 'm4-1': 1.02, 'm5-1': 110.92, 'm6-1': 9.47, 'm7-1': 106.59, 'm8-1': 1.03}",1.545,34.61,35.64,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m4-1,35.151,"{'m1-1': 108.65, 'm2-1': 26.44, 'm3-1': 104.1, 'm4-1': 1.12, 'm5-1': 110.75, 'm6-1': 11.46, 'm7-1': 101.14, 'm8-1': 1.04}",1.6800000000000002,35.671,36.791,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m8-1,35.701,"{'m1-1': 99.21, 'm2-1': 27.95, 'm3-1': 104.69, 'm4-1': 0.98, 'm5-1': 104.39, 'm6-1': 11.1, 'm7-1': 95.62, 'm8-1': 0.99}",1.4849999999999999,35.701,36.691,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m8-1,36.825,"{'m1-1': 111.4, 'm2-1': 28.33, 'm3-1': 114.16, 'm4-1': 1.06, 'm5-1': 108.22, 'm6-1': 10.16, 'm7-1': 105.61, 'm8-1': 1.08}",1.62,36.825,37.905,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m4-1,37.007,"{'m1-1': 116.14, 'm2-1': 27.68, 'm3-1': 115.2, 'm4-1': 1.0, 'm5-1': 110.04, 'm6-1': 9.74, 'm7-1': 100.92, 'm8-1': 1.1}",1.5,37.007,38.007,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m8-1,37.384,"{'m1-1': 98.2, 'm2-1': 26.93, 'm3-1': 104.54, 'm4-1': 1.09, 'm5-1': 108.6, 'm6-1': 9.58, 'm7-1': 111.79, 'm8-1': 1.1}",1.6500000000000001,37.905,39.005,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m4-1,38.836,"{'m1-1': 102.24, 'm2-1': 28.02, 'm3-1': 109.58, 'm4-1': 1.03, 'm5-1': 94.55, 'm6-1': 11.49, 'm7-1': 99.97, 'm8-1': 1.08}",1.545,38.836,39.866,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m8-1,39.055,"{'m1-1': 100.36, 'm2-1': 28.06, 'm3-1': 92.73, 'm4-1': 1.03, 'm5-1': 100.59, 'm6-1': 10.29, 'm7-1': 108.87, 'm8-1': 1.02}",1.53,39.055,40.075,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m8-1,40.957,"{'m1-1': 117.71, 'm2-1': 25.87, 'm3-1': 97.55, 'm4-1': 1.03, 'm5-1': 111.92, 'm6-1': 10.62, 'm7-1': 106.06, 'm8-1': 1.16}",1.7399999999999998,40.957,42.117,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m4-1,41.122,"{'m1-1': 111.12, 'm2-1': 28.25, 'm3-1': 100.66, 'm4-1': 1.06, 'm5-1': 100.99, 'm6-1': 10.75, 'm7-1': 102.96, 'm8-1': 1.07}",1.59,41.122,42.182,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m8-1,41.686,"{'m1-1': 110.73, 'm2-1': 27.22, 'm3-1': 112.53, 'm4-1': 1.06, 'm5-1': 95.1, 'm6-1': 10.7, 'm7-1': 108.58, 'm8-1': 0.94}",1.41,42.117,43.056999999999995,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m4-1,41.806,"{'m1-1': 103.74, 'm2-1': 25.94, 'm3-1': 105.4, 'm4-1': 1.05, 'm5-1': 107.98, 'm6-1': 11.77, 'm7-1': 101.11, 'm8-1': 1.01}",1.5750000000000002,42.182,43.232,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m8-1,43.122,"{'m1-1': 102.49, 'm2-1': 25.78, 'm3-1': 99.54, 'm4-1': 0.95, 'm5-1': 98.81, 'm6-1': 11.53, 'm7-1': 105.26, 'm8-1': 0.96}",1.44,43.122,44.082,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m4-1,43.583,"{'m1-1': 102.93, 'm2-1': 24.63, 'm3-1': 100.55, 'm4-1': 1.02, 'm5-1': 107.8, 'm6-1': 10.11, 'm7-1': 104.56, 'm8-1': 1.02}",1.53,43.583,44.603,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m8-1,44.411,"{'m1-1': 110.6, 'm2-1': 28.66, 'm3-1': 104.77, 'm4-1': 1.05, 'm5-1': 105.47, 'm6-1': 10.14, 'm7-1': 104.58, 'm8-1': 1.01}",1.5150000000000001,44.411,45.421,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m4-1,44.424,"{'m1-1': 100.86, 'm2-1': 24.22, 'm3-1': 114.58, 'm4-1': 1.1, 'm5-1': 106.6, 'm6-1': 10.69, 'm7-1': 100.51, 'm8-1': 1.06}",1.6500000000000001,44.603,45.703,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m8-1,44.451,"{'m1-1': 101.34, 'm2-1': 24.6, 'm3-1': 105.16, 'm4-1': 1.15, 'm5-1': 113.4, 'm6-1': 10.99, 'm7-1': 112.92, 'm8-1': 1.15}",1.7249999999999999,45.421,46.571,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m4-1,45.241,"{'m1-1': 105.87, 'm2-1': 25.58, 'm3-1': 101.81, 'm4-1': 1.03, 'm5-1': 107.28, 'm6-1': 11.31, 'm7-1': 94.39, 'm8-1': 0.98}",1.545,45.703,46.733000000000004,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m8-1,46.002,"{'m1-1': 113.16, 'm2-1': 26.5, 'm3-1': 103.35, 'm4-1': 1.0, 'm5-1': 97.13, 'm6-1': 10.34, 'm7-1': 99.7, 'm8-1': 1.09}",1.6350000000000002,46.571,47.661,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m4-1,46.865,"{'m1-1': 109.71, 'm2-1': 29.53, 'm3-1': 115.12, 'm4-1': 1.12, 'm5-1': 98.64, 'm6-1': 10.02, 'm7-1': 105.31, 'm8-1': 1.12}",1.6800000000000002,46.865,47.985,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m8-1,47.138,"{'m1-1': 102.05, 'm2-1': 25.87, 'm3-1': 100.2, 'm4-1': 1.08, 'm5-1': 95.54, 'm6-1': 11.68, 'm7-1': 113.01, 'm8-1': 0.98}",1.47,47.661,48.641,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m4-1,47.811,"{'m1-1': 113.31, 'm2-1': 25.05, 'm3-1': 113.37, 'm4-1': 0.98, 'm5-1': 116.04, 'm6-1': 11.17, 'm7-1': 102.28, 'm8-1': 1.1}",1.47,47.985,48.964999999999996,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m8-1,47.872,"{'m1-1': 113.33, 'm2-1': 28.69, 'm3-1': 104.05, 'm4-1': 1.15, 'm5-1': 103.63, 'm6-1': 10.06, 'm7-1': 117.75, 'm8-1': 1.11}",1.665,48.641,49.751,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m4-1,47.878,"{'m1-1': 102.28, 'm2-1': 26.08, 'm3-1': 101.39, 'm4-1': 1.06, 'm5-1': 111.27, 'm6-1': 10.12, 'm7-1': 101.4, 'm8-1': 1.1}",1.59,48.964999999999996,50.025,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m8-1,49.087,"{'m1-1': 95.4, 'm2-1': 28.94, 'm3-1': 104.03, 'm4-1': 1.13, 'm5-1': 98.83, 'm6-1': 10.28, 'm7-1': 103.39, 'm8-1': 1.09}",1.6350000000000002,49.751,50.841,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m4-1,49.454,"{'m1-1': 103.73, 'm2-1': 24.81, 'm3-1': 108.09, 'm4-1': 1.02, 'm5-1': 100.05, 'm6-1': 10.7, 'm7-1': 105.46, 'm8-1': 1.12}",1.53,50.025,51.045,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m8-1,49.726,"{'m1-1': 101.15, 'm2-1': 27.85, 'm3-1': 94.6, 'm4-1': 0.94, 'm5-1': 96.87, 'm6-1': 11.06, 'm7-1': 100.88, 'm8-1': 1.01}",1.5150000000000001,50.841,51.851,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m4-1,50.461,"{'m1-1': 110.57, 'm2-1': 25.73, 'm3-1': 104.64, 'm4-1': 1.02, 'm5-1': 99.83, 'm6-1': 10.53, 'm7-1': 100.08, 'm8-1': 1.17}",1.53,51.045,52.065000000000005,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m8-1,50.624,"{'m1-1': 102.98, 'm2-1': 23.27, 'm3-1': 111.37, 'm4-1': 1.16, 'm5-1': 107.12, 'm6-1': 10.1, 'm7-1': 97.36, 'm8-1': 1.1}",1.6500000000000001,51.851,52.951,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m4-1,53.037,"{'m1-1': 103.43, 'm2-1': 25.96, 'm3-1': 111.82, 'm4-1': 1.08, 'm5-1': 96.12, 'm6-1': 9.87, 'm7-1': 97.03, 'm8-1': 1.02}",1.62,53.037,54.117,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m8-1,53.21,"{'m1-1': 98.69, 'm2-1': 26.78, 'm3-1': 109.06, 'm4-1': 1.02, 'm5-1': 107.84, 'm6-1': 10.45, 'm7-1': 104.44, 'm8-1': 1.13}",1.6949999999999998,53.21,54.34,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m8-1,55.8,"{'m1-1': 115.45, 'm2-1': 25.41, 'm3-1': 104.63, 'm4-1': 1.15, 'm5-1': 107.26, 'm6-1': 11.35, 'm7-1': 94.19, 'm8-1': 1.06}",1.59,55.8,56.86,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m4-1,56.378,"{'m1-1': 104.08, 'm2-1': 25.73, 'm3-1': 102.78, 'm4-1': 1.06, 'm5-1': 99.64, 'm6-1': 10.85, 'm7-1': 103.0, 'm8-1': 1.14}",1.59,56.378,57.438,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m4-1,57.585,"{'m1-1': 101.64, 'm2-1': 25.63, 'm3-1': 110.7, 'm4-1': 1.0, 'm5-1': 109.05, 'm6-1': 10.61, 'm7-1': 102.17, 'm8-1': 1.08}",1.5,57.585,58.585,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m8-1,58.073,"{'m1-1': 108.04, 'm2-1': 25.2, 'm3-1': 117.06, 'm4-1': 1.11, 'm5-1': 103.4, 'm6-1': 10.27, 'm7-1': 111.91, 'm8-1': 1.02}",1.53,58.073,59.093,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m4-1,58.364,"{'m1-1': 97.13, 'm2-1': 27.46, 'm3-1': 108.02, 'm4-1': 1.0, 'm5-1': 96.81, 'm6-1': 10.33, 'm7-1': 101.07, 'm8-1': 0.98}",1.5,58.585,59.585,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m8-1,59.778,"{'m1-1': 101.42, 'm2-1': 26.98, 'm3-1': 112.72, 'm4-1': 1.07, 'm5-1': 103.8, 'm6-1': 10.39, 'm7-1': 105.19, 'm8-1': 1.12}",1.6800000000000002,59.778,60.897999999999996,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m4-1,59.838,"{'m1-1': 102.56, 'm2-1': 29.36, 'm3-1': 104.03, 'm4-1': 1.12, 'm5-1': 103.23, 'm6-1': 10.21, 'm7-1': 117.78, 'm8-1': 0.95}",1.6800000000000002,59.838,60.958,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m8-1,59.96,"{'m1-1': 100.72, 'm2-1': 25.99, 'm3-1': 101.64, 'm4-1': 1.09, 'm5-1': 99.26, 'm6-1': 10.39, 'm7-1': 96.25, 'm8-1': 1.0}",1.5,60.897999999999996,61.897999999999996,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m4-1,60.052,"{'m1-1': 110.44, 'm2-1': 26.38, 'm3-1': 94.55, 'm4-1': 1.05, 'm5-1': 106.23, 'm6-1': 10.88, 'm7-1': 100.53, 'm8-1': 0.98}",1.5750000000000002,60.958,62.007999999999996,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m8-1,60.751,"{'m1-1': 97.39, 'm2-1': 26.52, 'm3-1': 106.58, 'm4-1': 0.94, 'm5-1': 103.77, 'm6-1': 10.3, 'm7-1': 97.78, 'm8-1': 0.97}",1.455,61.897999999999996,62.867999999999995,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m4-1,61.91,"{'m1-1': 105.84, 'm2-1': 26.58, 'm3-1': 113.22, 'm4-1': 1.08, 'm5-1': 108.86, 'm6-1': 9.68, 'm7-1': 107.79, 'm8-1': 0.98}",1.62,62.007999999999996,63.087999999999994,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m8-1,62.715,"{'m1-1': 103.65, 'm2-1': 25.99, 'm3-1': 105.57, 'm4-1': 1.1, 'm5-1': 110.2, 'm6-1': 10.77, 'm7-1': 113.86, 'm8-1': 1.07}",1.605,62.867999999999995,63.937999999999995,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m4-1,62.931,"{'m1-1': 116.83, 'm2-1': 26.91, 'm3-1': 99.53, 'm4-1': 1.1, 'm5-1': 96.21, 'm6-1': 11.18, 'm7-1': 94.68, 'm8-1': 1.03}",1.6500000000000001,63.087999999999994,64.18799999999999,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,64.982,"{'m1-1': 114.98, 'm2-1': 29.35, 'm3-1': 98.12, 'm4-1': 1.05, 'm5-1': 102.55, 'm6-1': 10.75, 'm7-1': 115.13, 'm8-1': 1.11}",1.665,64.982,66.092,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m8-1,66.603,"{'m1-1': 102.93, 'm2-1': 25.94, 'm3-1': 99.16, 'm4-1': 1.12, 'm5-1': 94.23, 'm6-1': 10.1, 'm7-1': 108.52, 'm8-1': 1.0}",1.5,66.603,67.603,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m4-1,66.717,"{'m1-1': 110.69, 'm2-1': 23.76, 'm3-1': 104.97, 'm4-1': 1.12, 'm5-1': 103.36, 'm6-1': 10.86, 'm7-1': 108.6, 'm8-1': 1.06}",1.6800000000000002,66.717,67.837,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m8-1,67.032,"{'m1-1': 106.99, 'm2-1': 27.86, 'm3-1': 97.6, 'm4-1': 1.12, 'm5-1': 96.82, 'm6-1': 11.03, 'm7-1': 99.93, 'm8-1': 1.1}",1.6500000000000001,67.603,68.70299999999999,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m8-1,68.956,"{'m1-1': 104.2, 'm2-1': 28.57, 'm3-1': 100.88, 'm4-1': 1.06, 'm5-1': 95.99, 'm6-1': 10.98, 'm7-1': 97.88, 'm8-1': 0.99}",1.4849999999999999,68.956,69.946,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,70.664,"{'m1-1': 106.6, 'm2-1': 25.43, 'm3-1': 108.6, 'm4-1': 0.95, 'm5-1': 91.99, 'm6-1': 10.43, 'm7-1': 99.32, 'm8-1': 0.96}",1.44,70.664,71.624,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m4-1,71.03,"{'m1-1': 108.03, 'm2-1': 25.8, 'm3-1': 106.91, 'm4-1': 1.05, 'm5-1': 100.04, 'm6-1': 11.05, 'm7-1': 108.58, 'm8-1': 1.07}",1.5750000000000002,71.03,72.08,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m8-1,75.187,"{'m1-1': 109.09, 'm2-1': 25.89, 'm3-1': 113.88, 'm4-1': 1.04, 'm5-1': 109.39, 'm6-1': 11.42, 'm7-1': 95.46, 'm8-1': 1.06}",1.59,75.187,76.247,inf,185.187,185.187
