task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,18.232,111.5,5.38,5.16,10.55,97.13,5.08,107.43,10.53,111.9,5.07,5.49,11.19,97.54,4.84,109.09,11.29
T8,18.264,97.81,5.2,5.33,11.43,108.36,5.23,102.85,10.38,102.29,5.8,4.92,11.1,105.08,4.81,105.4,10.45
T4,18.559,112.6,5.0,5.49,11.04,105.9,5.31,108.59,9.38,117.37,4.87,5.42,11.21,99.4,5.83,104.96,9.99
T10,18.582,109.64,5.14,4.95,10.68,98.69,5.22,95.58,10.09,96.44,4.75,5.4,11.2,109.92,5.35,100.25,10.62
T1,18.621,105.97,5.19,5.07,9.3,95.89,4.76,109.32,10.14,106.97,4.71,5.19,10.32,102.03,5.58,109.08,10.31
T8,18.904,98.9,5.23,5.67,11.43,117.6,5.47,98.96,9.44,108.42,5.26,5.31,11.07,111.06,5.27,105.11,9.93
T6,19.04,111.37,5.08,5.48,11.04,104.42,5.43,110.43,10.36,106.74,5.5,5.44,10.95,103.6,4.73,103.56,11.13
T8,19.046,95.91,5.58,5.71,11.36,112.0,4.79,110.9,10.37,109.87,5.47,5.6,11.37,111.28,4.82,105.4,10.33
T8,19.121,111.78,5.42,5.36,9.71,106.96,5.34,112.88,9.9,103.76,5.54,5.2,11.31,101.26,5.14,107.22,9.44
T8,19.202,107.29,5.78,5.16,10.8,107.5,5.26,99.91,10.76,111.52,5.21,5.22,10.27,101.26,5.4,103.2,10.86
T2,19.401,111.34,5.5,5.29,10.32,100.69,5.05,95.26,11.29,105.61,4.99,5.35,10.31,112.43,5.39,110.87,9.67
T5,19.44,106.92,5.35,5.14,10.19,97.44,5.52,111.03,11.34,107.77,5.01,5.84,10.12,103.6,4.94,110.59,11.1
T10,19.535,106.76,5.53,5.3,11.53,114.8,5.52,101.38,9.44,103.68,5.05,5.31,11.09,109.35,5.26,108.76,10.24
T6,19.801,100.37,5.05,5.84,9.87,95.5,4.66,116.12,9.83,103.52,5.24,5.78,11.0,110.6,5.16,114.6,11.49
T1,19.894,92.96,5.13,5.45,10.03,95.83,5.25,110.34,11.75,107.78,5.43,5.43,9.96,112.09,5.5,98.68,11.2
T8,20.072,95.23,5.18,5.8,10.62,114.0,5.58,113.35,10.62,104.57,4.88,4.92,11.0,111.19,5.41,109.89,10.33
T9,20.293,102.3,5.48,4.71,10.92,102.7,5.28,93.22,11.44,106.3,5.24,5.32,11.18,94.65,5.8,95.76,10.59
T5,20.498,99.57,5.24,5.81,9.96,111.05,5.53,99.1,10.58,100.02,5.7,5.55,11.15,95.85,5.37,102.64,10.57
T7,20.734,98.05,5.39,5.43,10.46,93.18,5.37,109.59,10.31,97.84,5.34,5.48,10.72,103.65,5.93,98.17,9.78
T6,20.881,100.37,5.09,5.11,11.06,93.74,5.05,104.88,10.56,97.12,4.95,5.52,9.76,109.04,5.35,102.44,10.6
T4,21.01,100.07,5.03,5.33,10.65,109.8,5.72,111.52,10.39,104.46,5.1,5.34,10.55,104.4,5.33,113.5,10.15
T4,21.215,106.34,5.62,4.86,10.36,110.85,5.86,108.13,10.42,116.84,4.8,4.7,10.36,114.7,5.61,109.54,10.06
T7,21.506,100.14,5.38,5.4,10.22,93.63,5.54,97.47,10.34,105.22,5.24,5.36,10.08,100.03,5.67,98.38,10.85
T6,21.721,107.68,5.24,5.55,10.88,102.58,4.72,106.93,9.85,103.23,4.86,5.95,11.01,109.97,5.31,99.98,10.97
T3,21.762,106.76,5.02,4.91,10.15,97.11,5.45,92.85,9.86,116.53,5.68,5.02,11.0,108.41,4.84,99.22,10.39
T2,22.485,109.04,5.19,4.77,11.02,111.21,4.68,104.54,10.72,110.68,4.9,5.09,9.39,106.73,4.68,103.32,11.47
T10,22.604,100.86,5.1,4.72,10.94,106.02,5.71,110.88,9.73,98.06,5.58,5.52,10.11,111.88,4.88,110.91,10.16
T8,22.731,100.3,5.13,5.1,11.09,106.73,5.24,98.0,9.9,103.33,5.14,5.73,11.46,114.94,5.28,103.08,10.57
T5,22.782,103.38,5.73,5.16,10.28,100.14,5.63,113.92,10.44,103.7,5.0,5.65,9.66,103.91,5.29,108.85,11.74
T7,22.837,99.8,5.56,5.17,10.79,99.39,5.28,93.37,9.55,110.64,5.61,5.3,10.05,97.62,5.71,107.98,9.47
T3,22.851,98.6,5.37,4.96,10.07,97.81,4.74,104.86,10.66,99.02,4.79,5.16,9.68,92.46,5.44,103.28,11.21
T1,23.12,102.88,4.81,4.92,10.26,95.31,4.93,113.57,10.25,106.45,5.22,4.81,10.69,96.13,5.4,101.02,10.28
T10,23.255,111.44,5.06,5.4,10.58,106.71,5.39,99.03,10.06,107.42,5.44,5.08,10.86,100.29,5.67,106.5,10.96
T9,23.302,114.06,5.64,5.07,10.73,107.18,5.19,95.88,10.4,100.85,5.8,5.18,11.11,99.97,5.63,97.43,10.06
T9,23.604,104.63,5.32,5.0,10.94,107.22,5.39,102.04,11.19,107.65,5.13,5.22,10.84,101.46,5.76,98.89,10.79
T8,23.673,106.12,5.64,5.27,10.52,101.82,4.87,109.84,10.96,104.93,5.54,5.1,11.38,107.68,5.18,97.37,11.02
T7,23.806,96.03,5.26,5.34,10.96,104.05,5.67,109.15,10.64,106.64,5.27,5.04,10.2,104.76,5.18,97.2,9.96
T6,24.18,95.59,5.0,5.28,10.32,96.02,4.88,104.9,11.0,103.47,4.8,5.51,11.04,110.11,5.1,116.38,9.98
T5,24.344,98.69,5.1,5.41,11.0,102.71,5.08,109.63,11.07,105.04,5.19,5.6,10.25,100.08,5.16,103.99,11.17
T2,24.41,108.56,5.55,4.82,10.84,103.9,4.7,107.5,9.73,113.07,4.93,4.72,9.59,111.7,5.14,106.46,10.9
T9,24.655,111.78,5.22,4.68,10.63,96.08,5.13,104.47,11.02,100.08,5.68,4.65,10.97,107.37,5.82,94.69,10.47
T7,24.662,106.29,5.24,5.3,10.3,95.22,5.41,105.03,10.79,102.74,5.52,5.52,10.51,97.76,5.01,102.89,10.36
T3,24.864,99.78,5.55,4.99,10.7,104.51,4.95,95.49,11.49,102.68,4.93,4.78,10.34,106.74,5.19,105.74,11.41
T5,24.878,100.99,5.48,4.95,10.88,97.46,5.59,103.89,11.06,104.0,5.53,5.84,10.3,101.03,5.71,110.24,11.39
T2,24.943,102.73,5.05,5.05,9.79,104.3,4.92,96.89,11.38,112.54,5.56,4.68,10.28,106.85,4.67,97.28,10.36
T2,25.021,114.99,4.93,5.13,9.87,99.09,5.44,96.58,10.46,100.59,5.2,4.87,10.2,96.14,5.15,105.82,10.15
T4,25.043,107.75,4.88,4.95,10.0,110.91,5.22,114.42,10.21,101.69,5.6,5.24,10.61,112.83,5.14,98.25,10.62
T8,25.154,106.08,5.66,5.68,10.88,105.17,4.79,111.36,11.0,97.8,5.12,5.74,10.77,110.23,5.5,100.19,10.41
T3,25.162,109.38,4.82,4.67,9.6,96.39,5.03,99.55,11.03,109.29,5.65,5.12,10.04,96.51,4.79,102.49,10.62
T10,25.177,108.21,5.22,5.06,11.65,108.48,5.0,109.06,10.03,106.36,4.71,4.89,10.05,111.59,5.18,105.34,10.74
T7,25.258,111.59,5.34,5.43,10.85,100.45,5.38,110.38,9.92,104.9,5.16,4.97,9.85,94.01,5.83,93.37,10.1
T1,25.467,99.38,5.05,5.28,10.53,98.9,4.93,110.29,11.77,95.42,5.22,5.4,9.78,111.27,5.03,104.35,11.1
T2,25.596,99.62,4.86,5.08,10.31,106.82,4.97,99.59,10.14,115.21,4.74,4.72,9.92,106.26,4.71,102.63,9.86
T8,25.667,105.55,5.33,5.32,9.99,116.21,4.88,102.45,9.93,95.81,5.5,4.98,9.9,102.08,5.03,99.11,9.58
T10,25.883,109.34,4.91,5.54,10.6,112.74,4.88,100.07,10.09,109.02,5.39,5.11,11.57,106.55,5.39,99.8,9.54
T3,25.915,115.69,5.33,4.68,9.81,92.76,5.11,94.39,11.03,104.46,5.15,5.17,9.73,107.38,4.92,99.5,10.73
T10,26.027,104.55,4.71,5.15,10.48,108.57,5.26,97.81,9.29,99.11,5.1,4.72,11.26,108.81,5.53,105.18,10.64
T8,26.032,112.36,5.58,5.32,11.15,113.3,5.47,108.98,9.33,101.9,5.68,5.2,11.11,104.82,5.56,109.26,9.49
T1,26.108,98.55,5.29,4.82,9.86,111.74,5.38,111.38,11.64,102.1,5.46,5.05,10.28,105.82,5.05,105.95,10.95
T5,26.159,98.53,5.17,4.97,9.98,97.16,5.47,102.88,11.16,104.02,5.5,5.52,11.29,112.46,4.86,107.0,9.98
T2,26.238,108.62,4.82,5.26,10.11,106.53,4.88,100.24,10.47,99.35,5.2,4.9,9.55,103.17,5.15,107.48,9.77
T3,26.392,110.44,5.53,5.28,11.18,94.31,5.42,107.34,9.92,116.11,5.45,5.31,9.98,94.56,5.46,97.56,10.91
T4,26.738,108.3,4.76,5.05,9.83,112.68,5.52,101.42,9.97,100.44,5.32,5.47,10.51,103.13,5.31,109.64,10.98
T4,26.764,116.09,5.4,5.24,10.57,113.41,5.69,96.9,10.68,115.32,5.1,5.06,11.06,111.13,5.03,98.86,9.43
T7,26.86,106.82,4.91,5.16,10.2,108.99,5.87,104.16,10.55,107.56,5.38,5.29,10.97,93.18,5.04,96.13,10.17
T8,26.868,96.39,5.52,5.08,9.84,107.7,5.11,100.13,9.92,106.04,4.97,5.47,9.96,117.72,4.86,104.38,9.57
T3,27.088,116.97,5.34,4.74,10.5,95.98,5.27,94.9,10.98,100.31,5.04,5.04,11.19,97.63,4.72,102.85,11.16
T4,27.169,105.26,5.17,5.39,9.8,107.52,5.63,101.51,10.37,116.61,4.79,4.87,10.56,109.28,5.72,105.13,9.78
T8,27.196,97.32,5.65,5.17,10.44,115.41,5.29,112.98,10.18,107.08,5.61,5.67,11.36,100.52,5.57,104.51,10.6
T8,27.371,109.38,5.35,5.01,10.52,108.37,5.46,98.23,9.49,111.52,5.32,5.37,9.89,105.63,5.18,104.35,9.96
T5,27.433,106.63,5.38,5.08,11.19,111.15,5.49,116.17,11.22,104.21,5.54,5.08,10.34,103.07,5.5,107.61,11.82
T5,27.453,109.56,5.66,5.86,11.39,106.4,5.48,103.08,11.64,95.7,5.21,5.27,9.87,100.18,4.99,100.35,11.17
T2,27.47,105.41,5.53,5.06,9.98,100.24,4.99,101.82,10.43,101.79,5.38,5.18,10.83,98.51,4.87,101.16,9.74
T7,27.474,101.28,5.07,5.04,9.45,97.34,5.09,106.58,9.73,102.36,4.82,5.34,10.08,107.94,5.25,100.72,10.64
T1,27.648,98.62,5.13,4.76,10.1,107.13,5.08,105.48,11.73,101.38,5.14,4.87,9.54,99.95,4.97,108.86,10.98
T9,27.659,106.44,5.0,4.65,11.05,107.82,5.6,103.55,10.46,102.84,5.17,4.96,9.94,106.04,5.14,99.79,11.09
T6,27.711,101.25,5.16,5.51,10.67,106.55,4.96,100.68,10.4,102.97,5.36,5.86,9.79,97.31,5.04,101.73,10.8
T7,27.718,105.83,5.42,4.96,9.83,108.47,5.14,96.02,9.42,98.1,4.87,5.27,10.41,102.08,5.03,93.77,9.96
T7,27.72,104.07,5.19,5.51,10.52,98.96,5.95,105.49,10.51,112.17,5.04,4.83,10.96,103.41,5.08,93.37,9.98
T7,27.736,98.53,5.46,5.15,10.76,96.63,5.61,102.06,10.55,107.11,4.84,4.67,10.97,92.79,5.88,97.41,10.54
T8,27.79,103.67,5.1,5.08,10.38,107.62,5.43,100.27,10.07,97.23,5.49,5.76,11.18,100.98,4.99,110.9,10.84
T5,27.792,107.68,5.51,5.36,10.6,104.11,5.14,97.94,10.85,110.83,5.66,5.52,10.74,103.98,4.89,110.44,10.82
T8,27.964,103.26,5.5,5.09,10.76,114.94,5.09,109.24,10.15,102.58,5.42,5.56,10.28,107.46,5.3,114.53,10.28
T9,28.283,102.13,5.32,5.18,9.83,103.38,5.04,103.71,10.06,108.99,5.77,5.26,10.06,108.46,5.62,103.78,10.26
T7,28.463,102.53,5.56,5.32,10.52,104.18,5.25,96.6,11.03,106.63,5.54,4.75,10.45,103.48,5.1,104.16,9.86
T2,28.476,111.31,4.94,5.5,10.25,106.4,4.85,103.39,10.64,100.26,5.38,5.56,9.56,101.97,5.22,96.21,11.08
T9,28.498,113.59,5.06,4.75,10.91,103.2,5.63,97.54,11.46,116.28,5.12,4.82,9.59,108.52,5.63,105.99,11.33
T4,28.584,103.35,5.27,5.22,10.19,107.71,5.01,109.8,10.34,102.07,5.65,5.01,10.3,107.23,5.46,103.79,9.63
T2,28.592,114.56,5.14,5.13,10.53,95.78,4.73,100.72,11.34,114.75,5.17,5.23,9.61,111.64,4.81,111.06,9.9
T9,28.681,114.71,5.58,5.19,9.75,104.99,5.24,108.6,10.52,106.25,5.19,5.29,9.9,94.68,5.64,92.5,10.33
T8,28.732,108.7,5.52,5.8,10.34,103.42,5.34,106.05,10.78,102.53,5.18,5.78,10.71,100.81,5.33,105.0,10.22
T9,28.82,112.84,5.04,5.2,11.03,99.31,5.38,96.47,10.55,100.34,5.64,5.35,9.87,106.26,4.92,94.29,10.34
T4,28.995,113.17,4.87,4.83,9.87,104.92,5.11,112.38,10.28,116.67,5.45,5.49,10.79,113.46,5.11,113.66,9.86
T8,29.266,111.21,5.72,5.3,10.01,105.08,5.52,107.77,9.48,98.46,5.09,5.7,11.24,115.7,5.27,106.22,10.89
T9,29.468,106.46,5.16,5.18,10.84,100.91,5.79,104.24,11.25,115.01,5.54,5.03,10.19,103.91,5.45,97.34,9.79
T2,29.483,102.67,5.32,4.75,10.57,102.79,4.79,94.62,9.81,99.45,4.77,4.96,10.32,107.52,4.83,100.95,9.94
T2,29.657,111.4,5.28,4.86,10.75,96.93,5.17,98.12,10.88,99.65,5.57,5.05,9.43,99.61,4.78,100.11,10.0
T8,29.908,102.41,5.63,5.6,10.16,105.49,5.11,97.79,9.37,104.41,5.37,5.09,11.31,117.2,5.39,111.12,10.57
T4,30.018,116.85,4.87,5.46,10.87,112.78,5.51,113.47,10.09,109.32,5.37,4.87,11.17,104.45,5.16,101.77,10.9
T5,30.043,94.04,5.32,5.23,9.72,107.29,5.14,99.77,10.32,110.8,5.3,5.02,11.15,97.36,5.55,110.59,10.41
T9,30.177,112.77,5.44,5.15,9.97,102.84,5.5,108.17,11.05,104.31,5.04,5.17,11.01,96.61,5.28,104.86,10.58
T4,30.211,104.58,5.44,5.15,10.68,98.5,5.8,99.63,9.81,112.76,4.84,5.01,11.24,103.0,5.66,113.7,10.95
T1,30.22,101.4,5.13,4.76,10.55,106.63,4.82,109.89,10.19,95.94,4.82,4.78,10.21,103.61,5.24,99.13,10.89
T3,30.36,103.36,4.93,4.71,10.29,100.57,5.38,95.14,9.87,109.06,5.04,5.16,11.22,95.1,5.4,102.7,10.41
T7,30.464,113.09,4.95,4.74,10.93,98.39,5.44,94.2,11.01,99.7,5.55,4.77,10.26,102.81,5.34,94.02,10.22
T5,30.567,104.66,5.1,5.75,10.87,100.43,5.61,112.94,10.87,98.14,5.26,5.64,11.2,105.41,5.04,108.47,11.8
T2,30.571,105.02,5.17,4.68,9.97,102.83,5.0,104.47,9.8,113.84,4.93,4.84,10.36,106.82,4.74,100.75,11.32
T3,30.712,108.58,5.42,4.91,10.37,103.71,5.4,95.59,11.08,101.36,5.04,4.98,9.93,97.67,5.04,104.98,11.34
T7,30.739,99.66,4.91,4.79,10.05,95.77,5.07,108.06,10.1,103.19,4.93,5.0,11.17,101.74,5.22,108.02,10.24
T7,30.763,110.39,5.31,5.48,10.93,102.6,5.5,109.96,9.35,113.05,5.62,4.67,10.93,101.32,5.69,104.54,9.94
T1,31.294,105.78,5.13,5.39,10.26,98.28,5.05,109.8,11.7,103.05,5.49,5.28,9.66,103.68,5.57,105.37,10.34
T9,31.328,100.89,4.98,5.15,10.45,105.56,5.4,102.7,9.95,111.34,5.45,4.91,10.68,100.81,5.33,106.28,10.15
T10,31.395,111.35,4.7,5.08,10.01,112.45,5.23,99.96,9.47,102.61,5.25,4.83,10.71,107.06,4.89,98.95,10.38
T4,31.544,112.68,5.03,5.3,9.57,97.75,5.13,108.59,9.99,105.09,4.76,4.87,11.22,106.09,5.94,112.48,9.76
T10,31.549,114.03,4.79,5.11,10.7,114.49,5.62,107.76,10.01,105.19,5.57,4.77,9.97,96.73,5.33,102.97,9.75
T6,31.553,103.98,5.44,5.73,9.58,103.5,5.3,115.35,10.44,109.44,5.16,5.27,10.67,104.85,4.92,107.27,11.64
T10,31.573,108.62,5.36,5.09,10.49,99.76,5.41,104.53,10.06,112.62,5.18,5.56,11.47,106.22,5.67,111.55,10.05
T8,31.649,94.5,5.51,5.69,10.55,99.86,5.21,100.1,11.04,108.76,5.08,5.35,10.08,100.02,4.75,105.99,9.69
T10,31.67,97.61,5.12,5.28,11.77,111.46,5.04,105.67,10.19,104.89,4.73,4.84,11.51,109.33,4.87,107.39,10.18
T10,31.787,96.15,5.49,5.05,11.63,113.69,5.76,109.47,10.26,109.18,4.88,5.12,9.95,105.73,5.51,111.14,10.85
T1,31.836,101.95,5.5,5.54,9.6,97.77,5.44,102.41,10.04,104.41,5.06,5.29,9.46,106.63,5.2,102.49,9.98
T9,31.969,113.55,4.99,4.97,9.86,107.14,5.79,95.86,9.76,110.09,5.01,4.65,10.52,108.14,4.99,100.93,11.03
T2,32.016,112.17,4.86,5.07,9.42,100.41,4.73,110.11,10.0,98.51,4.97,5.07,9.6,105.25,4.82,104.9,10.65
T5,32.091,97.25,5.48,5.68,11.27,113.31,4.83,100.45,10.19,98.66,5.71,5.86,10.4,108.62,5.33,100.19,10.19
T9,32.112,117.88,5.39,5.35,11.1,105.89,5.84,106.87,10.14,103.18,4.96,5.38,9.63,95.29,5.35,94.49,10.4
T4,32.194,114.5,5.34,5.4,10.32,100.4,5.72,102.24,9.5,115.55,5.4,5.15,10.67,104.28,5.72,98.3,11.09
T8,32.35,111.51,5.65,5.08,10.71,106.47,5.13,100.77,10.57,100.65,5.32,5.08,10.67,103.24,5.57,114.77,10.97
T4,32.462,110.41,5.4,4.74,9.66,106.55,5.67,96.69,10.3,109.5,5.64,5.42,10.92,97.06,5.31,97.92,10.06
T3,32.491,109.68,5.32,4.77,10.69,109.43,5.22,92.99,11.03,116.92,5.52,5.1,10.53,105.48,5.57,105.14,10.02
T3,32.6,110.41,5.18,5.03,10.98,105.72,5.29,102.38,10.18,110.73,5.54,4.74,10.78,104.39,5.41,106.52,10.12
T2,32.624,116.19,5.07,4.71,10.0,96.35,5.1,110.6,11.15,105.68,5.13,5.12,9.98,99.7,4.97,103.25,9.8
T7,32.766,110.57,4.82,4.82,10.43,94.43,5.46,101.74,10.12,107.2,5.56,5.16,9.93,96.66,5.12,100.6,10.16
T2,32.895,108.71,4.82,4.68,9.43,110.01,5.22,94.27,10.21,106.02,5.45,5.26,10.87,113.82,5.01,107.84,10.91
T9,33.15,108.76,5.05,5.04,10.92,95.58,5.12,100.66,11.39,111.84,4.97,4.68,9.6,98.41,5.11,98.2,10.34
T4,33.154,113.43,5.17,4.72,9.84,103.77,5.74,111.68,10.06,109.78,5.4,4.76,9.98,102.47,5.43,111.34,10.57
T1,33.19,108.78,5.38,4.82,9.27,111.27,4.89,103.83,11.03,109.14,4.91,5.37,9.89,96.93,5.2,108.86,10.76
T2,33.357,111.68,5.26,5.39,10.26,107.1,5.31,106.46,11.4,103.13,5.52,4.93,9.93,104.4,4.99,101.58,11.28
T6,33.482,96.64,5.34,5.29,10.97,98.06,5.49,116.46,10.63,112.05,5.27,5.29,10.36,97.71,4.67,105.31,11.29
T9,33.583,105.36,5.69,5.37,10.12,108.66,5.4,101.96,9.95,102.58,5.28,4.62,11.25,98.73,5.36,101.76,11.1
T9,33.594,115.1,5.61,5.39,10.0,109.55,5.68,100.88,10.36,101.2,5.3,5.01,9.97,96.78,5.58,96.06,10.76
T10,33.678,106.98,5.48,5.26,10.86,101.08,4.96,99.56,9.6,97.82,5.26,4.99,11.38,100.34,5.64,109.1,10.96
T6,33.819,102.32,4.71,5.41,10.67,98.11,5.0,116.81,10.92,101.68,5.28,5.21,11.03,102.74,4.93,113.37,11.51
T4,33.859,111.27,5.45,4.86,11.24,102.22,5.16,105.6,10.5,115.25,5.14,5.3,11.03,106.74,5.21,102.81,9.78
T1,33.923,93.93,4.72,4.71,10.79,112.13,5.13,108.06,10.97,99.57,5.34,5.24,10.19,112.57,5.51,109.15,10.42
T2,34.0,104.2,5.22,4.99,9.62,96.21,4.78,95.59,9.86,110.23,5.57,4.74,10.49,113.82,5.44,109.43,11.17
T5,34.065,97.27,5.18,4.97,9.72,108.22,4.85,112.64,10.76,109.41,5.26,5.37,9.94,105.11,5.18,108.38,11.36
T1,34.159,105.78,5.04,5.25,9.45,106.8,5.31,107.85,10.95,94.83,5.54,4.71,9.67,101.94,4.79,105.72,11.03
T2,34.211,113.17,5.07,4.76,10.87,100.82,4.79,106.45,10.46,116.09,5.34,4.94,9.79,102.93,4.81,96.0,9.8
T2,34.23,100.37,5.58,5.54,10.69,99.29,5.46,102.7,10.02,101.61,4.73,5.34,11.13,103.81,4.86,106.16,9.86
T7,34.359,98.78,5.53,5.02,10.43,101.76,5.14,103.21,10.39,110.46,5.48,4.66,11.12,103.76,5.77,100.68,11.05
T2,34.403,111.4,5.57,5.08,10.9,98.4,4.99,95.51,11.44,115.4,4.9,5.01,9.83,105.14,4.89,103.25,10.52
T5,34.597,99.32,5.7,5.12,9.76,111.18,5.63,105.28,11.49,100.19,5.08,5.15,9.94,109.55,5.14,109.57,11.8
T9,34.657,110.74,5.22,4.99,9.78,99.79,5.68,107.53,9.85,103.1,5.71,4.62,10.1,95.97,5.79,93.2,10.04
T2,34.791,107.7,4.74,4.7,10.09,106.15,4.82,110.1,11.38,107.34,4.92,5.14,10.58,102.15,5.4,94.97,10.15
T2,34.934,99.08,5.18,5.12,10.42,113.82,5.25,95.08,11.16,109.02,5.5,4.9,10.93,107.15,5.19,103.87,10.58
T7,34.955,95.4,5.01,4.89,10.84,100.48,5.16,97.42,10.24,111.84,5.44,5.32,10.56,96.85,5.88,98.21,10.54
T8,35.139,94.68,5.19,5.05,10.89,103.43,5.1,107.0,9.73,105.83,5.62,5.3,10.14,100.65,4.98,110.22,10.37
T8,35.336,109.94,5.55,5.64,9.95,116.49,5.21,102.48,10.54,104.57,5.51,5.69,10.38,105.01,5.43,106.41,10.09
T10,35.36,105.58,4.82,5.54,9.98,104.52,5.34,105.74,10.36,99.62,4.89,5.39,10.41,102.82,5.45,111.13,10.18
T2,35.383,104.71,4.97,4.75,9.46,112.96,5.17,95.22,11.19,114.3,5.53,5.32,10.68,101.97,4.92,95.27,11.3
T10,35.389,110.86,5.59,5.23,11.81,105.1,4.95,106.17,10.82,105.56,5.51,4.95,11.0,99.44,5.66,101.26,10.77
T4,35.594,106.64,4.91,5.17,10.23,111.71,5.76,114.4,9.84,102.2,5.29,5.18,10.86,108.68,5.02,111.92,10.89
T10,35.609,101.1,5.14,4.78,11.07,113.26,5.38,98.69,10.93,104.66,5.06,5.28,10.34,105.44,5.58,111.13,10.61
T7,35.674,109.72,5.17,5.13,10.66,95.65,5.14,106.92,9.39,109.41,5.45,4.75,10.66,103.1,5.48,110.59,11.0
T9,35.785,110.46,4.9,5.44,10.62,96.6,5.14,103.03,9.74,106.79,5.32,4.92,10.98,110.39,4.94,93.79,10.76
T1,35.847,93.98,4.73,4.8,10.27,108.66,5.44,107.65,11.45,104.87,4.73,5.02,10.54,96.13,5.1,108.29,11.56
T8,36.024,110.62,5.59,5.41,9.77,117.15,4.78,114.12,10.28,110.36,5.21,5.14,9.84,109.04,5.11,113.28,9.3
T4,36.168,100.5,5.18,4.74,10.23,112.24,5.71,96.75,9.5,104.61,5.39,5.16,10.39,103.82,5.25,109.57,9.6
T7,36.168,108.61,5.37,4.7,9.46,101.53,5.06,94.37,10.48,96.74,5.45,5.27,11.17,104.9,5.35,101.77,10.97
T4,36.466,115.46,4.8,4.79,11.31,113.6,5.79,96.81,9.64,103.55,5.1,5.22,10.0,108.75,5.87,104.43,10.2
T6,36.609,109.34,4.69,5.7,10.59,106.53,5.25,102.87,10.98,96.43,4.9,5.74,11.25,108.77,5.17,112.76,9.91
T9,36.653,116.72,5.36,5.1,9.87,110.37,5.6,101.08,11.04,113.96,5.81,4.96,11.28,107.15,5.61,96.67,10.7
T8,36.727,103.79,5.66,5.54,9.77,113.41,4.78,103.6,10.21,97.06,5.4,5.84,9.87,106.68,5.03,110.54,10.33
T1,36.744,104.6,4.81,5.44,9.97,104.46,5.0,112.56,10.14,99.1,5.24,5.08,10.14,107.5,4.83,97.42,11.61
T6,36.833,98.91,5.06,5.12,10.69,97.06,4.71,115.28,10.34,101.99,5.2,5.12,10.24,103.22,4.9,103.09,10.77
T9,36.909,105.01,5.6,5.19,10.98,106.04,5.13,94.31,9.81,115.65,5.04,4.72,10.08,105.01,5.21,106.39,9.86
T9,37.052,111.54,5.02,5.06,10.49,94.08,5.61,94.22,9.9,111.54,5.79,5.47,10.46,106.38,5.32,92.08,10.31
T4,37.064,102.1,5.17,4.98,11.13,100.22,5.35,98.85,10.1,108.48,4.88,5.17,9.76,99.0,5.14,104.62,9.58
T2,37.067,102.31,5.15,5.14,10.03,101.3,5.42,100.19,11.01,100.64,4.98,4.9,9.86,105.9,5.43,101.2,10.59
T10,37.102,97.26,5.31,5.53,11.12,107.78,5.31,99.66,10.38,106.67,5.55,5.37,11.54,104.22,5.5,95.33,10.65
T10,37.182,102.32,4.8,5.12,11.59,111.53,5.56,102.7,9.95,112.84,5.31,5.44,10.29,97.86,4.89,111.21,10.72
T2,37.432,107.49,5.25,5.26,10.45,107.89,4.8,106.31,10.26,107.33,5.35,4.68,9.93,108.26,4.95,106.97,9.89
T8,37.452,100.1,5.4,5.17,10.1,107.39,5.19,107.06,10.58,102.17,5.36,5.71,9.73,102.5,5.23,103.13,10.05
T10,37.466,106.36,4.93,5.2,10.7,108.02,4.92,100.86,9.86,100.01,4.73,4.88,10.93,114.22,4.86,107.76,9.98
T6,37.522,95.88,5.12,5.8,10.63,98.54,5.28,114.31,11.56,97.03,5.09,5.69,9.98,106.08,5.48,111.64,11.65
T6,37.575,106.17,5.46,5.37,10.82,104.08,5.23,112.11,10.38,101.45,5.37,5.22,11.08,97.36,5.23,108.2,10.64
T8,37.58,106.32,5.72,5.76,9.88,102.62,4.94,109.54,10.26,105.47,5.25,5.57,9.99,110.89,4.89,111.17,9.57
T4,37.699,107.85,4.97,5.49,9.94,112.47,5.8,110.37,9.61,113.92,4.86,5.14,10.06,102.47,5.77,101.28,9.38
T7,37.847,102.56,5.41,5.31,10.8,93.61,5.12,110.74,10.93,96.42,5.33,5.07,11.08,98.23,5.55,106.16,10.51
T7,37.876,110.47,4.96,5.4,9.77,92.44,5.52,104.19,9.55,102.58,5.23,5.04,11.04,99.79,5.76,106.78,10.45
T9,37.901,105.9,5.17,4.64,11.01,100.9,5.06,106.21,11.07,99.95,5.45,5.07,11.0,99.49,5.38,93.83,10.47
T1,37.907,94.83,4.75,5.51,9.27,105.96,5.2,111.72,11.74,97.1,5.02,5.47,10.38,108.51,5.32,114.01,10.17
T4,38.098,104.52,5.4,4.78,10.78,107.48,5.33,98.2,10.91,114.37,5.32,5.03,9.57,109.92,5.19,108.78,9.92
T8,38.11,106.85,5.74,5.84,11.24,108.54,5.53,111.6,10.36,96.37,5.11,5.36,11.11,104.36,5.25,109.77,10.21
T5,38.318,110.87,5.06,5.62,9.95,111.05,5.67,115.8,10.46,97.59,5.49,5.44,10.88,96.7,5.12,101.24,10.61
