task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,112.93,5.6,5.51,10.84,100.84,5.25,107.52,10.84,100.73,5.55,4.97,10.09,107.17,5.42,102.91,9.9
T6,38.727,101.3,5.21,5.32,10.11,105.56,5.35,116.19,9.99,99.99,5.43,5.18,10.42,103.61,5.15,103.08,11.64
T2,38.764,100.04,5.15,4.83,9.44,102.83,5.48,109.9,9.89,111.31,4.85,5.5,10.19,105.28,4.94,110.46,11.03
T2,38.783,107.77,5.55,5.32,10.09,112.25,5.23,109.03,11.02,111.6,4.95,5.52,10.02,109.47,5.32,96.07,10.72
T1,38.794,96.48,5.15,5.24,10.71,112.89,5.14,103.38,9.96,107.12,4.77,5.29,9.94,95.55,5.49,108.29,10.95
T2,38.823,111.99,4.81,5.41,10.27,96.22,5.16,100.38,10.18,104.23,5.31,5.43,10.16,107.76,5.12,100.65,9.91
T10,38.923,102.88,4.94,5.41,11.26,105.74,5.55,110.09,9.85,106.59,5.16,4.71,10.22,102.34,5.44,108.65,10.59
T5,38.932,101.43,5.6,5.77,9.87,113.46,5.16,108.89,10.65,96.74,5.13,4.96,10.16,108.25,5.43,104.86,11.02
T2,38.972,100.04,4.96,5.5,10.47,101.18,4.67,105.41,10.77,114.8,5.14,5.49,10.74,105.25,4.91,103.58,10.37
T10,39.092,99.88,4.72,4.7,10.21,113.65,5.24,112.44,10.71,101.23,5.13,4.75,10.94,109.1,4.88,101.78,10.11
T8,39.134,110.38,5.18,5.59,10.42,109.04,4.98,99.83,10.5,102.63,5.32,5.24,10.14,109.97,5.04,97.53,9.34
T5,39.166,95.61,5.2,5.87,9.97,95.75,4.92,106.5,11.27,105.1,4.97,5.28,10.7,113.72,5.36,100.52,10.75
T6,39.317,99.05,4.69,5.94,9.93,100.4,4.76,107.18,9.99,106.04,5.08,5.37,10.13,96.9,4.65,112.81,10.71
T2,39.591,109.44,5.18,5.18,9.5,104.84,4.74,106.17,10.72,108.82,5.06,5.09,10.44,102.21,4.69,100.71,11.07
T8,39.592,111.21,5.39,5.24,10.18,107.93,4.86,97.36,10.52,95.66,4.95,5.43,10.76,112.11,5.33,113.35,9.52
T4,39.674,102.09,5.39,5.05,10.34,108.9,5.77,109.78,9.68,102.74,5.57,4.85,10.17,111.08,5.68,101.87,10.65
T7,39.698,95.9,5.03,5.14,10.21,104.88,5.94,97.55,9.79,112.57,5.34,5.5,11.16,109.51,5.52,106.89,9.74
T4,39.753,115.76,4.94,4.79,10.56,103.63,5.75,104.62,9.38,105.72,5.55,5.17,10.89,108.25,5.53,108.12,9.97
T1,39.815,108.13,5.01,5.04,10.68,104.59,5.54,102.21,11.47,92.34,5.09,5.07,10.82,96.3,4.94,96.66,11.72
T5,39.841,110.21,5.32,5.62,10.84,106.29,5.35,109.54,11.78,95.83,5.24,5.72,11.39,98.45,4.99,109.14,11.66
T4,40.05,110.53,5.06,5.07,10.18,103.36,5.74,101.57,10.98,105.44,5.01,5.3,9.84,97.9,5.6,104.63,10.34
T2,40.071,111.58,4.82,5.3,10.31,99.87,5.1,108.74,10.16,110.19,5.11,5.44,10.23,110.19,5.28,95.13,10.73
T8,40.085,95.67,4.97,5.67,10.48,104.62,5.27,102.64,10.03,108.1,5.36,5.14,11.45,110.17,5.55,106.93,10.71
T4,40.152,111.17,4.97,5.21,10.12,109.76,5.48,107.4,10.56,100.94,5.57,5.17,9.68,112.16,5.76,114.07,9.87
T9,40.189,101.4,5.46,4.92,10.56,92.99,5.63,101.88,10.1,101.98,5.28,5.19,10.16,96.37,5.18,108.64,10.46
T5,40.372,98.53,4.94,5.63,10.82,101.03,4.83,101.06,10.61,100.21,5.68,5.6,10.42,97.32,5.7,115.99,10.05
T7,40.389,110.77,4.88,5.11,10.52,108.05,5.16,97.25,10.92,100.0,5.08,4.68,10.94,96.24,5.95,99.35,10.99
T6,40.504,102.74,4.8,5.74,10.6,103.24,4.66,112.1,9.89,97.05,4.83,5.73,10.1,104.52,4.97,103.98,10.31
T7,40.511,98.56,5.57,5.1,9.85,107.78,5.8,96.41,11.01,108.25,4.84,5.09,9.8,109.15,5.36,98.51,9.42
T7,40.638,104.46,4.87,5.19,9.94,100.45,5.38,109.7,9.62,100.01,5.26,5.03,10.87,104.96,5.5,99.07,10.42
T3,40.639,113.5,5.12,5.01,10.6,107.37,4.8,109.69,11.2,100.57,5.58,4.68,10.69,109.33,5.55,107.78,10.39
T1,40.704,98.8,5.25,5.33,9.22,111.78,5.35,108.22,11.66,107.66,5.4,4.74,9.68,101.07,4.76,100.55,10.45
T3,40.974,113.56,5.57,4.92,11.07,102.07,5.3,99.76,10.3,101.19,4.83,4.85,9.85,102.77,4.77,97.8,11.16
T4,41.015,117.37,5.14,5.0,9.87,110.24,5.71,100.97,11.05,102.75,4.95,4.82,10.27,97.89,5.08,103.05,10.13
T3,41.071,111.84,5.05,4.74,9.61,108.8,4.83,108.2,11.06,105.11,4.9,4.91,10.87,92.53,4.76,108.2,9.88
T2,41.092,109.4,4.9,5.14,10.99,106.97,5.18,97.96,10.59,109.12,4.82,4.7,9.92,97.96,4.66,100.28,10.53
T10,41.477,105.8,4.85,4.78,10.45,110.48,5.12,106.71,9.52,113.37,5.42,5.36,11.36,103.64,4.88,110.52,9.48
T4,41.59,114.68,5.26,5.45,9.88,98.47,5.31,112.39,9.5,108.71,5.43,4.87,9.72,97.81,5.61,107.22,10.15
T2,41.626,103.14,4.97,5.33,9.67,100.02,5.33,98.8,11.46,114.52,5.55,4.74,10.12,101.6,5.01,97.02,10.64
T10,41.676,107.45,5.44,4.74,10.65,97.29,5.26,101.38,10.61,105.35,4.86,5.42,10.23,108.32,5.03,99.13,10.01
T6,41.879,101.29,5.48,5.84,9.91,104.94,4.67,101.22,10.92,105.18,4.82,5.95,10.58,105.75,5.39,103.23,10.68
T4,41.941,115.31,4.87,5.47,9.94,105.12,5.64,107.35,10.18,106.23,5.53,5.42,10.24,109.05,5.91,105.13,10.2
T2,42.082,103.25,4.96,5.52,10.01,97.67,4.94,108.69,11.2,114.82,5.26,4.7,9.68,109.88,5.16,104.18,9.72
T5,42.25,108.14,5.66,5.3,9.85,104.33,4.85,103.03,10.98,111.72,5.46,5.64,10.77,112.18,4.99,98.33,9.96
T6,42.266,108.67,5.11,5.2,10.9,104.78,5.37,101.73,11.06,105.49,5.03,5.96,10.79,106.08,5.13,109.46,10.12
T9,42.267,106.25,5.03,4.66,11.28,97.05,5.1,93.83,10.6,114.71,5.13,5.07,10.49,94.2,5.77,102.37,10.42
T6,42.324,109.33,4.92,5.15,10.56,109.85,5.05,100.97,10.81,102.08,5.1,5.81,11.26,99.06,5.26,109.26,10.61
T4,42.344,108.39,5.28,4.84,9.61,99.92,5.47,101.96,9.42,101.93,5.18,5.29,11.24,114.01,5.64,99.19,10.62
T1,42.415,105.38,5.07,4.72,10.53,102.03,5.12,111.72,11.08,99.9,5.02,5.3,10.56,111.07,5.44,102.12,11.35
T5,42.515,99.82,5.4,5.77,9.65,109.67,5.67,100.85,10.16,95.91,4.97,5.38,10.35,97.7,5.22,114.93,10.07
T9,42.712,108.93,5.3,4.94,10.24,107.79,5.27,97.24,11.04,108.44,4.91,5.14,9.57,109.36,5.82,105.48,10.19
T4,42.758,104.11,5.64,5.25,11.12,97.84,5.45,112.17,10.15,100.33,5.14,5.4,11.01,107.56,5.67,100.84,9.69
T6,42.945,100.14,5.18,5.05,10.72,102.56,5.52,112.23,11.08,110.8,4.75,5.67,10.87,108.57,4.98,110.33,10.94
T3,43.042,109.41,5.47,5.2,10.2,99.42,4.92,107.46,10.24,99.33,5.16,4.82,10.38,99.01,5.05,103.94,11.5
T2,43.191,115.21,5.09,4.98,10.68,103.83,4.84,101.18,10.49,114.48,4.85,5.38,10.21,95.85,4.75,104.29,10.66
T9,43.246,114.02,5.32,5.42,11.01,102.08,5.69,93.34,11.22,116.24,4.91,4.7,10.59,96.4,5.06,102.16,10.14
T7,43.281,112.7,5.48,4.7,9.76,103.44,5.08,103.61,10.84,97.56,5.44,5.51,10.12,106.86,5.21,99.35,10.35
T9,43.32,116.75,5.79,4.69,10.68,106.21,5.46,92.78,11.5,107.92,5.71,5.19,10.15,109.24,5.54,93.94,11.27
T7,43.322,110.25,4.94,5.43,10.45,99.78,5.32,110.73,10.51,98.24,5.3,4.89,10.27,99.09,5.69,94.33,10.02
T3,43.366,114.26,5.57,4.72,10.08,92.61,5.59,109.61,10.9,111.45,4.85,4.66,9.73,101.9,4.86,106.9,10.94
T1,43.439,104.55,4.77,5.45,9.61,106.55,4.94,109.71,11.48,104.61,5.18,5.03,9.18,109.18,5.15,98.29,10.42
T2,43.5,105.94,4.88,5.54,9.46,107.6,4.65,95.5,10.8,115.02,4.74,4.8,10.32,109.26,4.65,98.66,11.46
T3,43.565,114.07,4.89,5.38,11.15,103.34,5.32,94.65,11.26,109.31,5.34,4.77,10.1,97.6,4.82,100.0,10.51
T7,43.629,104.97,5.4,4.99,10.64,96.97,5.5,109.14,10.1,107.78,4.97,5.25,9.49,103.71,5.85,109.15,10.49
T9,43.778,111.3,5.44,5.01,10.36,107.98,5.26,95.06,11.09,107.73,5.21,5.01,10.9,109.76,5.13,101.18,11.5
T6,43.936,95.27,5.05,5.15,10.44,104.9,4.75,107.96,11.06,110.05,4.66,5.67,11.09,102.74,5.44,107.61,10.44
T3,43.971,98.47,4.85,4.99,10.86,106.17,5.02,106.94,9.72,105.08,5.13,4.77,10.16,92.94,4.72,102.0,9.83
T9,44.02,112.09,5.24,4.9,9.57,94.13,5.5,97.0,10.27,108.82,5.52,5.46,10.66,101.98,5.22,106.62,10.74
T8,44.191,108.7,5.36,5.67,10.13,111.92,5.01,102.94,11.05,95.14,5.55,5.22,10.38,112.97,4.75,106.17,10.81
T8,44.479,94.84,5.39,5.78,9.99,108.85,4.98,106.81,10.85,106.96,5.25,5.12,10.66,112.42,5.42,110.92,10.6
T4,44.546,103.29,4.88,5.12,10.96,101.54,5.32,97.06,10.91,102.07,5.45,5.31,10.72,102.79,5.22,110.85,10.3
T9,44.748,117.48,5.03,5.1,10.36,110.46,5.84,103.07,10.64,116.06,5.15,4.66,9.96,99.42,5.61,101.31,11.46
T10,44.949,110.96,5.2,5.26,11.59,100.55,4.97,96.07,10.54,111.2,5.16,4.77,10.62,108.04,5.14,109.64,10.11
T9,45.036,107.84,5.18,4.77,10.38,99.27,5.49,100.48,10.72,112.7,5.35,5.18,9.8,102.2,5.5,97.99,10.38
T9,45.136,111.39,5.54,4.97,9.89,93.33,5.16,94.78,11.12,111.07,5.15,4.94,9.88,110.02,5.63,93.23,11.22
T9,45.276,118.4,4.93,4.7,10.4,109.18,5.26,106.64,11.46,102.13,5.38,4.92,9.58,106.17,5.44,94.22,11.11
T2,45.411,107.49,5.48,4.75,10.17,103.94,5.07,109.12,10.65,108.03,4.86,5.45,9.6,108.05,4.84,109.92,10.43
T4,45.615,103.46,4.8,4.81,10.23,109.14,5.46,112.77,10.26,113.91,5.09,5.5,10.62,114.21,5.6,98.36,10.13
T1,45.702,97.82,5.3,5.4,9.21,107.78,5.59,113.3,10.65,104.63,4.71,4.79,10.83,106.31,4.86,107.69,10.78
T4,45.734,113.92,4.78,5.42,11.13,109.93,5.94,106.51,10.44,116.99,5.44,4.75,10.93,102.72,5.95,100.35,9.64
T1,45.822,95.05,4.97,4.89,10.12,101.94,4.76,105.02,11.72,106.57,5.19,5.34,9.41,105.57,4.96,100.69,10.76
T2,45.944,113.24,5.46,4.87,9.79,106.13,5.34,98.81,10.68,98.31,4.9,4.84,10.01,110.45,4.99,94.88,10.33
T8,46.286,98.41,5.26,4.93,11.22,110.82,5.48,98.31,9.52,110.74,5.52,5.45,11.07,108.57,5.16,109.22,9.85
T8,46.31,110.6,5.22,5.31,10.11,115.85,5.34,101.98,10.56,110.9,5.06,5.39,11.5,101.14,5.13,101.65,10.82
T8,46.39,97.81,5.18,5.6,11.19,112.69,5.15,110.33,9.87,101.58,5.66,5.49,10.48,100.33,5.37,98.63,10.68
T6,46.617,102.3,4.96,5.88,10.41,104.14,5.32,103.44,10.74,110.17,4.86,5.14,10.52,103.34,5.48,108.94,10.04
T6,46.857,97.85,4.92,5.41,11.09,103.5,5.49,100.01,10.13,101.86,4.73,5.9,9.9,97.85,4.71,105.3,9.91
T7,46.906,109.04,4.93,5.26,11.19,96.82,5.72,105.62,10.57,108.82,5.39,4.71,9.67,103.58,5.5,96.25,9.96
T4,46.911,109.9,5.39,4.98,10.65,110.15,5.73,109.64,10.21,100.07,5.63,5.33,10.36,107.58,5.33,98.61,9.55
T5,46.948,99.34,5.6,5.34,10.21,113.36,5.71,112.12,11.15,95.11,5.75,5.48,11.27,110.67,5.32,105.14,11.0
T6,47.0,95.15,5.51,5.54,11.04,107.68,4.66,114.52,11.1,102.38,5.24,5.89,9.79,105.67,4.67,102.28,10.48
T6,47.138,108.37,5.05,5.55,10.11,95.53,5.02,116.16,9.81,97.12,4.74,5.81,10.11,94.46,5.38,105.84,10.49
T4,47.372,99.76,5.2,5.24,10.86,102.8,5.06,109.88,10.5,101.72,5.28,4.87,10.09,97.81,5.61,112.07,10.15
T4,47.446,112.38,4.9,5.24,9.79,104.71,5.89,106.38,10.64,115.97,4.96,5.22,9.85,101.17,5.1,99.42,11.0
T8,47.646,98.57,5.65,5.46,11.06,115.64,5.04,109.4,10.97,98.28,5.54,5.3,10.28,112.99,5.39,101.09,10.54
T1,47.816,96.44,5.24,4.95,10.38,104.99,4.77,99.19,10.15,98.12,5.31,4.77,10.04,96.0,4.92,103.5,10.62
T4,47.832,100.48,5.58,5.04,11.14,105.06,5.58,101.87,10.86,105.64,5.48,5.38,9.81,102.66,5.57,101.49,9.82
T10,47.929,112.07,5.22,5.51,10.21,112.59,5.38,106.71,10.16,102.51,5.1,4.79,11.02,106.76,5.15,101.87,9.98
T1,48.098,109.23,4.93,4.89,10.34,96.78,4.8,112.82,11.18,102.88,4.89,5.0,9.87,96.6,5.01,96.29,10.22
T5,48.283,111.56,5.26,5.36,9.97,107.09,5.55,111.38,11.54,109.51,4.91,5.1,11.07,112.57,5.59,108.0,11.07
T3,48.359,105.35,5.58,5.13,11.16,104.83,4.9,108.94,10.06,116.36,5.26,5.38,10.38,105.55,5.11,99.49,10.72
T7,48.363,102.28,5.03,5.4,10.93,98.96,5.16,110.34,10.08,108.75,5.33,5.37,10.4,100.32,5.42,97.44,9.99
T7,48.368,111.65,5.59,5.38,10.54,96.29,5.81,93.54,9.52,100.97,5.5,4.85,10.14,108.2,5.35,97.62,10.57
T4,48.388,115.42,4.78,4.73,9.68,97.9,5.1,99.25,10.77,100.39,5.37,4.9,10.46,96.93,5.23,109.86,10.1
T9,48.448,106.04,4.94,5.05,9.63,107.8,5.29,108.9,10.99,115.29,5.57,4.76,9.55,103.92,5.26,95.77,10.07
T1,48.684,106.85,5.1,4.68,10.84,98.0,4.8,102.8,10.08,98.41,5.45,5.21,10.58,107.46,4.89,108.9,11.51
T4,48.693,117.31,5.16,5.44,9.6,107.71,5.64,100.48,9.66,115.2,4.97,4.79,10.01,100.74,5.07,109.15,10.2
T9,48.71,113.46,4.94,4.74,9.9,106.22,5.64,107.44,10.96,108.28,5.44,5.08,10.06,96.53,5.4,98.15,10.92
T6,48.721,103.58,5.02,5.07,10.01,100.44,5.32,106.61,10.3,107.3,5.5,5.41,9.85,94.17,4.73,109.92,10.3
T10,48.755,101.1,5.52,4.88,11.2,96.74,5.56,111.36,9.5,112.36,5.38,5.23,11.21,110.96,5.5,110.64,9.32
T10,48.77,108.75,5.07,5.54,11.68,97.15,5.11,105.91,10.27,98.11,5.17,5.2,11.01,100.38,5.52,110.23,9.34
T2,48.777,108.5,4.8,5.11,10.17,104.99,4.96,100.61,10.0,100.46,4.78,4.75,11.06,113.23,5.33,107.19,10.23
T7,48.8,108.55,5.63,4.67,9.64,97.87,5.87,96.42,10.76,105.78,4.95,4.71,10.98,107.43,5.57,107.38,11.02
T9,48.998,112.09,5.49,5.15,10.59,99.58,5.21,100.84,10.46,102.72,5.34,5.42,11.16,100.37,5.32,98.25,9.93
T9,49.158,116.83,5.05,4.98,10.29,102.52,5.52,102.25,10.98,114.98,5.2,5.36,11.02,101.53,5.01,104.7,10.42
T9,49.375,109.18,5.28,4.65,11.0,93.44,5.1,107.89,11.49,103.03,5.19,4.77,10.15,102.47,5.38,101.44,10.99
T9,49.418,106.93,5.42,4.67,10.69,106.02,5.57,99.04,11.23,117.21,5.09,4.97,9.77,107.98,5.6,102.03,10.48
T2,49.491,103.78,4.79,4.68,9.9,108.6,5.41,110.04,10.05,113.64,4.88,4.89,10.66,102.46,4.74,102.76,10.49
T2,49.495,98.83,4.94,5.5,10.41,112.3,5.36,98.9,11.39,115.76,5.11,5.23,9.83,111.14,4.93,109.96,10.73
T9,49.495,107.38,5.69,4.94,11.33,108.32,5.56,104.3,11.12,104.65,5.76,5.35,10.41,108.74,5.85,95.97,10.61
T10,49.497,111.35,5.22,5.23,10.33,101.08,5.63,102.84,10.75,111.1,5.16,4.92,11.29,107.78,5.67,103.54,10.22
T3,49.544,103.08,4.82,5.08,10.92,92.92,5.53,105.78,11.44,101.37,4.82,4.92,9.97,107.06,5.55,108.4,11.46
T1,49.722,94.71,4.88,4.78,10.49,102.65,5.31,102.41,10.44,100.25,5.41,5.22,9.82,101.52,4.87,98.41,10.25
T8,49.789,110.21,5.01,5.51,9.95,111.23,5.0,108.54,10.59,106.82,5.0,5.69,10.6,107.24,4.94,102.92,9.99
T8,49.878,106.68,5.15,5.7,10.57,110.82,5.48,107.36,9.89,98.05,5.66,5.69,10.08,111.68,4.88,107.16,9.92
T6,49.916,97.97,4.7,5.16,11.26,100.47,4.8,104.44,10.69,97.78,5.48,5.16,11.34,94.51,5.06,111.27,11.18
T10,49.966,96.22,5.56,4.84,10.98,97.46,5.01,96.62,9.88,105.57,5.45,5.25,10.31,100.35,4.86,98.0,10.62
T8,50.001,95.3,5.18,5.08,10.99,105.9,5.31,103.13,10.47,102.12,5.55,5.83,10.83,111.1,4.92,107.53,10.12
T6,50.001,99.93,5.26,5.39,10.63,97.94,5.44,107.65,10.94,103.58,4.89,5.91,11.23,102.54,4.74,103.21,9.82
T1,50.011,97.82,4.77,5.17,10.87,95.81,4.83,113.83,11.32,92.59,4.83,4.99,10.75,98.38,5.38,98.29,11.75
T3,50.189,110.53,4.96,5.3,9.49,102.64,4.82,103.76,10.5,110.29,4.86,5.3,10.34,100.34,4.84,102.39,11.41
T8,50.199,100.09,5.12,5.84,9.7,117.47,4.74,112.57,9.57,109.76,5.09,5.82,10.77,111.2,4.75,103.56,10.82
T10,50.281,99.47,5.39,5.21,10.78,102.57,4.95,98.38,9.5,97.15,5.58,4.87,9.94,106.93,5.33,107.08,9.63
T8,51.011,99.87,5.0,5.65,11.12,103.7,4.72,104.78,10.09,108.26,5.67,5.14,11.51,117.27,4.9,100.95,10.31
T2,51.315,115.8,4.72,5.29,10.39,100.41,4.97,96.11,11.14,107.24,5.1,5.26,9.55,100.4,5.46,105.66,9.96
T1,51.329,108.16,4.9,4.66,10.04,108.66,5.53,114.22,10.51,94.94,4.93,5.1,9.6,97.62,5.26,105.37,10.39
T9,51.436,112.02,5.73,4.61,10.55,106.81,5.13,108.54,10.68,114.16,4.93,5.14,11.23,100.84,5.64,99.92,10.32
T10,51.501,111.83,5.08,5.45,10.75,104.16,5.61,108.59,9.91,113.72,5.52,4.97,10.15,97.6,4.89,107.17,9.71
T8,51.562,111.3,5.63,5.58,10.37,118.08,5.08,97.64,10.44,98.22,5.8,5.72,10.45,112.54,5.47,109.05,10.45
T1,51.792,102.85,5.4,4.86,9.4,107.06,5.32,98.88,11.52,94.92,5.48,5.46,10.07,101.32,4.87,105.02,10.51
T9,51.884,100.46,5.33,5.26,9.84,93.45,5.33,98.25,10.55,105.85,5.22,5.37,9.96,95.97,5.24,105.83,9.87
T7,52.022,99.45,5.48,4.76,10.07,102.9,5.19,98.52,9.42,111.53,5.15,5.22,9.49,104.81,5.9,100.8,9.55
T9,52.196,101.96,5.38,5.38,11.32,93.38,5.72,95.7,11.14,113.49,5.57,4.98,10.88,110.02,5.8,105.04,10.28
T2,52.215,115.44,5.55,4.76,10.34,96.58,5.2,106.48,10.53,100.53,4.83,5.43,10.69,99.16,4.69,102.74,10.05
T2,52.22,106.03,5.36,5.51,11.13,106.31,5.51,94.2,10.19,107.19,5.5,5.16,10.65,108.29,5.2,104.47,10.58
T4,52.245,99.38,5.4,5.19,9.72,104.98,5.11,107.52,9.56,102.8,4.87,5.07,10.89,106.12,5.13,96.68,10.44
T10,52.309,104.25,4.81,5.32,10.61,96.56,5.31,108.67,9.56,109.34,5.35,4.71,11.32,109.38,5.52,112.41,9.76
T8,52.486,111.82,5.22,5.55,11.45,113.65,4.92,102.51,10.84,102.38,5.48,5.14,11.45,117.87,5.33,97.57,10.34
T2,52.576,103.2,5.49,4.87,10.15,108.18,4.7,101.07,10.2,107.89,4.94,5.0,9.67,95.77,5.28,106.93,10.7
T5,52.579,108.08,5.11,5.83,11.1,113.66,5.35,112.18,10.65,101.23,5.59,5.41,10.99,104.28,5.32,109.54,11.54
T5,52.697,101.62,5.08,5.68,10.9,111.57,5.52,98.17,10.77,106.86,5.32,5.02,10.06,110.11,5.41,102.21,10.13
T3,52.805,103.98,5.31,4.73,9.91,94.82,4.72,95.17,11.3,100.14,5.34,5.52,10.86,101.76,4.86,97.87,11.3
T4,53.227,100.06,5.65,5.02,10.72,97.23,5.15,101.56,9.68,105.26,5.01,4.65,11.29,115.04,5.68,99.9,10.18
T10,53.358,102.28,5.22,5.27,10.3,106.54,5.66,112.69,9.82,104.97,4.73,4.79,11.22,105.65,5.61,104.2,9.47
T3,53.6,99.94,5.3,5.13,10.04,93.52,5.55,107.04,11.31,110.44,5.57,5.48,10.84,101.02,5.02,95.35,10.36
T5,53.737,96.06,5.3,5.18,9.69,109.34,5.4,109.61,10.76,98.67,4.94,4.99,10.02,106.51,5.55,111.24,11.73
T5,53.802,95.07,5.52,5.83,10.08,103.16,5.66,98.82,11.69,107.98,4.97,5.14,9.66,103.59,4.84,115.86,10.79
T2,53.953,101.15,5.25,5.22,10.09,97.03,5.35,107.31,10.33,105.83,5.28,4.69,10.9,111.77,5.28,96.92,10.64
T1,54.031,100.52,4.86,4.71,10.1,112.76,4.83,110.01,10.98,102.09,5.37,4.66,9.59,95.96,4.74,109.56,11.21
T1,54.177,94.99,4.84,5.38,9.74,105.61,5.53,107.78,11.61,93.43,5.18,4.84,9.23,107.51,5.57,107.72,11.29
T9,54.277,108.76,5.0,5.42,10.75,103.85,5.58,92.78,10.6,109.39,5.64,5.17,9.99,94.34,5.73,100.63,11.28
T8,54.318,108.87,5.41,5.25,10.27,108.56,5.41,102.14,9.97,97.45,5.2,5.27,10.76,105.29,4.94,99.92,10.05
T7,54.406,107.96,5.48,5.26,9.81,98.76,5.06,104.26,10.8,108.48,5.17,5.5,10.45,100.21,5.36,99.88,10.18
T7,54.471,109.24,4.89,5.05,9.97,93.85,5.8,93.32,9.79,96.09,4.89,5.04,10.48,105.64,5.77,96.81,10.67
T2,54.485,106.52,5.58,4.96,10.42,100.87,5.47,105.41,10.63,107.08,5.58,5.25,10.46,96.54,5.21,104.38,11.11
T4,54.525,110.48,5.0,5.06,10.2,111.2,5.15,104.68,9.5,113.55,5.33,4.82,11.29,107.52,5.06,113.74,9.41
T8,54.541,100.66,5.4,5.01,11.38,104.78,5.18,110.92,10.94,103.62,5.47,5.45,10.76,109.24,5.52,109.0,9.93
T8,54.65,103.58,4.92,5.32,10.25,115.85,4.96,110.39,10.74,111.96,5.06,5.67,9.88,110.09,5.37,101.91,9.44
T10,54.692,101.88,5.25,4.83,10.81,110.06,5.34,101.16,10.75,105.02,4.87,4.88,10.33,99.15,5.16,100.73,10.38
T9,54.734,107.44,5.73,4.93,11.34,106.14,5.16,101.31,10.42,99.93,5.41,5.44,9.77,95.97,5.3,99.95,10.9
T2,54.793,100.6,5.12,4.89,11.07,109.43,5.27,104.83,10.76,111.26,5.58,5.26,10.69,99.81,5.0,104.03,9.84
T6,54.823,111.27,4.83,5.5,9.79,106.53,4.89,116.25,10.86,103.08,5.27,5.02,10.07,106.18,4.98,100.47,11.2
T5,54.846,97.07,5.83,5.32,10.64,97.46,5.52,114.31,11.69,109.99,5.2,5.81,10.96,104.6,5.5,105.28,11.4
T3,54.942,115.88,4.78,5.15,11.16,100.42,4.9,99.38,10.48,102.57,5.24,5.24,9.77,107.76,5.02,109.16,10.0
T9,55.047,107.47,5.56,5.3,9.57,95.57,5.0,92.65,10.31,101.47,5.63,4.98,9.77,104.67,5.35,104.53,10.42
T9,55.15,106.17,5.32,5.12,10.11,106.13,5.63,104.94,11.09,109.98,5.43,5.29,11.11,94.74,5.23,98.49,9.87
T5,55.165,108.14,5.1,5.02,11.28,97.06,5.01,105.19,10.1,107.94,5.64,5.41,9.97,100.78,5.26,116.35,10.89
T8,55.314,108.53,5.58,5.17,10.1,102.87,4.8,108.22,10.18,94.76,5.62,5.34,11.23,100.0,5.5,113.18,9.59
T1,55.483,106.65,5.3,4.79,10.55,101.89,5.41,104.19,10.34,107.03,5.35,5.12,10.58,106.5,5.18,100.22,10.04
T9,55.544,106.38,5.18,4.94,9.6,102.98,5.81,94.06,10.72,101.55,5.51,4.8,10.3,95.1,5.8,104.75,10.58
T5,55.578,98.01,5.53,5.68,10.43,112.44,5.05,103.5,10.69,107.19,5.18,5.01,9.85,103.57,5.09,110.31,10.48
T10,55.75,97.98,5.08,4.96,10.45,98.16,5.2,97.81,9.65,99.01,5.51,5.15,10.82,101.87,5.18,97.9,9.26
T2,55.788,111.89,5.25,4.83,10.79,103.83,4.81,104.29,10.94,100.6,5.52,4.96,10.82,97.8,5.19,110.46,10.38
T8,56.011,101.76,5.36,5.57,11.19,107.62,5.17,110.9,10.96,100.32,5.1,5.03,10.34,103.02,4.73,106.04,10.63
T10,56.047,97.43,5.16,5.33,10.96,109.65,5.52,104.61,10.05,103.01,5.44,5.52,11.18,104.41,5.43,110.24,10.63
T4,56.086,105.25,5.29,5.19,10.1,98.43,5.14,104.77,10.92,104.26,5.13,5.34,9.96,114.31,5.28,110.32,10.97
T4,56.133,105.96,4.79,5.35,10.12,109.46,5.45,109.01,10.12,116.99,5.3,5.12,10.79,101.02,5.62,101.61,10.03
T2,56.141,109.17,4.83,5.07,10.39,109.73,4.64,96.92,10.54,101.33,4.83,4.8,10.18,106.73,5.21,97.47,11.36
T4,56.251,116.73,5.22,5.03,9.6,114.35,5.6,99.68,10.88,101.07,5.59,4.87,11.3,106.44,5.94,113.5,9.41
T1,56.256,93.15,5.52,4.72,9.75,102.62,4.85,113.18,11.71,108.4,4.78,5.39,10.74,108.66,5.25,112.14,10.57
T8,56.298,106.08,4.99,5.8,10.52,110.78,5.26,102.2,10.67,102.17,4.91,5.81,10.91,113.65,4.7,101.46,9.48
T3,56.325,108.88,4.92,5.08,10.11,98.8,5.01,93.75,11.42,107.41,5.48,5.42,9.45,94.76,5.01,92.98,9.98
T9,56.533,110.26,5.42,5.05,10.93,98.75,5.62,108.88,11.02,114.37,5.15,4.8,10.63,92.86,5.06,99.44,11.58
T7,56.558,102.07,5.41,4.89,10.39,106.59,5.67,101.19,9.88,101.12,5.28,4.75,10.55,101.94,5.07,95.92,10.71
T5,56.561,99.18,5.62,5.2,10.97,108.34,5.12,101.42,10.32,103.87,5.16,5.16,9.63,105.38,5.07,106.55,10.13
