id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m4-1,8.999,"{'m1-1': 106.65, 'm2-1': 163.38, 'm3-1': 10.04, 'm4-1': 1.02, 'm5-1': 174.47, 'm6-1': 150.26, 'm7-1': 97.99, 'm8-1': 101.27}",1.53,8.999,10.019,inf,118.999,118.999
14,T7,BESTEFFORT,MISSED,m2-1,9.255,"{'m1-1': 110.91, 'm2-1': 156.38, 'm3-1': 11.34, 'm4-1': 0.98, 'm5-1': 162.47, 'm6-1': 167.09, 'm7-1': 107.68, 'm8-1': 104.23}",13.253999999999998,110.419,inf,119.255,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m3-1,12.113,"{'m1-1': 94.86, 'm2-1': 161.45, 'm3-1': 10.22, 'm4-1': 1.08, 'm5-1': 144.28, 'm6-1': 157.57, 'm7-1': 103.12, 'm8-1': 95.97}",15.330000000000002,12.113,22.333,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m4-1,14.882,"{'m1-1': 106.07, 'm2-1': 162.35, 'm3-1': 11.34, 'm4-1': 1.02, 'm5-1': 140.16, 'm6-1': 168.52, 'm7-1': 100.61, 'm8-1': 115.3}",1.53,14.882,15.902,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 94.34, 'm2-1': 161.19, 'm3-1': 10.11, 'm4-1': 1.1, 'm5-1': 144.17, 'm6-1': 150.45, 'm7-1': 104.35, 'm8-1': 95.3}",1.6500000000000001,16.088,17.188000000000002,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m3-1,16.36,"{'m1-1': 107.62, 'm2-1': 154.28, 'm3-1': 10.0, 'm4-1': 0.97, 'm5-1': 150.95, 'm6-1': 164.44, 'm7-1': 94.93, 'm8-1': 109.09}",15.0,22.333,32.333,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m4-1,16.95,"{'m1-1': 106.28, 'm2-1': 171.4, 'm3-1': 10.13, 'm4-1': 1.04, 'm5-1': 150.76, 'm6-1': 160.06, 'm7-1': 104.65, 'm8-1': 114.0}",1.56,17.188000000000002,18.228,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m4-1,17.485,"{'m1-1': 97.6, 'm2-1': 168.23, 'm3-1': 11.05, 'm4-1': 1.03, 'm5-1': 165.49, 'm6-1': 145.66, 'm7-1': 107.95, 'm8-1': 105.52}",1.545,18.228,19.258000000000003,inf,127.485,127.485
21,T6,BESTEFFORT,MISSED,m5-1,17.548,"{'m1-1': 104.8, 'm2-1': 159.39, 'm3-1': 10.15, 'm4-1': 1.03, 'm5-1': 167.69, 'm6-1': 158.71, 'm7-1': 106.26, 'm8-1': 99.37}",20.110499999999995,114.141,inf,127.548,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m4-1,19.462,"{'m1-1': 103.09, 'm2-1': 150.01, 'm3-1': 10.0, 'm4-1': 1.04, 'm5-1': 152.49, 'm6-1': 146.57, 'm7-1': 93.43, 'm8-1': 109.76}",1.56,19.462,20.502,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 99.18, 'm2-1': 177.85, 'm3-1': 9.82, 'm4-1': 0.98, 'm5-1': 162.68, 'm6-1': 158.78, 'm7-1': 99.22, 'm8-1': 101.76}",1.47,22.807,23.787,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m3-1,23.702,"{'m1-1': 118.03, 'm2-1': 144.65, 'm3-1': 11.25, 'm4-1': 1.02, 'm5-1': 156.87, 'm6-1': 167.68, 'm7-1': 112.52, 'm8-1': 102.0}",16.875,32.333,43.583,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m4-1,23.841,"{'m1-1': 94.51, 'm2-1': 148.53, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 160.53, 'm6-1': 144.93, 'm7-1': 103.48, 'm8-1': 106.96}",1.6500000000000001,23.841,24.941000000000003,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m4-1,26.307,"{'m1-1': 105.8, 'm2-1': 144.68, 'm3-1': 11.46, 'm4-1': 1.06, 'm5-1': 160.78, 'm6-1': 158.39, 'm7-1': 107.33, 'm8-1': 102.43}",1.59,26.307,27.366999999999997,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m4-1,27.214,"{'m1-1': 99.16, 'm2-1': 146.59, 'm3-1': 10.44, 'm4-1': 1.11, 'm5-1': 156.42, 'm6-1': 147.11, 'm7-1': 95.9, 'm8-1': 92.45}",1.665,27.366999999999997,28.476999999999997,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m4-1,27.614,"{'m1-1': 106.74, 'm2-1': 146.22, 'm3-1': 10.11, 'm4-1': 1.09, 'm5-1': 164.7, 'm6-1': 167.53, 'm7-1': 109.21, 'm8-1': 97.43}",1.6350000000000002,28.476999999999997,29.566999999999997,inf,137.614,137.614
29,T9,BESTEFFORT,MISSED,m6-1,27.649,"{'m1-1': 101.62, 'm2-1': 148.41, 'm3-1': 10.56, 'm4-1': 1.0, 'm5-1': 162.34, 'm6-1': 159.99, 'm7-1': 103.46, 'm8-1': 108.73}",35.1825,114.194,inf,137.649,137.649,137.649
30,T7,BESTEFFORT,MISSED,m7-1,27.918,"{'m1-1': 104.73, 'm2-1': 147.33, 'm3-1': 9.94, 'm4-1': 1.14, 'm5-1': 154.44, 'm6-1': 159.34, 'm7-1': 108.27, 'm8-1': 116.92}",38.9595,111.94500000000001,inf,137.918,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m4-1,28.626,"{'m1-1': 102.1, 'm2-1': 157.19, 'm3-1': 9.52, 'm4-1': 1.08, 'm5-1': 139.67, 'm6-1': 149.44, 'm7-1': 102.33, 'm8-1': 111.62}",1.62,29.566999999999997,30.647,inf,138.626,138.626
32,T4,BESTEFFORT,MISSED,m8-1,28.69,"{'m1-1': 98.27, 'm2-1': 156.0, 'm3-1': 10.8, 'm4-1': 1.07, 'm5-1': 167.76, 'm6-1': 163.09, 'm7-1': 115.57, 'm8-1': 102.96}",34.62749999999999,115.605,inf,138.69,138.69,138.69
33,T4,BESTEFFORT,MISSED,m1-1,29.451,"{'m1-1': 104.64, 'm2-1': 152.85, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 156.68, 'm6-1': 143.31, 'm7-1': 108.23, 'm8-1': 103.69}",33.10799999999998,117.379,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m4-1,30.301,"{'m1-1': 96.48, 'm2-1': 147.29, 'm3-1': 11.09, 'm4-1': 1.02, 'm5-1': 161.29, 'm6-1': 154.03, 'm7-1': 102.39, 'm8-1': 95.3}",1.53,30.647,31.666999999999998,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m4-1,33.035,"{'m1-1': 103.34, 'm2-1': 144.56, 'm3-1': 9.76, 'm4-1': 1.06, 'm5-1': 141.38, 'm6-1': 164.04, 'm7-1': 99.74, 'm8-1': 108.09}",1.59,33.035,34.095,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m4-1,34.541,"{'m1-1': 113.22, 'm2-1': 147.26, 'm3-1': 9.79, 'm4-1': 1.02, 'm5-1': 165.17, 'm6-1': 161.85, 'm7-1': 113.42, 'm8-1': 104.93}",1.53,34.541,35.561,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m3-1,34.61,"{'m1-1': 101.74, 'm2-1': 147.78, 'm3-1': 11.59, 'm4-1': 1.03, 'm5-1': 149.36, 'm6-1': 165.54, 'm7-1': 94.44, 'm8-1': 107.2}",17.384999999999998,43.583,55.173,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m4-1,35.151,"{'m1-1': 102.02, 'm2-1': 155.6, 'm3-1': 10.97, 'm4-1': 1.03, 'm5-1': 170.73, 'm6-1': 159.73, 'm7-1': 105.45, 'm8-1': 116.1}",1.545,35.561,36.591,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m4-1,35.701,"{'m1-1': 106.16, 'm2-1': 170.66, 'm3-1': 10.01, 'm4-1': 1.02, 'm5-1': 146.55, 'm6-1': 143.61, 'm7-1': 113.85, 'm8-1': 108.4}",1.53,36.591,37.611000000000004,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m4-1,36.825,"{'m1-1': 100.47, 'm2-1': 145.65, 'm3-1': 9.75, 'm4-1': 1.07, 'm5-1': 143.22, 'm6-1': 162.49, 'm7-1': 106.0, 'm8-1': 111.85}",1.605,37.611000000000004,38.681000000000004,inf,146.825,146.825
41,T2,BESTEFFORT,MISSED,m2-1,37.007,"{'m1-1': 112.9, 'm2-1': 147.26, 'm3-1': 10.48, 'm4-1': 1.06, 'm5-1': 150.9, 'm6-1': 153.09, 'm7-1': 105.45, 'm8-1': 100.31}",41.628000000000014,119.255,inf,147.007,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m3-1,37.384,"{'m1-1': 96.35, 'm2-1': 158.02, 'm3-1': 10.22, 'm4-1': 1.03, 'm5-1': 154.88, 'm6-1': 154.63, 'm7-1': 95.17, 'm8-1': 100.1}",15.330000000000002,55.173,65.393,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m4-1,38.836,"{'m1-1': 100.7, 'm2-1': 141.01, 'm3-1': 9.53, 'm4-1': 0.96, 'm5-1': 146.17, 'm6-1': 159.44, 'm7-1': 95.93, 'm8-1': 109.92}",1.44,38.836,39.796,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m4-1,39.055,"{'m1-1': 101.55, 'm2-1': 151.42, 'm3-1': 11.74, 'm4-1': 1.06, 'm5-1': 155.22, 'm6-1': 161.71, 'm7-1': 101.3, 'm8-1': 109.38}",1.59,39.796,40.856,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m4-1,40.957,"{'m1-1': 99.79, 'm2-1': 142.14, 'm3-1': 10.82, 'm4-1': 1.08, 'm5-1': 156.96, 'm6-1': 156.41, 'm7-1': 105.88, 'm8-1': 102.9}",1.62,40.957,42.037,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m4-1,41.122,"{'m1-1': 101.91, 'm2-1': 164.57, 'm3-1': 10.03, 'm4-1': 0.98, 'm5-1': 161.86, 'm6-1': 155.79, 'm7-1': 114.45, 'm8-1': 95.8}",1.47,42.037,43.016999999999996,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m4-1,41.686,"{'m1-1': 100.72, 'm2-1': 160.34, 'm3-1': 10.99, 'm4-1': 0.94, 'm5-1': 159.76, 'm6-1': 153.37, 'm7-1': 100.67, 'm8-1': 114.56}",1.41,43.016999999999996,43.956999999999994,inf,151.686,151.686
48,T8,BESTEFFORT,MISSED,m5-1,41.806,"{'m1-1': 97.27, 'm2-1': 165.73, 'm3-1': 11.55, 'm4-1': 1.04, 'm5-1': 169.09, 'm6-1': 165.86, 'm7-1': 116.56, 'm8-1': 106.17}",36.38699999999997,127.548,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m4-1,43.122,"{'m1-1': 112.74, 'm2-1': 150.31, 'm3-1': 10.05, 'm4-1': 1.01, 'm5-1': 140.33, 'm6-1': 164.21, 'm7-1': 95.79, 'm8-1': 102.54}",1.5150000000000001,43.956999999999994,44.96699999999999,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m3-1,43.583,"{'m1-1': 107.25, 'm2-1': 161.57, 'm3-1': 9.83, 'm4-1': 1.12, 'm5-1': 153.86, 'm6-1': 158.7, 'm7-1': 114.99, 'm8-1': 105.2}",14.745000000000001,65.393,75.223,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m4-1,44.411,"{'m1-1': 102.17, 'm2-1': 154.76, 'm3-1': 10.43, 'm4-1': 0.99, 'm5-1': 148.66, 'm6-1': 156.27, 'm7-1': 100.93, 'm8-1': 94.24}",1.4849999999999999,44.96699999999999,45.956999999999994,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m4-1,44.424,"{'m1-1': 115.1, 'm2-1': 148.58, 'm3-1': 10.98, 'm4-1': 1.11, 'm5-1': 160.86, 'm6-1': 167.59, 'm7-1': 100.56, 'm8-1': 103.42}",1.665,45.956999999999994,47.06699999999999,inf,154.424,154.424
53,T10,BESTEFFORT,MISSED,m6-1,44.451,"{'m1-1': 101.44, 'm2-1': 163.71, 'm3-1': 10.7, 'm4-1': 1.08, 'm5-1': 176.56, 'm6-1': 151.45, 'm7-1': 112.71, 'm8-1': 108.6}",25.20299999999999,137.649,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m4-1,45.241,"{'m1-1': 98.32, 'm2-1': 154.9, 'm3-1': 11.12, 'm4-1': 0.94, 'm5-1': 153.12, 'm6-1': 154.06, 'm7-1': 110.76, 'm8-1': 99.47}",1.41,47.06699999999999,48.00699999999999,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m4-1,46.002,"{'m1-1': 105.25, 'm2-1': 159.92, 'm3-1': 10.69, 'm4-1': 1.02, 'm5-1': 159.89, 'm6-1': 158.5, 'm7-1': 98.4, 'm8-1': 99.55}",1.53,48.00699999999999,49.026999999999994,inf,156.002,156.002
56,T2,BESTEFFORT,MISSED,m7-1,46.865,"{'m1-1': 105.7, 'm2-1': 152.02, 'm3-1': 10.33, 'm4-1': 1.07, 'm5-1': 169.17, 'm6-1': 162.73, 'm7-1': 113.0, 'm8-1': 96.97}",28.420500000000004,137.918,inf,156.865,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m4-1,47.138,"{'m1-1': 100.45, 'm2-1': 170.36, 'm3-1': 11.48, 'm4-1': 0.95, 'm5-1': 159.49, 'm6-1': 163.44, 'm7-1': 102.22, 'm8-1': 113.42}",1.4249999999999998,49.026999999999994,49.977,inf,157.138,157.138
58,T10,BESTEFFORT,MISSED,m8-1,47.811,"{'m1-1': 99.56, 'm2-1': 158.1, 'm3-1': 9.67, 'm4-1': 0.92, 'm5-1': 157.76, 'm6-1': 163.06, 'm7-1': 111.22, 'm8-1': 112.97}",28.681500000000014,138.69,inf,157.811,157.811,157.811
59,T8,BESTEFFORT,MISSED,m1-1,47.872,"{'m1-1': 97.89, 'm2-1': 170.53, 'm3-1': 11.38, 'm4-1': 0.97, 'm5-1': 169.31, 'm6-1': 140.36, 'm7-1': 107.3, 'm8-1': 100.18}",27.63150000000003,139.451,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,MISSED,m2-1,47.878,"{'m1-1': 109.21, 'm2-1': 159.04, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 151.28, 'm6-1': 143.01, 'm7-1': 106.38, 'm8-1': 95.4}",16.30649999999997,147.007,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m4-1,49.087,"{'m1-1': 95.55, 'm2-1': 157.38, 'm3-1': 11.64, 'm4-1': 1.1, 'm5-1': 143.99, 'm6-1': 145.9, 'm7-1': 103.58, 'm8-1': 101.28}",1.6500000000000001,49.977,51.077,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m4-1,49.454,"{'m1-1': 106.6, 'm2-1': 159.43, 'm3-1': 10.41, 'm4-1': 1.03, 'm5-1': 148.3, 'm6-1': 166.46, 'm7-1': 110.42, 'm8-1': 116.23}",1.545,51.077,52.107,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m3-1,49.726,"{'m1-1': 101.45, 'm2-1': 170.13, 'm3-1': 11.33, 'm4-1': 0.99, 'm5-1': 143.69, 'm6-1': 148.82, 'm7-1': 101.28, 'm8-1': 104.76}",16.995,75.223,86.553,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m4-1,50.461,"{'m1-1': 97.9, 'm2-1': 161.4, 'm3-1': 11.08, 'm4-1': 1.1, 'm5-1': 163.07, 'm6-1': 144.27, 'm7-1': 102.62, 'm8-1': 100.48}",1.6500000000000001,52.107,53.207,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m4-1,50.624,"{'m1-1': 106.58, 'm2-1': 153.44, 'm3-1': 10.92, 'm4-1': 1.1, 'm5-1': 143.94, 'm6-1': 174.22, 'm7-1': 107.88, 'm8-1': 102.19}",1.6500000000000001,53.207,54.307,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m4-1,53.037,"{'m1-1': 100.69, 'm2-1': 159.69, 'm3-1': 11.38, 'm4-1': 0.98, 'm5-1': 160.24, 'm6-1': 147.04, 'm7-1': 102.96, 'm8-1': 108.84}",1.47,54.307,55.287,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m4-1,53.21,"{'m1-1': 98.1, 'm2-1': 151.08, 'm3-1': 11.5, 'm4-1': 1.07, 'm5-1': 151.32, 'm6-1': 157.01, 'm7-1': 108.01, 'm8-1': 103.07}",1.605,55.287,56.357,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m4-1,55.8,"{'m1-1': 99.41, 'm2-1': 158.21, 'm3-1': 9.8, 'm4-1': 1.04, 'm5-1': 163.31, 'm6-1': 156.88, 'm7-1': 97.17, 'm8-1': 96.31}",1.56,56.357,57.397,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m4-1,56.378,"{'m1-1': 101.86, 'm2-1': 154.64, 'm3-1': 11.64, 'm4-1': 1.11, 'm5-1': 149.97, 'm6-1': 167.21, 'm7-1': 103.05, 'm8-1': 107.02}",1.665,57.397,58.507,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m4-1,57.585,"{'m1-1': 103.21, 'm2-1': 153.66, 'm3-1': 10.58, 'm4-1': 1.08, 'm5-1': 156.1, 'm6-1': 157.62, 'm7-1': 100.5, 'm8-1': 96.12}",1.62,58.507,59.586999999999996,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m4-1,58.073,"{'m1-1': 97.33, 'm2-1': 165.02, 'm3-1': 9.81, 'm4-1': 1.04, 'm5-1': 156.34, 'm6-1': 166.62, 'm7-1': 105.63, 'm8-1': 105.7}",1.56,59.586999999999996,60.626999999999995,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m3-1,58.364,"{'m1-1': 95.46, 'm2-1': 154.24, 'm3-1': 11.57, 'm4-1': 1.04, 'm5-1': 147.34, 'm6-1': 140.34, 'm7-1': 116.16, 'm8-1': 97.66}",17.355,86.553,98.12299999999999,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m4-1,59.778,"{'m1-1': 94.9, 'm2-1': 165.8, 'm3-1': 10.43, 'm4-1': 1.08, 'm5-1': 155.98, 'm6-1': 155.9, 'm7-1': 104.39, 'm8-1': 102.58}",1.62,60.626999999999995,61.706999999999994,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m4-1,59.838,"{'m1-1': 102.81, 'm2-1': 155.05, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 166.04, 'm6-1': 162.97, 'm7-1': 106.47, 'm8-1': 99.5}",1.5,61.706999999999994,62.706999999999994,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m4-1,59.96,"{'m1-1': 98.6, 'm2-1': 155.43, 'm3-1': 9.79, 'm4-1': 0.94, 'm5-1': 165.44, 'm6-1': 159.78, 'm7-1': 95.37, 'm8-1': 105.2}",1.41,62.706999999999994,63.64699999999999,inf,169.96,169.96
76,T5,BESTEFFORT,MISSED,m5-1,60.052,"{'m1-1': 104.18, 'm2-1': 170.99, 'm3-1': 10.02, 'm4-1': 1.03, 'm5-1': 148.61, 'm6-1': 152.57, 'm7-1': 106.96, 'm8-1': 95.21}",27.369000000000014,151.80599999999998,inf,170.052,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m4-1,60.751,"{'m1-1': 107.28, 'm2-1': 146.82, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 148.13, 'm6-1': 151.85, 'm7-1': 106.62, 'm8-1': 108.6}",1.59,63.64699999999999,64.707,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m4-1,61.91,"{'m1-1': 101.66, 'm2-1': 144.46, 'm3-1': 11.16, 'm4-1': 1.05, 'm5-1': 160.4, 'm6-1': 166.88, 'm7-1': 101.47, 'm8-1': 99.76}",1.5750000000000002,64.707,65.75699999999999,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m4-1,62.715,"{'m1-1': 102.19, 'm2-1': 171.85, 'm3-1': 10.1, 'm4-1': 1.07, 'm5-1': 162.64, 'm6-1': 156.89, 'm7-1': 105.23, 'm8-1': 116.58}",1.605,65.75699999999999,66.82699999999998,inf,172.715,172.715
80,T6,BESTEFFORT,MISSED,m6-1,62.931,"{'m1-1': 107.45, 'm2-1': 162.91, 'm3-1': 10.56, 'm4-1': 1.01, 'm5-1': 149.02, 'm6-1': 151.06, 'm7-1': 99.95, 'm8-1': 102.65}",27.719999999999985,154.451,inf,172.93099999999998,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,64.982,"{'m1-1': 102.3, 'm2-1': 157.69, 'm3-1': 11.26, 'm4-1': 0.99, 'm5-1': 149.16, 'm6-1': 158.34, 'm7-1': 103.55, 'm8-1': 111.3}",1.4849999999999999,66.82699999999998,67.81699999999998,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m4-1,66.603,"{'m1-1': 107.25, 'm2-1': 151.44, 'm3-1': 10.47, 'm4-1': 1.03, 'm5-1': 152.43, 'm6-1': 155.95, 'm7-1': 101.9, 'm8-1': 102.78}",1.545,67.81699999999998,68.84699999999998,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m3-1,66.717,"{'m1-1': 106.06, 'm2-1': 161.27, 'm3-1': 11.29, 'm4-1': 1.09, 'm5-1': 161.47, 'm6-1': 165.35, 'm7-1': 112.4, 'm8-1': 117.6}",16.935,98.12299999999999,109.41299999999998,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m4-1,67.032,"{'m1-1': 102.58, 'm2-1': 140.28, 'm3-1': 10.37, 'm4-1': 1.07, 'm5-1': 144.36, 'm6-1': 158.77, 'm7-1': 101.84, 'm8-1': 112.68}",1.605,68.84699999999998,69.91699999999997,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m4-1,68.956,"{'m1-1': 104.89, 'm2-1': 165.02, 'm3-1': 10.67, 'm4-1': 1.01, 'm5-1': 149.29, 'm6-1': 161.13, 'm7-1': 110.83, 'm8-1': 106.2}",1.5150000000000001,69.91699999999997,70.92699999999998,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m4-1,70.664,"{'m1-1': 114.16, 'm2-1': 146.82, 'm3-1': 10.22, 'm4-1': 1.02, 'm5-1': 158.49, 'm6-1': 164.48, 'm7-1': 111.47, 'm8-1': 112.5}",1.53,70.92699999999998,71.94699999999997,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m4-1,71.03,"{'m1-1': 105.36, 'm2-1': 159.76, 'm3-1': 10.5, 'm4-1': 1.06, 'm5-1': 140.37, 'm6-1': 170.26, 'm7-1': 100.67, 'm8-1': 99.98}",1.59,71.94699999999997,73.00699999999998,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m4-1,75.187,"{'m1-1': 93.48, 'm2-1': 144.61, 'm3-1': 10.9, 'm4-1': 1.06, 'm5-1': 152.37, 'm6-1': 164.76, 'm7-1': 101.51, 'm8-1': 94.11}",1.59,75.187,76.247,inf,185.187,185.187
