id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m4-1,38.506,"{'m1-1': 103.92, 'm2-1': 158.23, 'm3-1': 10.0, 'm4-1': 0.96, 'm5-1': 151.63, 'm6-1': 164.23, 'm7-1': 108.54, 'm8-1': 104.47}",1.44,38.506,39.466,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m4-1,38.746,"{'m1-1': 109.84, 'm2-1': 157.02, 'm3-1': 10.67, 'm4-1': 1.09, 'm5-1': 176.11, 'm6-1': 162.76, 'm7-1': 105.54, 'm8-1': 104.1}",1.6350000000000002,39.466,40.556000000000004,inf,148.746,148.746
38,T9,BESTEFFORT,MISSED,m1-1,39.017,"{'m1-1': 98.07, 'm2-1': 160.29, 'm3-1': 11.21, 'm4-1': 0.92, 'm5-1': 145.36, 'm6-1': 154.06, 'm7-1': 101.13, 'm8-1': 101.71}",42.2415,120.856,inf,149.017,149.017,149.017
39,T3,BESTEFFORT,MISSED,m2-1,39.44,"{'m1-1': 107.98, 'm2-1': 145.73, 'm3-1': 10.24, 'm4-1': 0.96, 'm5-1': 171.6, 'm6-1': 154.49, 'm7-1': 107.29, 'm8-1': 113.94}",38.083499999999994,124.051,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m4-1,39.603,"{'m1-1': 101.04, 'm2-1': 158.59, 'm3-1': 10.81, 'm4-1': 1.15, 'm5-1': 165.66, 'm6-1': 144.67, 'm7-1': 99.32, 'm8-1': 102.04}",1.7249999999999999,40.556000000000004,41.706,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m4-1,40.755,"{'m1-1': 94.26, 'm2-1': 164.78, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 176.0, 'm6-1': 164.9, 'm7-1': 95.04, 'm8-1': 103.1}",1.59,41.706,42.766000000000005,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m3-1,41.149,"{'m1-1': 98.74, 'm2-1': 162.27, 'm3-1': 10.61, 'm4-1': 1.04, 'm5-1': 165.14, 'm6-1': 154.79, 'm7-1': 109.49, 'm8-1': 95.3}",15.915,58.22299999999999,68.833,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m4-1,42.952,"{'m1-1': 105.04, 'm2-1': 161.72, 'm3-1': 11.29, 'm4-1': 1.1, 'm5-1': 160.28, 'm6-1': 155.76, 'm7-1': 105.29, 'm8-1': 96.12}",1.6500000000000001,42.952,44.052,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m4-1,43.009,"{'m1-1': 111.0, 'm2-1': 154.26, 'm3-1': 11.06, 'm4-1': 1.12, 'm5-1': 169.2, 'm6-1': 146.34, 'm7-1': 104.48, 'm8-1': 116.33}",1.6800000000000002,44.052,45.172,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m4-1,44.142,"{'m1-1': 97.65, 'm2-1': 175.15, 'm3-1': 9.29, 'm4-1': 0.93, 'm5-1': 154.88, 'm6-1': 149.3, 'm7-1': 111.53, 'm8-1': 115.42}",1.395,45.172,46.102,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m4-1,44.28,"{'m1-1': 100.02, 'm2-1': 159.4, 'm3-1': 10.96, 'm4-1': 1.04, 'm5-1': 162.41, 'm6-1': 156.54, 'm7-1': 96.37, 'm8-1': 103.56}",1.56,46.102,47.141999999999996,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m4-1,45.845,"{'m1-1': 111.14, 'm2-1': 153.85, 'm3-1': 11.62, 'm4-1': 1.05, 'm5-1': 152.74, 'm6-1': 157.27, 'm7-1': 115.53, 'm8-1': 105.2}",1.5750000000000002,47.141999999999996,48.19199999999999,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m4-1,47.377,"{'m1-1': 102.73, 'm2-1': 164.19, 'm3-1': 11.25, 'm4-1': 1.06, 'm5-1': 175.08, 'm6-1': 149.29, 'm7-1': 107.81, 'm8-1': 101.59}",1.59,48.19199999999999,49.251999999999995,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m4-1,48.6,"{'m1-1': 115.34, 'm2-1': 140.07, 'm3-1': 10.87, 'm4-1': 1.02, 'm5-1': 140.96, 'm6-1': 149.4, 'm7-1': 112.13, 'm8-1': 116.89}",1.53,49.251999999999995,50.272,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m4-1,50.143,"{'m1-1': 105.33, 'm2-1': 161.05, 'm3-1': 11.24, 'm4-1': 1.0, 'm5-1': 141.47, 'm6-1': 153.92, 'm7-1': 106.16, 'm8-1': 103.33}",1.5,50.272,51.272,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m3-1,50.172,"{'m1-1': 106.42, 'm2-1': 174.51, 'm3-1': 9.7, 'm4-1': 1.08, 'm5-1': 150.68, 'm6-1': 168.82, 'm7-1': 101.97, 'm8-1': 116.69}",14.549999999999999,68.833,78.533,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m4-1,52.877,"{'m1-1': 99.7, 'm2-1': 162.57, 'm3-1': 10.98, 'm4-1': 1.04, 'm5-1': 160.23, 'm6-1': 160.76, 'm7-1': 110.68, 'm8-1': 99.41}",1.56,52.877,53.917,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m4-1,53.935,"{'m1-1': 107.91, 'm2-1': 162.04, 'm3-1': 11.04, 'm4-1': 1.02, 'm5-1': 151.95, 'm6-1': 153.16, 'm7-1': 98.53, 'm8-1': 110.48}",1.53,53.935,54.955000000000005,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m4-1,58.735,"{'m1-1': 106.17, 'm2-1': 145.2, 'm3-1': 10.54, 'm4-1': 1.01, 'm5-1': 160.45, 'm6-1': 146.63, 'm7-1': 102.18, 'm8-1': 106.25}",1.5150000000000001,58.735,59.745,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m4-1,59.297,"{'m1-1': 112.66, 'm2-1': 150.71, 'm3-1': 10.46, 'm4-1': 1.08, 'm5-1': 163.6, 'm6-1': 164.13, 'm7-1': 109.06, 'm8-1': 94.86}",1.62,59.745,60.824999999999996,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m3-1,59.522,"{'m1-1': 97.53, 'm2-1': 155.29, 'm3-1': 11.1, 'm4-1': 1.03, 'm5-1': 160.71, 'm6-1': 155.35, 'm7-1': 99.49, 'm8-1': 100.98}",16.65,78.533,89.633,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m4-1,59.891,"{'m1-1': 106.0, 'm2-1': 161.66, 'm3-1': 11.27, 'm4-1': 1.1, 'm5-1': 152.4, 'm6-1': 159.34, 'm7-1': 102.61, 'm8-1': 117.29}",1.6500000000000001,60.824999999999996,61.925,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m4-1,62.413,"{'m1-1': 96.44, 'm2-1': 152.77, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 156.65, 'm6-1': 168.17, 'm7-1': 101.51, 'm8-1': 97.88}",1.665,62.413,63.522999999999996,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m4-1,63.076,"{'m1-1': 102.17, 'm2-1': 146.66, 'm3-1': 9.97, 'm4-1': 1.08, 'm5-1': 159.72, 'm6-1': 156.72, 'm7-1': 111.8, 'm8-1': 113.01}",1.62,63.522999999999996,64.603,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m4-1,63.202,"{'m1-1': 109.83, 'm2-1': 149.24, 'm3-1': 11.24, 'm4-1': 0.96, 'm5-1': 159.85, 'm6-1': 156.71, 'm7-1': 100.57, 'm8-1': 108.24}",1.44,64.603,65.56299999999999,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m4-1,63.526,"{'m1-1': 114.23, 'm2-1': 147.96, 'm3-1': 9.66, 'm4-1': 1.11, 'm5-1': 142.03, 'm6-1': 167.86, 'm7-1': 102.5, 'm8-1': 104.79}",1.665,65.56299999999999,66.67299999999999,inf,173.526,173.526
62,T1,BESTEFFORT,MISSED,m5-1,64.278,"{'m1-1': 95.65, 'm2-1': 146.45, 'm3-1': 11.35, 'm4-1': 1.06, 'm5-1': 145.6, 'm6-1': 148.94, 'm7-1': 108.27, 'm8-1': 106.72}",69.31350000000005,128.069,inf,174.27800000000002,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m4-1,65.69,"{'m1-1': 108.5, 'm2-1': 162.44, 'm3-1': 9.97, 'm4-1': 0.94, 'm5-1': 153.42, 'm6-1': 160.22, 'm7-1': 100.88, 'm8-1': 100.16}",1.41,66.67299999999999,67.61299999999999,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m4-1,67.428,"{'m1-1': 111.39, 'm2-1': 147.55, 'm3-1': 10.02, 'm4-1': 1.04, 'm5-1': 151.68, 'm6-1': 141.77, 'm7-1': 102.72, 'm8-1': 113.54}",1.56,67.61299999999999,68.65299999999999,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m4-1,67.949,"{'m1-1': 101.98, 'm2-1': 150.83, 'm3-1': 10.35, 'm4-1': 1.1, 'm5-1': 164.53, 'm6-1': 149.58, 'm7-1': 110.24, 'm8-1': 95.25}",1.6500000000000001,68.65299999999999,69.75299999999999,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m4-1,69.152,"{'m1-1': 96.1, 'm2-1': 151.4, 'm3-1': 11.13, 'm4-1': 1.03, 'm5-1': 151.3, 'm6-1': 152.98, 'm7-1': 109.82, 'm8-1': 97.5}",1.545,69.75299999999999,70.78299999999999,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m4-1,70.575,"{'m1-1': 114.58, 'm2-1': 150.98, 'm3-1': 9.96, 'm4-1': 0.96, 'm5-1': 157.93, 'm6-1': 171.24, 'm7-1': 111.8, 'm8-1': 103.28}",1.44,70.78299999999999,71.74299999999998,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m4-1,72.432,"{'m1-1': 100.78, 'm2-1': 140.64, 'm3-1': 9.43, 'm4-1': 1.07, 'm5-1': 167.85, 'm6-1': 157.06, 'm7-1': 106.15, 'm8-1': 97.75}",1.605,72.432,73.502,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m4-1,73.308,"{'m1-1': 109.09, 'm2-1': 160.06, 'm3-1': 11.63, 'm4-1': 1.11, 'm5-1': 152.35, 'm6-1': 148.21, 'm7-1': 96.92, 'm8-1': 93.82}",1.665,73.502,74.612,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m4-1,74.513,"{'m1-1': 100.39, 'm2-1': 159.66, 'm3-1': 10.4, 'm4-1': 1.07, 'm5-1': 168.45, 'm6-1': 153.05, 'm7-1': 98.71, 'm8-1': 103.33}",1.605,74.612,75.68199999999999,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m4-1,75.629,"{'m1-1': 100.09, 'm2-1': 149.61, 'm3-1': 9.59, 'm4-1': 1.1, 'm5-1': 149.16, 'm6-1': 159.13, 'm7-1': 96.96, 'm8-1': 104.31}",1.6500000000000001,75.68199999999999,76.78199999999998,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m4-1,76.559,"{'m1-1': 108.02, 'm2-1': 150.07, 'm3-1': 10.01, 'm4-1': 1.02, 'm5-1': 168.58, 'm6-1': 145.44, 'm7-1': 105.57, 'm8-1': 106.77}",1.53,76.78199999999998,77.80199999999998,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m4-1,77.676,"{'m1-1': 96.57, 'm2-1': 163.27, 'm3-1': 11.01, 'm4-1': 1.15, 'm5-1': 155.38, 'm6-1': 161.51, 'm7-1': 100.25, 'm8-1': 97.22}",1.7249999999999999,77.80199999999998,78.95199999999998,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m4-1,80.348,"{'m1-1': 116.18, 'm2-1': 142.58, 'm3-1': 11.03, 'm4-1': 1.11, 'm5-1': 156.99, 'm6-1': 156.57, 'm7-1': 106.62, 'm8-1': 98.24}",1.665,80.348,81.458,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m3-1,80.685,"{'m1-1': 109.43, 'm2-1': 145.05, 'm3-1': 9.8, 'm4-1': 1.01, 'm5-1': 169.92, 'm6-1': 165.92, 'm7-1': 98.52, 'm8-1': 109.65}",14.700000000000001,89.633,99.43299999999999,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m4-1,81.679,"{'m1-1': 110.24, 'm2-1': 141.86, 'm3-1': 10.77, 'm4-1': 1.02, 'm5-1': 156.48, 'm6-1': 167.55, 'm7-1': 102.36, 'm8-1': 109.83}",1.53,81.679,82.699,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m4-1,82.131,"{'m1-1': 96.95, 'm2-1': 167.34, 'm3-1': 10.41, 'm4-1': 1.1, 'm5-1': 164.43, 'm6-1': 160.27, 'm7-1': 103.18, 'm8-1': 105.3}",1.6500000000000001,82.699,83.79899999999999,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m4-1,82.769,"{'m1-1': 105.71, 'm2-1': 157.26, 'm3-1': 9.78, 'm4-1': 0.98, 'm5-1': 172.02, 'm6-1': 159.31, 'm7-1': 107.66, 'm8-1': 97.63}",1.47,83.79899999999999,84.779,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m3-1,82.94,"{'m1-1': 103.11, 'm2-1': 157.93, 'm3-1': 11.52, 'm4-1': 1.01, 'm5-1': 147.36, 'm6-1': 158.48, 'm7-1': 94.35, 'm8-1': 99.52}",17.28,99.43299999999999,110.95299999999999,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m4-1,83.216,"{'m1-1': 98.13, 'm2-1': 147.74, 'm3-1': 10.11, 'm4-1': 1.1, 'm5-1': 148.51, 'm6-1': 165.82, 'm7-1': 113.07, 'm8-1': 104.12}",1.6500000000000001,84.779,85.87899999999999,inf,193.216,193.216
81,T1,BESTEFFORT,MISSED,m6-1,83.465,"{'m1-1': 103.71, 'm2-1': 156.18, 'm3-1': 10.75, 'm4-1': 0.99, 'm5-1': 141.81, 'm6-1': 154.78, 'm7-1': 98.69, 'm8-1': 113.3}",93.19200000000002,131.337,inf,193.465,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m4-1,83.899,"{'m1-1': 107.81, 'm2-1': 143.11, 'm3-1': 10.33, 'm4-1': 0.95, 'm5-1': 166.8, 'm6-1': 145.13, 'm7-1': 97.21, 'm8-1': 104.96}",1.4249999999999998,85.87899999999999,86.829,inf,193.899,193.899
83,T3,BESTEFFORT,MISSED,m7-1,83.939,"{'m1-1': 114.24, 'm2-1': 154.59, 'm3-1': 10.23, 'm4-1': 1.0, 'm5-1': 167.96, 'm6-1': 160.68, 'm7-1': 100.59, 'm8-1': 99.14}",86.83649999999999,136.048,inf,193.939,193.939,193.939
84,T10,BESTEFFORT,MISSED,m8-1,84.469,"{'m1-1': 109.27, 'm2-1': 173.53, 'm3-1': 9.79, 'm4-1': 1.05, 'm5-1': 171.6, 'm6-1': 165.41, 'm7-1': 98.29, 'm8-1': 103.12}",72.59100000000001,146.075,inf,194.469,194.469,194.469
85,T6,BESTEFFORT,MISSED,m1-1,84.485,"{'m1-1': 101.33, 'm2-1': 152.18, 'm3-1': 11.01, 'm4-1': 0.96, 'm5-1': 169.64, 'm6-1': 142.62, 'm7-1': 108.75, 'm8-1': 107.6}",68.20200000000003,149.017,inf,194.485,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m4-1,85.074,"{'m1-1': 109.83, 'm2-1': 153.12, 'm3-1': 11.48, 'm4-1': 1.05, 'm5-1': 149.55, 'm6-1': 167.92, 'm7-1': 110.93, 'm8-1': 106.25}",1.5750000000000002,86.829,87.87899999999999,inf,195.074,195.074
87,T5,BESTEFFORT,MISSED,m2-1,85.209,"{'m1-1': 103.4, 'm2-1': 167.63, 'm3-1': 11.85, 'm4-1': 1.02, 'm5-1': 144.44, 'm6-1': 159.74, 'm7-1': 109.81, 'm8-1': 105.38}",68.65350000000001,149.44,inf,195.209,195.209,195.209
