id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,MISSED,m6-1,22.124,"{'m1-1': 93.63, 'm2-1': 167.33, 'm3-1': 11.3, 'm4-1': 1.05, 'm5-1': 145.99, 'm6-1': 151.0, 'm7-1': 105.0, 'm8-1': 109.9}",23.275499999999994,116.607,inf,132.124,132.124,132.124
25,T8,BESTEFFORT,MISSED,m7-1,22.167,"{'m1-1': 106.77, 'm2-1': 152.25, 'm3-1': 10.45, 'm4-1': 1.14, 'm5-1': 166.36, 'm6-1': 142.11, 'm7-1': 110.44, 'm8-1': 111.6}",23.083499999999994,116.778,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,MISSED,m8-1,22.293,"{'m1-1': 97.77, 'm2-1': 160.01, 'm3-1': 11.6, 'm4-1': 1.06, 'm5-1': 168.64, 'm6-1': 161.22, 'm7-1': 98.85, 'm8-1': 111.22}",33.438000000000024,110.00099999999999,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m4-1,23.611,"{'m1-1': 108.88, 'm2-1': 144.92, 'm3-1': 11.29, 'm4-1': 0.97, 'm5-1': 161.64, 'm6-1': 158.29, 'm7-1': 103.97, 'm8-1': 102.82}",1.455,23.787,24.756999999999998,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m4-1,24.638,"{'m1-1': 109.59, 'm2-1': 148.18, 'm3-1': 10.01, 'm4-1': 1.07, 'm5-1': 161.97, 'm6-1': 143.28, 'm7-1': 92.94, 'm8-1': 106.02}",1.605,24.756999999999998,25.826999999999998,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m4-1,27.024,"{'m1-1': 96.72, 'm2-1': 170.54, 'm3-1': 10.16, 'm4-1': 0.93, 'm5-1': 162.68, 'm6-1': 157.43, 'm7-1': 109.87, 'm8-1': 112.54}",1.395,27.024,27.954,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m4-1,28.532,"{'m1-1': 104.15, 'm2-1': 161.57, 'm3-1': 11.28, 'm4-1': 0.99, 'm5-1': 176.47, 'm6-1': 152.93, 'm7-1': 108.74, 'm8-1': 102.37}",1.4849999999999999,28.532,29.522,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m3-1,29.099,"{'m1-1': 98.78, 'm2-1': 147.9, 'm3-1': 9.81, 'm4-1': 0.99, 'm5-1': 175.31, 'm6-1': 147.92, 'm7-1': 110.96, 'm8-1': 101.16}",14.715,34.838,44.648,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m4-1,29.819,"{'m1-1': 96.47, 'm2-1': 140.88, 'm3-1': 11.4, 'm4-1': 1.03, 'm5-1': 162.67, 'm6-1': 145.53, 'm7-1': 102.94, 'm8-1': 102.06}",1.545,29.819,30.849,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m4-1,29.949,"{'m1-1': 102.4, 'm2-1': 151.32, 'm3-1': 10.39, 'm4-1': 1.08, 'm5-1': 142.37, 'm6-1': 147.24, 'm7-1': 101.76, 'm8-1': 110.42}",1.62,30.849,31.929000000000002,inf,139.949,139.949
34,T5,BESTEFFORT,MISSED,m1-1,30.675,"{'m1-1': 108.81, 'm2-1': 153.8, 'm3-1': 11.43, 'm4-1': 1.0, 'm5-1': 147.78, 'm6-1': 147.05, 'm7-1': 109.99, 'm8-1': 97.04}",18.694500000000033,128.212,inf,140.675,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m4-1,31.761,"{'m1-1': 100.56, 'm2-1': 149.34, 'm3-1': 10.37, 'm4-1': 1.08, 'm5-1': 149.39, 'm6-1': 158.19, 'm7-1': 109.45, 'm8-1': 104.51}",1.62,31.929000000000002,33.009,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m4-1,32.066,"{'m1-1': 108.99, 'm2-1': 162.69, 'm3-1': 10.97, 'm4-1': 1.08, 'm5-1': 161.18, 'm6-1': 161.98, 'm7-1': 95.2, 'm8-1': 114.54}",1.62,33.009,34.089,inf,142.066,142.066
37,T6,BESTEFFORT,MISSED,m2-1,32.385,"{'m1-1': 102.68, 'm2-1': 153.76, 'm3-1': 10.3, 'm4-1': 1.04, 'm5-1': 156.63, 'm6-1': 157.18, 'm7-1': 106.45, 'm8-1': 102.9}",21.229499999999987,128.232,inf,142.385,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m4-1,33.188,"{'m1-1': 104.48, 'm2-1': 159.53, 'm3-1': 10.66, 'm4-1': 1.03, 'm5-1': 173.81, 'm6-1': 146.52, 'm7-1': 98.6, 'm8-1': 117.26}",1.545,34.089,35.119,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m3-1,33.468,"{'m1-1': 109.71, 'm2-1': 165.16, 'm3-1': 10.99, 'm4-1': 0.97, 'm5-1': 157.28, 'm6-1': 167.86, 'm7-1': 99.25, 'm8-1': 101.38}",16.485,44.648,55.638000000000005,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m4-1,34.635,"{'m1-1': 104.05, 'm2-1': 150.98, 'm3-1': 10.99, 'm4-1': 1.03, 'm5-1': 150.78, 'm6-1': 160.49, 'm7-1': 109.81, 'm8-1': 94.95}",1.545,35.119,36.149,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m4-1,36.787,"{'m1-1': 107.65, 'm2-1': 161.15, 'm3-1': 10.17, 'm4-1': 1.06, 'm5-1': 168.52, 'm6-1': 150.9, 'm7-1': 99.2, 'm8-1': 98.83}",1.59,36.787,37.847,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m4-1,37.452,"{'m1-1': 104.78, 'm2-1': 157.63, 'm3-1': 11.07, 'm4-1': 1.0, 'm5-1': 156.98, 'm6-1': 154.42, 'm7-1': 106.3, 'm8-1': 109.4}",1.5,37.847,38.847,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m4-1,39.209,"{'m1-1': 101.16, 'm2-1': 170.13, 'm3-1': 10.57, 'm4-1': 0.99, 'm5-1': 163.5, 'm6-1': 147.84, 'm7-1': 108.38, 'm8-1': 111.51}",1.4849999999999999,39.209,40.199000000000005,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m4-1,40.378,"{'m1-1': 95.72, 'm2-1': 161.42, 'm3-1': 10.93, 'm4-1': 0.96, 'm5-1': 170.97, 'm6-1': 144.72, 'm7-1': 108.05, 'm8-1': 118.38}",1.44,40.378,41.338,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m4-1,40.902,"{'m1-1': 93.48, 'm2-1': 147.68, 'm3-1': 10.76, 'm4-1': 1.01, 'm5-1': 150.19, 'm6-1': 143.52, 'm7-1': 105.88, 'm8-1': 103.2}",1.5150000000000001,41.338,42.348,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m4-1,41.982,"{'m1-1': 100.95, 'm2-1': 153.29, 'm3-1': 9.71, 'm4-1': 0.95, 'm5-1': 169.91, 'm6-1': 161.84, 'm7-1': 105.67, 'm8-1': 112.56}",1.4249999999999998,42.348,43.298,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m4-1,42.368,"{'m1-1': 100.21, 'm2-1': 164.19, 'm3-1': 10.47, 'm4-1': 0.99, 'm5-1': 163.02, 'm6-1': 165.42, 'm7-1': 93.88, 'm8-1': 93.04}",1.4849999999999999,43.298,44.288000000000004,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m3-1,42.989,"{'m1-1': 95.91, 'm2-1': 156.64, 'm3-1': 11.36, 'm4-1': 1.08, 'm5-1': 148.57, 'm6-1': 142.79, 'm7-1': 103.88, 'm8-1': 95.74}",17.04,55.638000000000005,66.998,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m4-1,46.364,"{'m1-1': 108.16, 'm2-1': 158.4, 'm3-1': 10.22, 'm4-1': 1.08, 'm5-1': 140.08, 'm6-1': 160.47, 'm7-1': 99.74, 'm8-1': 103.02}",1.62,46.364,47.443999999999996,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m4-1,47.536,"{'m1-1': 103.63, 'm2-1': 149.75, 'm3-1': 10.23, 'm4-1': 1.05, 'm5-1': 172.59, 'm6-1': 161.42, 'm7-1': 99.59, 'm8-1': 96.12}",1.5750000000000002,47.536,48.586,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m4-1,47.681,"{'m1-1': 115.14, 'm2-1': 147.92, 'm3-1': 10.94, 'm4-1': 1.07, 'm5-1': 143.15, 'm6-1': 164.72, 'm7-1': 104.73, 'm8-1': 100.93}",1.605,48.586,49.656,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m4-1,48.689,"{'m1-1': 113.33, 'm2-1': 144.64, 'm3-1': 10.54, 'm4-1': 1.04, 'm5-1': 155.1, 'm6-1': 158.9, 'm7-1': 98.88, 'm8-1': 103.66}",1.56,49.656,50.696,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m4-1,50.19,"{'m1-1': 99.66, 'm2-1': 160.12, 'm3-1': 11.32, 'm4-1': 1.06, 'm5-1': 153.43, 'm6-1': 153.85, 'm7-1': 107.09, 'm8-1': 108.17}",1.59,50.696,51.756,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m4-1,51.31,"{'m1-1': 112.08, 'm2-1': 154.03, 'm3-1': 11.18, 'm4-1': 1.0, 'm5-1': 154.43, 'm6-1': 170.29, 'm7-1': 113.22, 'm8-1': 107.12}",1.5,51.756,52.756,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m4-1,51.809,"{'m1-1': 100.7, 'm2-1': 160.92, 'm3-1': 10.02, 'm4-1': 1.06, 'm5-1': 159.78, 'm6-1': 164.79, 'm7-1': 105.38, 'm8-1': 114.45}",1.59,52.756,53.816,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m3-1,52.309,"{'m1-1': 109.26, 'm2-1': 150.3, 'm3-1': 10.24, 'm4-1': 1.06, 'm5-1': 171.54, 'm6-1': 158.43, 'm7-1': 107.71, 'm8-1': 105.0}",15.36,66.998,77.238,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m4-1,52.663,"{'m1-1': 103.27, 'm2-1': 147.06, 'm3-1': 10.67, 'm4-1': 0.97, 'm5-1': 147.25, 'm6-1': 153.49, 'm7-1': 101.47, 'm8-1': 109.94}",1.455,53.816,54.786,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m4-1,54.855,"{'m1-1': 96.07, 'm2-1': 156.67, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 171.22, 'm6-1': 154.55, 'm7-1': 95.28, 'm8-1': 93.67}",1.5150000000000001,54.855,55.864999999999995,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m4-1,55.354,"{'m1-1': 103.7, 'm2-1': 164.14, 'm3-1': 10.65, 'm4-1': 1.01, 'm5-1': 163.08, 'm6-1': 152.94, 'm7-1': 111.44, 'm8-1': 106.19}",1.5150000000000001,55.864999999999995,56.87499999999999,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m4-1,56.827,"{'m1-1': 95.39, 'm2-1': 170.73, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 142.21, 'm6-1': 151.11, 'm7-1': 104.32, 'm8-1': 96.25}",1.44,56.87499999999999,57.834999999999994,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m4-1,59.626,"{'m1-1': 99.46, 'm2-1': 153.49, 'm3-1': 10.41, 'm4-1': 0.96, 'm5-1': 146.84, 'm6-1': 149.64, 'm7-1': 104.67, 'm8-1': 94.37}",1.44,59.626,60.586,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m4-1,61.01,"{'m1-1': 107.01, 'm2-1': 164.19, 'm3-1': 9.88, 'm4-1': 0.96, 'm5-1': 164.72, 'm6-1': 148.38, 'm7-1': 95.56, 'm8-1': 101.85}",1.44,61.01,61.97,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m4-1,67.164,"{'m1-1': 106.81, 'm2-1': 138.36, 'm3-1': 10.38, 'm4-1': 0.95, 'm5-1': 170.63, 'm6-1': 161.54, 'm7-1': 101.55, 'm8-1': 98.62}",1.4249999999999998,67.164,68.114,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m4-1,69.144,"{'m1-1': 115.85, 'm2-1': 159.53, 'm3-1': 9.83, 'm4-1': 1.13, 'm5-1': 158.1, 'm6-1': 159.22, 'm7-1': 115.73, 'm8-1': 116.7}",1.6949999999999998,69.144,70.274,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m4-1,70.819,"{'m1-1': 101.37, 'm2-1': 171.66, 'm3-1': 11.03, 'm4-1': 0.96, 'm5-1': 159.33, 'm6-1': 151.87, 'm7-1': 105.33, 'm8-1': 118.45}",1.44,70.819,71.779,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.868,"{'m1-1': 101.82, 'm2-1': 158.16, 'm3-1': 9.88, 'm4-1': 1.0, 'm5-1': 164.99, 'm6-1': 145.46, 'm7-1': 91.76, 'm8-1': 96.72}",14.82,77.238,87.118,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m4-1,71.402,"{'m1-1': 101.16, 'm2-1': 170.94, 'm3-1': 9.57, 'm4-1': 0.92, 'm5-1': 169.82, 'm6-1': 150.43, 'm7-1': 106.59, 'm8-1': 117.14}",1.3800000000000001,71.779,72.699,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m4-1,71.867,"{'m1-1': 104.47, 'm2-1': 158.49, 'm3-1': 10.29, 'm4-1': 0.94, 'm5-1': 164.91, 'm6-1': 163.98, 'm7-1': 95.13, 'm8-1': 111.36}",1.41,72.699,73.639,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m3-1,71.957,"{'m1-1': 111.17, 'm2-1': 168.28, 'm3-1': 10.65, 'm4-1': 0.99, 'm5-1': 146.52, 'm6-1': 154.97, 'm7-1': 98.34, 'm8-1': 107.11}",15.975000000000001,87.118,97.768,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m4-1,72.927,"{'m1-1': 113.65, 'm2-1': 148.53, 'm3-1': 10.74, 'm4-1': 1.04, 'm5-1': 155.09, 'm6-1': 151.16, 'm7-1': 98.93, 'm8-1': 107.68}",1.56,73.639,74.679,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m4-1,73.122,"{'m1-1': 101.28, 'm2-1': 161.78, 'm3-1': 10.04, 'm4-1': 0.93, 'm5-1': 167.64, 'm6-1': 162.87, 'm7-1': 101.59, 'm8-1': 110.94}",1.395,74.679,75.60900000000001,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m4-1,73.96,"{'m1-1': 100.36, 'm2-1': 166.25, 'm3-1': 9.91, 'm4-1': 0.95, 'm5-1': 171.24, 'm6-1': 160.08, 'm7-1': 98.82, 'm8-1': 113.87}",1.4249999999999998,75.60900000000001,76.55900000000001,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m4-1,76.119,"{'m1-1': 105.8, 'm2-1': 147.05, 'm3-1': 9.86, 'm4-1': 1.1, 'm5-1': 151.18, 'm6-1': 161.34, 'm7-1': 100.46, 'm8-1': 111.84}",1.6500000000000001,76.55900000000001,77.659,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m4-1,76.338,"{'m1-1': 108.02, 'm2-1': 160.33, 'm3-1': 10.52, 'm4-1': 1.09, 'm5-1': 161.78, 'm6-1': 165.32, 'm7-1': 109.22, 'm8-1': 106.15}",1.6350000000000002,77.659,78.74900000000001,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m4-1,78.192,"{'m1-1': 99.12, 'm2-1': 150.73, 'm3-1': 10.35, 'm4-1': 1.0, 'm5-1': 160.83, 'm6-1': 162.79, 'm7-1': 116.37, 'm8-1': 104.78}",1.5,78.74900000000001,79.74900000000001,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m4-1,78.808,"{'m1-1': 106.7, 'm2-1': 140.61, 'm3-1': 9.74, 'm4-1': 0.99, 'm5-1': 166.92, 'm6-1': 153.79, 'm7-1': 101.88, 'm8-1': 104.03}",1.4849999999999999,79.74900000000001,80.739,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m3-1,79.352,"{'m1-1': 96.75, 'm2-1': 155.15, 'm3-1': 11.13, 'm4-1': 1.11, 'm5-1': 161.67, 'm6-1': 146.38, 'm7-1': 108.4, 'm8-1': 107.09}",16.695,97.768,108.898,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m4-1,83.075,"{'m1-1': 98.97, 'm2-1': 137.89, 'm3-1': 11.62, 'm4-1': 1.1, 'm5-1': 159.28, 'm6-1': 154.03, 'm7-1': 101.71, 'm8-1': 108.44}",1.6500000000000001,83.075,84.175,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m4-1,83.713,"{'m1-1': 108.88, 'm2-1': 166.0, 'm3-1': 9.31, 'm4-1': 1.02, 'm5-1': 170.09, 'm6-1': 160.49, 'm7-1': 95.02, 'm8-1': 115.91}",1.53,84.175,85.195,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m4-1,84.04,"{'m1-1': 107.16, 'm2-1': 155.87, 'm3-1': 11.01, 'm4-1': 1.1, 'm5-1': 164.76, 'm6-1': 164.2, 'm7-1': 106.76, 'm8-1': 111.56}",1.6500000000000001,85.195,86.29499999999999,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m4-1,86.064,"{'m1-1': 103.66, 'm2-1': 142.32, 'm3-1': 9.81, 'm4-1': 1.02, 'm5-1': 161.27, 'm6-1': 164.7, 'm7-1': 100.27, 'm8-1': 97.12}",1.53,86.29499999999999,87.31499999999998,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m4-1,88.287,"{'m1-1': 105.79, 'm2-1': 153.71, 'm3-1': 10.71, 'm4-1': 0.93, 'm5-1': 170.22, 'm6-1': 155.06, 'm7-1': 97.12, 'm8-1': 102.07}",1.395,88.287,89.21700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m4-1,88.41,"{'m1-1': 102.55, 'm2-1': 168.57, 'm3-1': 9.38, 'm4-1': 0.99, 'm5-1': 159.32, 'm6-1': 161.05, 'm7-1': 101.14, 'm8-1': 113.18}",1.4849999999999999,89.21700000000001,90.20700000000001,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m3-1,88.604,"{'m1-1': 109.66, 'm2-1': 143.52, 'm3-1': 11.39, 'm4-1': 1.05, 'm5-1': 144.16, 'm6-1': 143.16, 'm7-1': 100.59, 'm8-1': 104.9}",17.085,108.898,120.288,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m4-1,88.975,"{'m1-1': 95.18, 'm2-1': 176.05, 'm3-1': 10.63, 'm4-1': 0.94, 'm5-1': 176.46, 'm6-1': 164.06, 'm7-1': 101.78, 'm8-1': 102.08}",1.41,90.20700000000001,91.147,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m4-1,91.992,"{'m1-1': 99.94, 'm2-1': 153.46, 'm3-1': 9.98, 'm4-1': 0.99, 'm5-1': 166.47, 'm6-1': 166.43, 'm7-1': 98.38, 'm8-1': 99.71}",1.4849999999999999,91.992,92.982,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m4-1,92.889,"{'m1-1': 109.08, 'm2-1': 144.85, 'm3-1': 10.24, 'm4-1': 1.0, 'm5-1': 170.4, 'm6-1': 163.09, 'm7-1': 114.39, 'm8-1': 106.56}",1.5,92.982,93.982,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m4-1,94.776,"{'m1-1': 103.31, 'm2-1': 160.79, 'm3-1': 9.58, 'm4-1': 1.03, 'm5-1': 153.37, 'm6-1': 163.57, 'm7-1': 104.75, 'm8-1': 94.45}",1.545,94.776,95.806,inf,204.776,204.776
