id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T9,BESTEFFORT,COMPLETED,m4-1,24.967,"{'m1-1': 100.98, 'm2-1': 149.28, 'm3-1': 10.86, 'm4-1': 0.95, 'm5-1': 157.62, 'm6-1': 173.66, 'm7-1': 110.58, 'm8-1': 111.5}",1.4249999999999998,24.967,25.916999999999998,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m4-1,26.281,"{'m1-1': 103.87, 'm2-1': 158.92, 'm3-1': 9.68, 'm4-1': 1.06, 'm5-1': 175.22, 'm6-1': 160.76, 'm7-1': 111.21, 'm8-1': 118.62}",1.59,26.281,27.340999999999998,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m4-1,26.327,"{'m1-1': 95.01, 'm2-1': 156.54, 'm3-1': 10.91, 'm4-1': 1.13, 'm5-1': 170.23, 'm6-1': 162.52, 'm7-1': 104.36, 'm8-1': 108.23}",1.6949999999999998,27.340999999999998,28.470999999999997,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m4-1,28.954,"{'m1-1': 108.32, 'm2-1': 165.49, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 150.47, 'm6-1': 163.64, 'm7-1': 108.28, 'm8-1': 106.11}",1.59,28.954,30.014,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m4-1,29.346,"{'m1-1': 97.9, 'm2-1': 152.43, 'm3-1': 11.33, 'm4-1': 1.0, 'm5-1': 154.01, 'm6-1': 156.81, 'm7-1': 101.16, 'm8-1': 110.08}",1.5,30.014,31.014,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m4-1,31.348,"{'m1-1': 102.55, 'm2-1': 172.63, 'm3-1': 10.96, 'm4-1': 1.0, 'm5-1': 152.62, 'm6-1': 157.0, 'm7-1': 111.93, 'm8-1': 112.27}",1.5,31.348,32.348,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m4-1,33.501,"{'m1-1': 113.43, 'm2-1': 162.85, 'm3-1': 10.27, 'm4-1': 1.11, 'm5-1': 169.56, 'm6-1': 149.1, 'm7-1': 108.38, 'm8-1': 108.01}",1.665,33.501,34.611,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m3-1,33.805,"{'m1-1': 105.94, 'm2-1': 165.17, 'm3-1': 11.1, 'm4-1': 1.08, 'm5-1': 149.38, 'm6-1': 155.47, 'm7-1': 108.3, 'm8-1': 109.24}",16.65,42.06,53.160000000000004,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m4-1,34.499,"{'m1-1': 101.23, 'm2-1': 142.77, 'm3-1': 10.78, 'm4-1': 0.92, 'm5-1': 144.91, 'm6-1': 167.63, 'm7-1': 97.74, 'm8-1': 101.12}",1.3800000000000001,34.611,35.531,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m4-1,34.729,"{'m1-1': 109.81, 'm2-1': 150.78, 'm3-1': 11.13, 'm4-1': 0.98, 'm5-1': 141.97, 'm6-1': 161.79, 'm7-1': 111.72, 'm8-1': 110.59}",1.47,35.531,36.510999999999996,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m4-1,35.631,"{'m1-1': 110.91, 'm2-1': 150.28, 'm3-1': 10.66, 'm4-1': 0.92, 'm5-1': 177.7, 'm6-1': 167.77, 'm7-1': 110.92, 'm8-1': 104.67}",1.3800000000000001,36.510999999999996,37.431,inf,145.631,145.631
36,T1,BESTEFFORT,MISSED,m5-1,35.975,"{'m1-1': 92.82, 'm2-1': 152.66, 'm3-1': 11.33, 'm4-1': 1.08, 'm5-1': 165.46, 'm6-1': 166.83, 'm7-1': 99.39, 'm8-1': 101.14}",48.44249999999998,113.68,inf,145.975,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m4-1,37.546,"{'m1-1': 108.36, 'm2-1': 167.93, 'm3-1': 11.55, 'm4-1': 1.0, 'm5-1': 150.97, 'm6-1': 141.77, 'm7-1': 100.05, 'm8-1': 102.97}",1.5,37.546,38.546,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m4-1,39.556,"{'m1-1': 101.45, 'm2-1': 149.93, 'm3-1': 11.39, 'm4-1': 1.01, 'm5-1': 165.13, 'm6-1': 174.95, 'm7-1': 101.09, 'm8-1': 101.44}",1.5150000000000001,39.556,40.565999999999995,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m4-1,39.576,"{'m1-1': 113.65, 'm2-1': 143.49, 'm3-1': 10.06, 'm4-1': 0.99, 'm5-1': 154.84, 'm6-1': 153.58, 'm7-1': 104.99, 'm8-1': 101.07}",1.4849999999999999,40.565999999999995,41.556,inf,149.576,149.576
40,T2,BESTEFFORT,MISSED,m6-1,39.777,"{'m1-1': 112.13, 'm2-1': 159.16, 'm3-1': 10.58, 'm4-1': 1.02, 'm5-1': 154.07, 'm6-1': 159.34, 'm7-1': 108.05, 'm8-1': 96.16}",53.726999999999975,113.959,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m4-1,42.367,"{'m1-1': 108.18, 'm2-1': 144.66, 'm3-1': 11.51, 'm4-1': 0.98, 'm5-1': 160.32, 'm6-1': 154.84, 'm7-1': 107.88, 'm8-1': 98.61}",1.47,42.367,43.346999999999994,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m4-1,43.585,"{'m1-1': 115.12, 'm2-1': 161.52, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 151.21, 'm6-1': 166.77, 'm7-1': 109.07, 'm8-1': 109.79}",1.47,43.585,44.565,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m3-1,43.784,"{'m1-1': 98.42, 'm2-1': 154.96, 'm3-1': 11.05, 'm4-1': 0.94, 'm5-1': 155.47, 'm6-1': 149.07, 'm7-1': 110.14, 'm8-1': 111.88}",16.575000000000003,53.160000000000004,64.21000000000001,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m4-1,44.976,"{'m1-1': 106.6, 'm2-1': 167.04, 'm3-1': 11.03, 'm4-1': 1.15, 'm5-1': 166.03, 'm6-1': 157.44, 'm7-1': 104.65, 'm8-1': 109.7}",1.7249999999999999,44.976,46.126,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m4-1,44.994,"{'m1-1': 104.9, 'm2-1': 144.08, 'm3-1': 10.64, 'm4-1': 1.0, 'm5-1': 147.86, 'm6-1': 158.98, 'm7-1': 99.52, 'm8-1': 102.67}",1.5,46.126,47.126,inf,154.994,154.994
46,T10,BESTEFFORT,MISSED,m7-1,45.346,"{'m1-1': 101.78, 'm2-1': 159.92, 'm3-1': 11.02, 'm4-1': 1.0, 'm5-1': 172.58, 'm6-1': 146.57, 'm7-1': 107.91, 'm8-1': 102.49}",60.748500000000014,114.847,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,MISSED,m8-1,46.01,"{'m1-1': 106.48, 'm2-1': 175.08, 'm3-1': 10.06, 'm4-1': 1.01, 'm5-1': 159.68, 'm6-1': 160.25, 'm7-1': 110.6, 'm8-1': 109.18}",66.375,111.75999999999999,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m4-1,47.714,"{'m1-1': 103.82, 'm2-1': 155.02, 'm3-1': 10.67, 'm4-1': 1.0, 'm5-1': 171.98, 'm6-1': 164.1, 'm7-1': 106.06, 'm8-1': 93.24}",1.5,47.714,48.714,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m4-1,48.198,"{'m1-1': 94.38, 'm2-1': 147.72, 'm3-1': 10.51, 'm4-1': 0.95, 'm5-1': 164.37, 'm6-1': 166.66, 'm7-1': 96.87, 'm8-1': 110.04}",1.4249999999999998,48.714,49.664,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m4-1,48.979,"{'m1-1': 116.57, 'm2-1': 172.78, 'm3-1': 10.6, 'm4-1': 1.06, 'm5-1': 167.83, 'm6-1': 169.11, 'm7-1': 101.53, 'm8-1': 109.04}",1.59,49.664,50.724000000000004,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m1-1,49.002,"{'m1-1': 105.25, 'm2-1': 155.73, 'm3-1': 10.23, 'm4-1': 0.99, 'm5-1': 170.09, 'm6-1': 148.39, 'm7-1': 102.38, 'm8-1': 114.02}",62.820000000000014,117.122,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,MISSED,m2-1,49.021,"{'m1-1': 107.8, 'm2-1': 142.57, 'm3-1': 11.26, 'm4-1': 1.09, 'm5-1': 151.5, 'm6-1': 153.31, 'm7-1': 102.92, 'm8-1': 111.02}",62.41650000000003,117.41,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m4-1,50.53,"{'m1-1': 113.42, 'm2-1': 139.88, 'm3-1': 11.32, 'm4-1': 1.09, 'm5-1': 142.02, 'm6-1': 162.37, 'm7-1': 107.83, 'm8-1': 106.2}",1.6350000000000002,50.724000000000004,51.81400000000001,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m4-1,52.009,"{'m1-1': 104.56, 'm2-1': 146.22, 'm3-1': 11.5, 'm4-1': 1.04, 'm5-1': 145.68, 'm6-1': 161.53, 'm7-1': 105.86, 'm8-1': 100.02}",1.56,52.009,53.049,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m4-1,52.069,"{'m1-1': 107.38, 'm2-1': 163.19, 'm3-1': 10.42, 'm4-1': 1.09, 'm5-1': 153.38, 'm6-1': 144.92, 'm7-1': 97.85, 'm8-1': 96.84}",1.6350000000000002,53.049,54.139,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m4-1,55.488,"{'m1-1': 105.48, 'm2-1': 157.41, 'm3-1': 10.19, 'm4-1': 0.95, 'm5-1': 150.13, 'm6-1': 173.63, 'm7-1': 105.68, 'm8-1': 114.57}",1.4249999999999998,55.488,56.438,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m4-1,57.158,"{'m1-1': 106.22, 'm2-1': 151.56, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 158.7, 'm6-1': 170.42, 'm7-1': 100.75, 'm8-1': 94.98}",1.56,57.158,58.198,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m3-1,57.393,"{'m1-1': 98.58, 'm2-1': 141.95, 'm3-1': 10.19, 'm4-1': 0.94, 'm5-1': 151.91, 'm6-1': 164.23, 'm7-1': 105.79, 'm8-1': 110.22}",15.285,64.21000000000001,74.4,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m4-1,58.274,"{'m1-1': 108.29, 'm2-1': 139.28, 'm3-1': 10.49, 'm4-1': 1.06, 'm5-1': 155.27, 'm6-1': 165.11, 'm7-1': 108.37, 'm8-1': 109.77}",1.59,58.274,59.334,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m4-1,58.45,"{'m1-1': 98.6, 'm2-1': 169.08, 'm3-1': 10.23, 'm4-1': 1.1, 'm5-1': 162.69, 'm6-1': 148.71, 'm7-1': 96.1, 'm8-1': 102.56}",1.6500000000000001,59.334,60.434000000000005,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m4-1,59.864,"{'m1-1': 98.36, 'm2-1': 153.85, 'm3-1': 10.75, 'm4-1': 1.04, 'm5-1': 172.01, 'm6-1': 142.79, 'm7-1': 112.65, 'm8-1': 107.46}",1.56,60.434000000000005,61.474000000000004,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m4-1,61.96,"{'m1-1': 98.81, 'm2-1': 141.71, 'm3-1': 9.68, 'm4-1': 1.01, 'm5-1': 148.34, 'm6-1': 151.18, 'm7-1': 105.11, 'm8-1': 108.62}",1.5150000000000001,61.96,62.97,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m4-1,62.009,"{'m1-1': 103.43, 'm2-1': 148.4, 'm3-1': 10.18, 'm4-1': 1.05, 'm5-1': 165.54, 'm6-1': 154.74, 'm7-1': 101.33, 'm8-1': 106.86}",1.5750000000000002,62.97,64.02,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m4-1,63.262,"{'m1-1': 113.42, 'm2-1': 144.88, 'm3-1': 10.26, 'm4-1': 0.99, 'm5-1': 159.79, 'm6-1': 163.01, 'm7-1': 110.6, 'm8-1': 108.36}",1.4849999999999999,64.02,65.00999999999999,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m3-1,63.403,"{'m1-1': 117.7, 'm2-1': 163.01, 'm3-1': 10.86, 'm4-1': 1.03, 'm5-1': 145.31, 'm6-1': 168.69, 'm7-1': 112.01, 'm8-1': 93.3}",16.29,74.4,85.26,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m4-1,63.677,"{'m1-1': 95.56, 'm2-1': 167.76, 'm3-1': 10.72, 'm4-1': 1.05, 'm5-1': 164.05, 'm6-1': 162.58, 'm7-1': 107.57, 'm8-1': 96.17}",1.5750000000000002,65.00999999999999,66.05999999999999,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m4-1,66.947,"{'m1-1': 99.27, 'm2-1': 158.15, 'm3-1': 10.66, 'm4-1': 1.06, 'm5-1': 172.56, 'm6-1': 174.93, 'm7-1': 111.22, 'm8-1': 110.0}",1.59,66.947,68.007,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m4-1,69.537,"{'m1-1': 114.78, 'm2-1': 147.87, 'm3-1': 11.52, 'm4-1': 1.05, 'm5-1': 176.61, 'm6-1': 168.6, 'm7-1': 112.2, 'm8-1': 113.86}",1.5750000000000002,69.537,70.587,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m4-1,70.218,"{'m1-1': 101.38, 'm2-1': 160.45, 'm3-1': 10.85, 'm4-1': 0.98, 'm5-1': 139.18, 'm6-1': 172.46, 'm7-1': 107.01, 'm8-1': 112.13}",1.47,70.587,71.56700000000001,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m4-1,72.669,"{'m1-1': 112.46, 'm2-1': 151.96, 'm3-1': 10.7, 'm4-1': 1.02, 'm5-1': 150.88, 'm6-1': 145.07, 'm7-1': 110.48, 'm8-1': 104.05}",1.53,72.669,73.689,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m4-1,74.932,"{'m1-1': 96.29, 'm2-1': 159.42, 'm3-1': 10.27, 'm4-1': 1.0, 'm5-1': 163.47, 'm6-1': 154.55, 'm7-1': 105.29, 'm8-1': 109.54}",1.5,74.932,75.932,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m4-1,77.655,"{'m1-1': 98.88, 'm2-1': 154.99, 'm3-1': 10.92, 'm4-1': 1.13, 'm5-1': 138.47, 'm6-1': 170.16, 'm7-1': 106.56, 'm8-1': 108.34}",1.6949999999999998,77.655,78.785,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m3-1,78.059,"{'m1-1': 112.18, 'm2-1': 166.03, 'm3-1': 10.34, 'm4-1': 1.04, 'm5-1': 171.86, 'm6-1': 154.58, 'm7-1': 110.18, 'm8-1': 109.29}",15.51,85.26,95.60000000000001,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m4-1,78.439,"{'m1-1': 112.68, 'm2-1': 164.67, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 145.11, 'm6-1': 151.6, 'm7-1': 111.73, 'm8-1': 115.36}",1.56,78.785,79.825,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m3-1,78.463,"{'m1-1': 106.77, 'm2-1': 174.92, 'm3-1': 11.36, 'm4-1': 1.12, 'm5-1': 157.97, 'm6-1': 157.15, 'm7-1': 97.82, 'm8-1': 99.94}",17.04,95.60000000000001,106.96000000000001,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m4-1,79.08,"{'m1-1': 94.86, 'm2-1': 158.34, 'm3-1': 10.84, 'm4-1': 1.14, 'm5-1': 157.17, 'm6-1': 152.74, 'm7-1': 102.33, 'm8-1': 108.96}",1.71,79.825,80.965,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,80.45,"{'m1-1': 116.21, 'm2-1': 159.88, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 156.11, 'm6-1': 171.5, 'm7-1': 105.15, 'm8-1': 116.65}",1.5150000000000001,80.965,81.97500000000001,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m4-1,82.253,"{'m1-1': 97.37, 'm2-1': 146.06, 'm3-1': 9.83, 'm4-1': 1.05, 'm5-1': 151.0, 'm6-1': 166.67, 'm7-1': 103.86, 'm8-1': 96.85}",1.5750000000000002,82.253,83.303,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m4-1,82.463,"{'m1-1': 114.84, 'm2-1': 158.13, 'm3-1': 9.79, 'm4-1': 1.07, 'm5-1': 143.06, 'm6-1': 163.58, 'm7-1': 109.34, 'm8-1': 106.72}",1.605,83.303,84.37299999999999,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m4-1,82.486,"{'m1-1': 113.61, 'm2-1': 152.85, 'm3-1': 10.36, 'm4-1': 1.08, 'm5-1': 154.76, 'm6-1': 164.17, 'm7-1': 107.1, 'm8-1': 101.21}",1.62,84.37299999999999,85.45299999999999,inf,192.486,192.486
81,T6,BESTEFFORT,MISSED,m5-1,82.86,"{'m1-1': 108.43, 'm2-1': 162.75, 'm3-1': 11.02, 'm4-1': 0.99, 'm5-1': 146.85, 'm6-1': 165.87, 'm7-1': 107.52, 'm8-1': 98.68}",70.32750000000003,145.975,inf,192.86,192.86,192.86
82,T6,BESTEFFORT,MISSED,m6-1,83.292,"{'m1-1': 104.84, 'm2-1': 162.53, 'm3-1': 10.99, 'm4-1': 1.09, 'm5-1': 153.78, 'm6-1': 155.86, 'm7-1': 95.45, 'm8-1': 101.83}",65.27250000000002,149.777,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m4-1,84.786,"{'m1-1': 113.78, 'm2-1': 137.65, 'm3-1': 9.77, 'm4-1': 1.07, 'm5-1': 150.66, 'm6-1': 158.15, 'm7-1': 99.28, 'm8-1': 100.44}",1.605,85.45299999999999,86.52299999999998,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m4-1,89.137,"{'m1-1': 116.22, 'm2-1': 138.08, 'm3-1': 9.76, 'm4-1': 1.07, 'm5-1': 143.02, 'm6-1': 147.18, 'm7-1': 108.46, 'm8-1': 103.39}",1.605,89.137,90.207,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m4-1,89.754,"{'m1-1': 110.76, 'm2-1': 158.07, 'm3-1': 11.06, 'm4-1': 0.96, 'm5-1': 156.98, 'm6-1': 169.89, 'm7-1': 104.2, 'm8-1': 99.89}",1.44,90.207,91.16699999999999,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m4-1,92.117,"{'m1-1': 103.16, 'm2-1': 140.42, 'm3-1': 9.59, 'm4-1': 1.14, 'm5-1': 163.04, 'm6-1': 175.1, 'm7-1': 104.11, 'm8-1': 106.58}",1.71,92.117,93.257,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m4-1,92.871,"{'m1-1': 107.96, 'm2-1': 145.51, 'm3-1': 10.55, 'm4-1': 1.09, 'm5-1': 148.98, 'm6-1': 154.61, 'm7-1': 113.94, 'm8-1': 105.58}",1.6350000000000002,93.257,94.34700000000001,inf,202.87099999999998,202.87099999999998
