id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,MISSED,m8-1,11.482,"{'m1-1': 95.6, 'm2-1': 168.92, 'm3-1': 10.08, 'm4-1': 1.06, 'm5-1': 157.26, 'm6-1': 145.07, 'm7-1': 96.79, 'm8-1': 116.1}",165.0,11.482,inf,121.482,121.482,121.482
12,T1,BESTEFFORT,MISSED,m1-1,11.548,"{'m1-1': 102.62, 'm2-1': 157.91, 'm3-1': 10.36, 'm4-1': 1.08, 'm5-1': 143.33, 'm6-1': 147.59, 'm7-1': 95.4, 'm8-1': 109.51}",28.344000000000023,102.65199999999999,inf,121.548,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m4-1,12.847,"{'m1-1': 97.66, 'm2-1': 161.34, 'm3-1': 10.59, 'm4-1': 0.99, 'm5-1': 163.69, 'm6-1': 167.54, 'm7-1': 99.81, 'm8-1': 101.62}",1.4849999999999999,12.847,13.837,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m3-1,13.445,"{'m1-1': 102.92, 'm2-1': 157.83, 'm3-1': 10.31, 'm4-1': 0.96, 'm5-1': 166.89, 'm6-1': 157.0, 'm7-1': 96.45, 'm8-1': 99.93}",15.465,13.445,23.755000000000003,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m4-1,14.459,"{'m1-1': 100.0, 'm2-1': 177.1, 'm3-1': 10.16, 'm4-1': 1.03, 'm5-1': 157.8, 'm6-1': 146.71, 'm7-1': 103.56, 'm8-1': 100.01}",1.545,14.459,15.488999999999999,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m4-1,15.976,"{'m1-1': 104.43, 'm2-1': 145.93, 'm3-1': 11.1, 'm4-1': 1.02, 'm5-1': 165.54, 'm6-1': 147.06, 'm7-1': 103.62, 'm8-1': 93.93}",1.53,15.976,16.996000000000002,inf,125.976,125.976
17,T2,BESTEFFORT,MISSED,m2-1,16.865,"{'m1-1': 117.87, 'm2-1': 162.06, 'm3-1': 10.32, 'm4-1': 0.96, 'm5-1': 150.6, 'm6-1': 153.37, 'm7-1': 101.01, 'm8-1': 96.4}",23.6565,111.094,inf,126.865,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m4-1,17.478,"{'m1-1': 92.31, 'm2-1': 145.27, 'm3-1': 10.18, 'm4-1': 1.03, 'm5-1': 162.71, 'm6-1': 151.61, 'm7-1': 106.32, 'm8-1': 109.82}",1.545,17.478,18.508000000000003,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m3-1,17.617,"{'m1-1': 101.87, 'm2-1': 162.19, 'm3-1': 9.46, 'm4-1': 0.94, 'm5-1': 155.32, 'm6-1': 143.77, 'm7-1': 103.58, 'm8-1': 101.16}",14.190000000000001,23.755000000000003,33.215,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 104.3, 'm2-1': 152.91, 'm3-1': 10.27, 'm4-1': 1.04, 'm5-1': 152.34, 'm6-1': 165.28, 'm7-1': 104.99, 'm8-1': 117.89}",1.56,18.508000000000003,19.548000000000002,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m4-1,20.035,"{'m1-1': 108.5, 'm2-1': 158.15, 'm3-1': 11.05, 'm4-1': 1.06, 'm5-1': 149.32, 'm6-1': 156.56, 'm7-1': 109.85, 'm8-1': 105.79}",1.59,20.035,21.095,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m4-1,21.931,"{'m1-1': 93.78, 'm2-1': 167.27, 'm3-1': 11.45, 'm4-1': 1.0, 'm5-1': 159.38, 'm6-1': 164.05, 'm7-1': 103.85, 'm8-1': 108.84}",1.5,21.931,22.931,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m4-1,21.97,"{'m1-1': 103.83, 'm2-1': 152.62, 'm3-1': 10.64, 'm4-1': 1.06, 'm5-1': 150.64, 'm6-1': 165.95, 'm7-1': 100.62, 'm8-1': 103.56}",1.59,22.931,23.991,inf,131.97,131.97
24,T8,BESTEFFORT,MISSED,m5-1,22.03,"{'m1-1': 105.87, 'm2-1': 165.24, 'm3-1': 10.47, 'm4-1': 1.07, 'm5-1': 157.54, 'm6-1': 140.0, 'm7-1': 115.0, 'm8-1': 110.63}",27.246000000000002,113.866,inf,132.03,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 95.18, 'm2-1': 176.29, 'm3-1': 9.81, 'm4-1': 0.96, 'm5-1': 162.69, 'm6-1': 154.5, 'm7-1': 101.17, 'm8-1': 114.46}",14.715,33.215,43.025000000000006,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 97.76, 'm2-1': 154.66, 'm3-1': 9.71, 'm4-1': 1.02, 'm5-1': 176.7, 'm6-1': 162.23, 'm7-1': 96.4, 'm8-1': 106.5}",1.53,24.175,25.195,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 107.66, 'm2-1': 149.47, 'm3-1': 11.2, 'm4-1': 0.96, 'm5-1': 152.93, 'm6-1': 157.8, 'm7-1': 96.5, 'm8-1': 104.91}",1.44,29.39,30.35,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m4-1,32.067,"{'m1-1': 92.84, 'm2-1': 159.69, 'm3-1': 10.13, 'm4-1': 0.94, 'm5-1': 157.61, 'm6-1': 163.85, 'm7-1': 105.22, 'm8-1': 95.6}",1.41,32.067,33.007,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m4-1,33.05,"{'m1-1': 110.62, 'm2-1': 153.77, 'm3-1': 10.27, 'm4-1': 1.02, 'm5-1': 160.34, 'm6-1': 144.02, 'm7-1': 94.73, 'm8-1': 100.13}",1.53,33.05,34.07,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m3-1,33.83,"{'m1-1': 99.66, 'm2-1': 169.98, 'm3-1': 10.4, 'm4-1': 1.05, 'm5-1': 167.27, 'm6-1': 151.48, 'm7-1': 100.72, 'm8-1': 117.4}",15.600000000000001,43.025000000000006,53.425000000000004,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m4-1,34.209,"{'m1-1': 109.71, 'm2-1': 166.47, 'm3-1': 9.82, 'm4-1': 0.93, 'm5-1': 160.73, 'm6-1': 166.6, 'm7-1': 104.04, 'm8-1': 109.84}",1.395,34.209,35.139,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m4-1,34.218,"{'m1-1': 111.42, 'm2-1': 156.51, 'm3-1': 10.47, 'm4-1': 0.98, 'm5-1': 140.37, 'm6-1': 146.29, 'm7-1': 108.06, 'm8-1': 112.8}",1.47,35.139,36.119,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m4-1,35.855,"{'m1-1': 95.47, 'm2-1': 161.7, 'm3-1': 11.54, 'm4-1': 1.01, 'm5-1': 165.16, 'm6-1': 165.83, 'm7-1': 110.6, 'm8-1': 99.24}",1.5150000000000001,36.119,37.129,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m4-1,36.663,"{'m1-1': 110.84, 'm2-1': 172.52, 'm3-1': 10.97, 'm4-1': 1.07, 'm5-1': 174.55, 'm6-1': 163.9, 'm7-1': 104.56, 'm8-1': 100.93}",1.605,37.129,38.199,inf,146.663,146.663
35,T2,BESTEFFORT,MISSED,m6-1,37.026,"{'m1-1': 115.02, 'm2-1': 146.98, 'm3-1': 10.07, 'm4-1': 1.06, 'm5-1': 160.01, 'm6-1': 159.33, 'm7-1': 113.0, 'm8-1': 98.27}",48.98850000000001,114.367,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m4-1,39.826,"{'m1-1': 96.47, 'm2-1': 138.44, 'm3-1': 10.18, 'm4-1': 1.04, 'm5-1': 161.15, 'm6-1': 155.16, 'm7-1': 93.52, 'm8-1': 103.79}",1.56,39.826,40.866,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m4-1,41.072,"{'m1-1': 96.95, 'm2-1': 155.4, 'm3-1': 11.18, 'm4-1': 1.1, 'm5-1': 178.63, 'm6-1': 155.69, 'm7-1': 116.25, 'm8-1': 109.28}",1.6500000000000001,41.072,42.172000000000004,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m4-1,43.253,"{'m1-1': 114.61, 'm2-1': 146.02, 'm3-1': 10.79, 'm4-1': 1.07, 'm5-1': 149.28, 'm6-1': 170.33, 'm7-1': 100.37, 'm8-1': 106.62}",1.605,43.253,44.323,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m3-1,44.07,"{'m1-1': 105.09, 'm2-1': 157.22, 'm3-1': 10.44, 'm4-1': 0.97, 'm5-1': 170.48, 'm6-1': 157.26, 'm7-1': 103.82, 'm8-1': 107.76}",15.66,53.425000000000004,63.865,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m4-1,44.112,"{'m1-1': 100.71, 'm2-1': 138.87, 'm3-1': 10.7, 'm4-1': 1.02, 'm5-1': 162.34, 'm6-1': 153.85, 'm7-1': 96.8, 'm8-1': 99.33}",1.53,44.323,45.343,inf,154.112,154.112
41,T7,BESTEFFORT,MISSED,m8-1,44.278,"{'m1-1': 103.56, 'm2-1': 152.91, 'm3-1': 9.89, 'm4-1': 1.0, 'm5-1': 154.0, 'm6-1': 170.5, 'm7-1': 103.53, 'm8-1': 100.46}",49.19399999999999,121.482,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,MISSED,m7-1,44.278,"{'m1-1': 101.91, 'm2-1': 138.79, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 150.54, 'm6-1': 149.41, 'm7-1': 98.79, 'm8-1': 112.27}",55.59149999999999,117.217,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m4-1,44.742,"{'m1-1': 112.56, 'm2-1': 139.93, 'm3-1': 10.98, 'm4-1': 1.05, 'm5-1': 151.79, 'm6-1': 144.7, 'm7-1': 98.36, 'm8-1': 97.86}",1.5750000000000002,45.343,46.393,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m4-1,46.798,"{'m1-1': 107.91, 'm2-1': 169.08, 'm3-1': 10.47, 'm4-1': 0.98, 'm5-1': 155.12, 'm6-1': 167.4, 'm7-1': 108.3, 'm8-1': 99.17}",1.47,46.798,47.778,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m4-1,46.938,"{'m1-1': 106.49, 'm2-1': 171.22, 'm3-1': 9.78, 'm4-1': 0.99, 'm5-1': 169.41, 'm6-1': 151.35, 'm7-1': 111.87, 'm8-1': 101.35}",1.4849999999999999,47.778,48.768,inf,156.938,156.938
46,T2,BESTEFFORT,MISSED,m1-1,47.299,"{'m1-1': 112.11, 'm2-1': 157.8, 'm3-1': 11.47, 'm4-1': 0.97, 'm5-1': 145.63, 'm6-1': 160.41, 'm7-1': 104.63, 'm8-1': 97.38}",53.62650000000001,121.548,inf,157.299,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m4-1,48.602,"{'m1-1': 98.44, 'm2-1': 167.34, 'm3-1': 11.05, 'm4-1': 0.97, 'm5-1': 165.22, 'm6-1': 139.67, 'm7-1': 104.47, 'm8-1': 100.44}",1.455,48.768,49.738,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m4-1,51.3,"{'m1-1': 104.32, 'm2-1': 171.98, 'm3-1': 10.87, 'm4-1': 0.94, 'm5-1': 152.18, 'm6-1': 148.46, 'm7-1': 110.95, 'm8-1': 110.42}",1.41,51.3,52.239999999999995,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m4-1,51.542,"{'m1-1': 109.62, 'm2-1': 153.09, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 168.43, 'm6-1': 147.28, 'm7-1': 100.14, 'm8-1': 105.94}",1.53,52.239999999999995,53.26,inf,161.542,161.542
50,T5,BESTEFFORT,MISSED,m2-1,51.57,"{'m1-1': 94.87, 'm2-1': 155.57, 'm3-1': 10.18, 'm4-1': 0.98, 'm5-1': 146.88, 'm6-1': 162.81, 'm7-1': 104.07, 'm8-1': 106.42}",52.0575,126.865,inf,161.57,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m3-1,51.803,"{'m1-1': 104.03, 'm2-1': 169.97, 'm3-1': 11.68, 'm4-1': 1.12, 'm5-1': 145.33, 'm6-1': 154.79, 'm7-1': 111.78, 'm8-1': 109.9}",17.52,63.865,75.545,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m4-1,51.903,"{'m1-1': 104.16, 'm2-1': 144.8, 'm3-1': 10.27, 'm4-1': 1.03, 'm5-1': 162.97, 'm6-1': 165.92, 'm7-1': 105.04, 'm8-1': 108.62}",1.545,53.26,54.29,inf,161.903,161.903
53,T1,BESTEFFORT,MISSED,m5-1,52.075,"{'m1-1': 100.41, 'm2-1': 154.27, 'm3-1': 11.43, 'm4-1': 1.0, 'm5-1': 164.55, 'm6-1': 163.33, 'm7-1': 108.03, 'm8-1': 111.24}",45.06749999999998,132.03,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m4-1,52.34,"{'m1-1': 103.59, 'm2-1': 147.4, 'm3-1': 11.24, 'm4-1': 0.96, 'm5-1': 146.15, 'm6-1': 162.96, 'm7-1': 109.26, 'm8-1': 110.56}",1.44,54.29,55.25,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m4-1,53.377,"{'m1-1': 97.35, 'm2-1': 153.76, 'm3-1': 11.24, 'm4-1': 1.0, 'm5-1': 167.27, 'm6-1': 159.91, 'm7-1': 96.86, 'm8-1': 102.43}",1.5,55.25,56.25,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m3-1,53.753,"{'m1-1': 113.64, 'm2-1': 139.44, 'm3-1': 10.03, 'm4-1': 1.07, 'm5-1': 167.64, 'm6-1': 150.02, 'm7-1': 101.5, 'm8-1': 110.6}",15.044999999999998,75.545,85.575,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m4-1,54.751,"{'m1-1': 112.09, 'm2-1': 158.23, 'm3-1': 10.14, 'm4-1': 0.93, 'm5-1': 150.95, 'm6-1': 143.43, 'm7-1': 101.88, 'm8-1': 101.45}",1.395,56.25,57.18,inf,164.751,164.751
58,T7,BESTEFFORT,MISSED,m6-1,54.954,"{'m1-1': 111.72, 'm2-1': 157.32, 'm3-1': 10.41, 'm4-1': 1.1, 'm5-1': 160.48, 'm6-1': 177.42, 'm7-1': 110.42, 'm8-1': 109.84}",26.891999999999996,147.026,inf,164.954,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m4-1,55.592,"{'m1-1': 101.72, 'm2-1': 151.05, 'm3-1': 10.41, 'm4-1': 1.0, 'm5-1': 173.79, 'm6-1': 167.78, 'm7-1': 97.56, 'm8-1': 116.48}",1.5,57.18,58.18,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m4-1,58.503,"{'m1-1': 105.83, 'm2-1': 177.65, 'm3-1': 10.01, 'm4-1': 1.12, 'm5-1': 160.12, 'm6-1': 159.59, 'm7-1': 104.32, 'm8-1': 97.84}",1.6800000000000002,58.503,59.623,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m4-1,60.85,"{'m1-1': 102.16, 'm2-1': 149.34, 'm3-1': 10.56, 'm4-1': 1.04, 'm5-1': 171.68, 'm6-1': 152.03, 'm7-1': 100.84, 'm8-1': 109.22}",1.56,60.85,61.89,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m4-1,63.023,"{'m1-1': 106.4, 'm2-1': 150.4, 'm3-1': 10.82, 'm4-1': 0.94, 'm5-1': 158.37, 'm6-1': 153.14, 'm7-1': 99.18, 'm8-1': 105.67}",1.41,63.023,63.963,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m4-1,64.019,"{'m1-1': 101.9, 'm2-1': 168.88, 'm3-1': 10.81, 'm4-1': 1.02, 'm5-1': 168.41, 'm6-1': 165.51, 'm7-1': 97.84, 'm8-1': 99.55}",1.53,64.019,65.039,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m4-1,64.057,"{'m1-1': 108.59, 'm2-1': 170.83, 'm3-1': 11.73, 'm4-1': 1.0, 'm5-1': 161.96, 'm6-1': 156.03, 'm7-1': 113.44, 'm8-1': 95.3}",1.5,65.039,66.039,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m4-1,65.77,"{'m1-1': 115.35, 'm2-1': 156.33, 'm3-1': 10.58, 'm4-1': 0.94, 'm5-1': 171.41, 'm6-1': 168.93, 'm7-1': 113.14, 'm8-1': 111.05}",1.41,66.039,66.979,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m4-1,66.436,"{'m1-1': 113.15, 'm2-1': 159.86, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 143.02, 'm6-1': 146.84, 'm7-1': 107.04, 'm8-1': 97.5}",1.5150000000000001,66.979,67.989,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m4-1,67.66,"{'m1-1': 108.56, 'm2-1': 164.19, 'm3-1': 10.77, 'm4-1': 1.04, 'm5-1': 164.18, 'm6-1': 166.36, 'm7-1': 98.5, 'm8-1': 103.93}",1.56,67.989,69.02900000000001,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m4-1,70.437,"{'m1-1': 98.73, 'm2-1': 148.29, 'm3-1': 9.64, 'm4-1': 0.95, 'm5-1': 171.37, 'm6-1': 142.71, 'm7-1': 107.69, 'm8-1': 95.52}",1.4249999999999998,70.437,71.387,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m4-1,71.189,"{'m1-1': 112.61, 'm2-1': 156.83, 'm3-1': 9.76, 'm4-1': 1.01, 'm5-1': 159.79, 'm6-1': 159.23, 'm7-1': 96.63, 'm8-1': 95.87}",1.5150000000000001,71.387,72.397,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m4-1,71.799,"{'m1-1': 110.97, 'm2-1': 165.44, 'm3-1': 10.63, 'm4-1': 1.06, 'm5-1': 160.34, 'm6-1': 139.9, 'm7-1': 116.5, 'm8-1': 103.2}",1.59,72.397,73.45700000000001,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m3-1,71.872,"{'m1-1': 110.29, 'm2-1': 150.13, 'm3-1': 10.65, 'm4-1': 0.96, 'm5-1': 151.18, 'm6-1': 166.56, 'm7-1': 105.62, 'm8-1': 103.85}",15.975000000000001,85.575,96.22500000000001,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m4-1,72.138,"{'m1-1': 104.54, 'm2-1': 157.8, 'm3-1': 9.83, 'm4-1': 0.97, 'm5-1': 157.79, 'm6-1': 146.97, 'm7-1': 109.43, 'm8-1': 102.13}",1.455,73.45700000000001,74.427,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m4-1,77.209,"{'m1-1': 101.78, 'm2-1': 166.32, 'm3-1': 9.88, 'm4-1': 0.97, 'm5-1': 153.0, 'm6-1': 165.48, 'm7-1': 96.62, 'm8-1': 115.55}",1.455,77.209,78.179,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m4-1,77.779,"{'m1-1': 105.43, 'm2-1': 161.78, 'm3-1': 10.42, 'm4-1': 1.07, 'm5-1': 144.01, 'm6-1': 164.23, 'm7-1': 104.36, 'm8-1': 109.85}",1.605,78.179,79.249,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 111.34, 'm2-1': 172.99, 'm3-1': 10.89, 'm4-1': 1.06, 'm5-1': 160.58, 'm6-1': 146.53, 'm7-1': 112.51, 'm8-1': 115.65}",16.335,96.22500000000001,107.11500000000001,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m4-1,80.917,"{'m1-1': 106.02, 'm2-1': 162.41, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 161.81, 'm6-1': 166.07, 'm7-1': 107.78, 'm8-1': 101.28}",1.47,80.917,81.897,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m4-1,87.174,"{'m1-1': 103.33, 'm2-1': 153.4, 'm3-1': 10.85, 'm4-1': 1.06, 'm5-1': 138.87, 'm6-1': 158.59, 'm7-1': 100.14, 'm8-1': 107.73}",1.59,87.174,88.23400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m4-1,87.71,"{'m1-1': 98.79, 'm2-1': 174.99, 'm3-1': 10.42, 'm4-1': 1.0, 'm5-1': 157.65, 'm6-1': 151.77, 'm7-1': 103.08, 'm8-1': 94.48}",1.5,88.23400000000001,89.23400000000001,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m4-1,88.458,"{'m1-1': 106.47, 'm2-1': 171.31, 'm3-1': 11.12, 'm4-1': 0.99, 'm5-1': 176.38, 'm6-1': 160.48, 'm7-1': 99.27, 'm8-1': 108.11}",1.4849999999999999,89.23400000000001,90.224,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m3-1,88.731,"{'m1-1': 104.72, 'm2-1': 162.31, 'm3-1': 10.47, 'm4-1': 1.02, 'm5-1': 154.14, 'm6-1': 163.6, 'm7-1': 97.86, 'm8-1': 102.1}",15.705000000000002,107.11500000000001,117.58500000000001,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m4-1,89.359,"{'m1-1': 111.84, 'm2-1': 162.96, 'm3-1': 9.97, 'm4-1': 1.03, 'm5-1': 149.44, 'm6-1': 173.69, 'm7-1': 112.06, 'm8-1': 106.9}",1.545,90.224,91.254,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m4-1,89.868,"{'m1-1': 108.54, 'm2-1': 151.18, 'm3-1': 11.33, 'm4-1': 1.05, 'm5-1': 148.98, 'm6-1': 151.83, 'm7-1': 107.85, 'm8-1': 106.5}",1.5750000000000002,91.254,92.304,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m4-1,90.349,"{'m1-1': 97.12, 'm2-1': 158.26, 'm3-1': 10.21, 'm4-1': 1.01, 'm5-1': 147.34, 'm6-1': 163.02, 'm7-1': 103.4, 'm8-1': 104.88}",1.5150000000000001,92.304,93.31400000000001,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m4-1,94.894,"{'m1-1': 103.25, 'm2-1': 157.08, 'm3-1': 9.83, 'm4-1': 1.1, 'm5-1': 146.4, 'm6-1': 154.0, 'm7-1': 106.03, 'm8-1': 114.93}",1.6500000000000001,94.894,95.994,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m4-1,95.897,"{'m1-1': 110.12, 'm2-1': 153.52, 'm3-1': 10.07, 'm4-1': 1.07, 'm5-1': 146.92, 'm6-1': 144.97, 'm7-1': 97.94, 'm8-1': 101.4}",1.605,95.994,97.064,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m4-1,98.338,"{'m1-1': 100.32, 'm2-1': 161.55, 'm3-1': 10.75, 'm4-1': 1.02, 'm5-1': 142.86, 'm6-1': 151.25, 'm7-1': 111.15, 'm8-1': 110.52}",1.53,98.338,99.35799999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m4-1,99.027,"{'m1-1': 103.04, 'm2-1': 155.43, 'm3-1': 10.14, 'm4-1': 1.15, 'm5-1': 151.83, 'm6-1': 169.7, 'm7-1': 113.59, 'm8-1': 100.67}",1.7249999999999999,99.35799999999999,100.508,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m4-1,101.235,"{'m1-1': 98.46, 'm2-1': 177.12, 'm3-1': 10.2, 'm4-1': 0.96, 'm5-1': 166.99, 'm6-1': 153.25, 'm7-1': 113.05, 'm8-1': 109.82}",1.44,101.235,102.195,inf,211.235,211.235
