id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 114.72, 'm2-1': 149.49, 'm3-1': 10.79, 'm4-1': 1.06, 'm5-1': 160.67, 'm6-1': 152.91, 'm7-1': 96.46, 'm8-1': 99.86}",1.59,10.881,11.941,inf,120.881,120.881
12,T5,BESTEFFORT,MISSED,m1-1,11.322,"{'m1-1': 102.15, 'm2-1': 163.95, 'm3-1': 10.83, 'm4-1': 0.97, 'm5-1': 151.75, 'm6-1': 154.11, 'm7-1': 101.03, 'm8-1': 109.34}",27.519000000000005,102.976,inf,121.322,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m4-1,12.116,"{'m1-1': 113.02, 'm2-1': 145.48, 'm3-1': 9.67, 'm4-1': 0.98, 'm5-1': 145.96, 'm6-1': 152.62, 'm7-1': 97.03, 'm8-1': 107.03}",1.47,12.116,13.096,inf,122.116,122.116
14,T3,BESTEFFORT,MISSED,m2-1,12.318,"{'m1-1': 104.57, 'm2-1': 168.52, 'm3-1': 10.12, 'm4-1': 1.04, 'm5-1': 161.96, 'm6-1': 167.49, 'm7-1': 98.42, 'm8-1': 100.09}",15.133499999999998,112.229,inf,122.318,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m3-1,12.542,"{'m1-1': 97.03, 'm2-1': 166.07, 'm3-1': 10.6, 'm4-1': 0.93, 'm5-1': 175.62, 'm6-1': 163.92, 'm7-1': 109.39, 'm8-1': 109.6}",15.899999999999999,12.76,23.36,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m4-1,13.273,"{'m1-1': 95.89, 'm2-1': 149.99, 'm3-1': 11.1, 'm4-1': 1.05, 'm5-1': 159.18, 'm6-1': 166.58, 'm7-1': 101.94, 'm8-1': 104.62}",1.5750000000000002,13.273,14.323,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m3-1,13.822,"{'m1-1': 102.15, 'm2-1': 158.85, 'm3-1': 10.75, 'm4-1': 0.98, 'm5-1': 143.14, 'm6-1': 160.94, 'm7-1': 114.47, 'm8-1': 106.82}",16.125,23.36,34.11,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m4-1,14.358,"{'m1-1': 115.59, 'm2-1': 144.52, 'm3-1': 10.31, 'm4-1': 1.12, 'm5-1': 143.35, 'm6-1': 176.82, 'm7-1': 113.58, 'm8-1': 115.2}",1.6800000000000002,14.358,15.478000000000002,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m4-1,14.664,"{'m1-1': 107.96, 'm2-1': 175.8, 'm3-1': 10.92, 'm4-1': 1.04, 'm5-1': 155.83, 'm6-1': 158.87, 'm7-1': 100.82, 'm8-1': 111.01}",1.56,15.478000000000002,16.518,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m4-1,16.501,"{'m1-1': 100.4, 'm2-1': 153.4, 'm3-1': 9.76, 'm4-1': 0.94, 'm5-1': 149.57, 'm6-1': 169.09, 'm7-1': 98.05, 'm8-1': 109.11}",1.41,16.518,17.458000000000002,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m4-1,18.545,"{'m1-1': 106.52, 'm2-1': 163.62, 'm3-1': 10.09, 'm4-1': 0.95, 'm5-1': 156.92, 'm6-1': 167.99, 'm7-1': 106.76, 'm8-1': 106.93}",1.4249999999999998,18.545,19.495,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m4-1,21.934,"{'m1-1': 105.4, 'm2-1': 155.87, 'm3-1': 10.69, 'm4-1': 1.0, 'm5-1': 173.48, 'm6-1': 170.17, 'm7-1': 110.59, 'm8-1': 109.31}",1.5,21.934,22.934,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m4-1,24.542,"{'m1-1': 96.16, 'm2-1': 159.71, 'm3-1': 10.35, 'm4-1': 1.03, 'm5-1': 155.63, 'm6-1': 151.68, 'm7-1': 99.85, 'm8-1': 110.38}",1.545,24.542,25.572000000000003,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m3-1,24.589,"{'m1-1': 107.02, 'm2-1': 164.24, 'm3-1': 11.12, 'm4-1': 0.94, 'm5-1': 158.3, 'm6-1': 168.16, 'm7-1': 103.02, 'm8-1': 105.09}",16.68,34.11,45.23,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m4-1,25.867,"{'m1-1': 96.87, 'm2-1': 166.12, 'm3-1': 10.99, 'm4-1': 1.08, 'm5-1': 154.15, 'm6-1': 146.56, 'm7-1': 100.84, 'm8-1': 110.55}",1.62,25.867,26.947000000000003,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m4-1,26.116,"{'m1-1': 105.03, 'm2-1': 149.56, 'm3-1': 10.67, 'm4-1': 1.08, 'm5-1': 165.25, 'm6-1': 153.12, 'm7-1': 108.14, 'm8-1': 103.48}",1.62,26.947000000000003,28.027,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m5-1,26.186,"{'m1-1': 98.64, 'm2-1': 155.54, 'm3-1': 10.39, 'm4-1': 0.94, 'm5-1': 160.5, 'm6-1': 143.7, 'm7-1': 103.49, 'm8-1': 114.54}",32.259,114.68,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m4-1,27.025,"{'m1-1': 103.33, 'm2-1': 154.7, 'm3-1': 9.31, 'm4-1': 0.97, 'm5-1': 156.74, 'm6-1': 167.17, 'm7-1': 109.05, 'm8-1': 116.46}",1.455,28.027,28.997,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m4-1,29.824,"{'m1-1': 106.84, 'm2-1': 156.2, 'm3-1': 10.26, 'm4-1': 0.96, 'm5-1': 162.76, 'm6-1': 168.38, 'm7-1': 107.54, 'm8-1': 107.49}",1.44,29.824,30.784000000000002,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m4-1,30.48,"{'m1-1': 95.12, 'm2-1': 151.06, 'm3-1': 10.73, 'm4-1': 1.12, 'm5-1': 164.25, 'm6-1': 167.94, 'm7-1': 101.47, 'm8-1': 108.26}",1.6800000000000002,30.784000000000002,31.904000000000003,inf,140.48,140.48
31,T9,BESTEFFORT,MISSED,m6-1,30.708,"{'m1-1': 113.88, 'm2-1': 143.23, 'm3-1': 9.53, 'm4-1': 0.91, 'm5-1': 143.06, 'm6-1': 149.08, 'm7-1': 108.76, 'm8-1': 106.36}",37.49700000000001,115.71,inf,140.708,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m4-1,31.079,"{'m1-1': 102.14, 'm2-1': 169.27, 'm3-1': 10.02, 'm4-1': 1.08, 'm5-1': 156.04, 'm6-1': 160.86, 'm7-1': 108.56, 'm8-1': 104.93}",1.62,31.904000000000003,32.984,inf,141.079,141.079
33,T2,BESTEFFORT,MISSED,m7-1,31.836,"{'m1-1': 107.2, 'm2-1': 152.55, 'm3-1': 11.04, 'm4-1': 0.94, 'm5-1': 153.15, 'm6-1': 165.35, 'm7-1': 108.45, 'm8-1': 95.68}",56.44200000000002,104.208,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m4-1,32.131,"{'m1-1': 109.46, 'm2-1': 159.46, 'm3-1': 10.9, 'm4-1': 0.98, 'm5-1': 153.18, 'm6-1': 162.68, 'm7-1': 94.7, 'm8-1': 99.11}",1.47,32.984,33.964,inf,142.131,142.131
35,T3,BESTEFFORT,MISSED,m8-1,32.229,"{'m1-1': 112.72, 'm2-1': 167.6, 'm3-1': 11.13, 'm4-1': 0.96, 'm5-1': 154.48, 'm6-1': 156.21, 'm7-1': 107.1, 'm8-1': 112.4}",44.31299999999996,112.68700000000001,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m4-1,34.487,"{'m1-1': 94.49, 'm2-1': 159.73, 'm3-1': 10.17, 'm4-1': 1.08, 'm5-1': 160.66, 'm6-1': 142.38, 'm7-1': 116.57, 'm8-1': 96.17}",1.62,34.487,35.567,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m3-1,34.911,"{'m1-1': 110.69, 'm2-1': 141.81, 'm3-1': 10.79, 'm4-1': 1.06, 'm5-1': 153.65, 'm6-1': 153.2, 'm7-1': 110.87, 'm8-1': 103.26}",16.185,45.23,56.019999999999996,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m4-1,37.1,"{'m1-1': 112.0, 'm2-1': 157.01, 'm3-1': 11.19, 'm4-1': 1.05, 'm5-1': 155.42, 'm6-1': 165.78, 'm7-1': 97.12, 'm8-1': 105.68}",1.5750000000000002,37.1,38.15,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m4-1,37.678,"{'m1-1': 119.12, 'm2-1': 141.52, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 149.46, 'm6-1': 162.91, 'm7-1': 101.76, 'm8-1': 94.14}",1.545,38.15,39.18,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m4-1,39.652,"{'m1-1': 105.12, 'm2-1': 142.94, 'm3-1': 9.47, 'm4-1': 0.98, 'm5-1': 148.6, 'm6-1': 151.2, 'm7-1': 106.6, 'm8-1': 94.89}",1.47,39.652,40.632,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m4-1,39.802,"{'m1-1': 101.25, 'm2-1': 149.1, 'm3-1': 11.12, 'm4-1': 0.97, 'm5-1': 151.01, 'm6-1': 169.86, 'm7-1': 101.51, 'm8-1': 104.58}",1.455,40.632,41.602,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m4-1,41.593,"{'m1-1': 109.36, 'm2-1': 149.24, 'm3-1': 11.6, 'm4-1': 1.0, 'm5-1': 157.76, 'm6-1': 153.13, 'm7-1': 98.29, 'm8-1': 100.87}",1.5,41.602,42.602,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,MISSED,m1-1,41.598,"{'m1-1': 106.67, 'm2-1': 158.44, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 167.61, 'm6-1': 147.16, 'm7-1': 114.58, 'm8-1': 94.12}",45.414000000000016,121.322,inf,151.598,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m4-1,42.142,"{'m1-1': 108.17, 'm2-1': 163.75, 'm3-1': 10.67, 'm4-1': 1.14, 'm5-1': 164.67, 'm6-1': 143.57, 'm7-1': 101.81, 'm8-1': 107.67}",1.71,42.602,43.742,inf,152.142,152.142
45,T4,BESTEFFORT,MISSED,m2-1,42.55,"{'m1-1': 109.57, 'm2-1': 152.79, 'm3-1': 11.0, 'm4-1': 1.01, 'm5-1': 159.57, 'm6-1': 143.7, 'm7-1': 112.62, 'm8-1': 106.08}",45.34800000000002,122.318,inf,152.55,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m4-1,43.232,"{'m1-1': 101.18, 'm2-1': 175.0, 'm3-1': 11.62, 'm4-1': 0.96, 'm5-1': 163.38, 'm6-1': 149.03, 'm7-1': 99.02, 'm8-1': 97.84}",1.44,43.742,44.702,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m4-1,45.353,"{'m1-1': 103.58, 'm2-1': 145.87, 'm3-1': 9.81, 'm4-1': 1.04, 'm5-1': 140.73, 'm6-1': 171.7, 'm7-1': 102.06, 'm8-1': 105.27}",1.56,45.353,46.393,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m3-1,45.956,"{'m1-1': 107.27, 'm2-1': 152.52, 'm3-1': 11.02, 'm4-1': 1.15, 'm5-1': 154.05, 'm6-1': 151.72, 'm7-1': 109.85, 'm8-1': 108.79}",16.53,56.019999999999996,67.03999999999999,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m4-1,46.06,"{'m1-1': 102.81, 'm2-1': 164.96, 'm3-1': 10.88, 'm4-1': 1.03, 'm5-1': 172.88, 'm6-1': 160.69, 'm7-1': 108.53, 'm8-1': 107.36}",1.545,46.393,47.423,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m4-1,48.722,"{'m1-1': 96.46, 'm2-1': 155.8, 'm3-1': 11.68, 'm4-1': 0.99, 'm5-1': 158.55, 'm6-1': 150.82, 'm7-1': 98.05, 'm8-1': 94.72}",1.4849999999999999,48.722,49.712,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m4-1,49.83,"{'m1-1': 106.17, 'm2-1': 141.54, 'm3-1': 9.52, 'm4-1': 1.04, 'm5-1': 156.52, 'm6-1': 173.58, 'm7-1': 103.13, 'm8-1': 115.18}",1.56,49.83,50.87,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m4-1,51.096,"{'m1-1': 105.84, 'm2-1': 141.62, 'm3-1': 11.18, 'm4-1': 0.98, 'm5-1': 157.29, 'm6-1': 158.56, 'm7-1': 96.98, 'm8-1': 102.16}",1.47,51.096,52.07599999999999,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m4-1,51.427,"{'m1-1': 98.28, 'm2-1': 168.27, 'm3-1': 10.68, 'm4-1': 1.08, 'm5-1': 161.64, 'm6-1': 146.94, 'm7-1': 107.9, 'm8-1': 105.99}",1.62,52.07599999999999,53.15599999999999,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m4-1,52.268,"{'m1-1': 98.04, 'm2-1': 166.04, 'm3-1': 10.14, 'm4-1': 0.98, 'm5-1': 154.21, 'm6-1': 156.36, 'm7-1': 110.38, 'm8-1': 114.33}",1.47,53.15599999999999,54.13599999999999,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m4-1,55.767,"{'m1-1': 100.27, 'm2-1': 161.9, 'm3-1': 10.98, 'm4-1': 1.09, 'm5-1': 143.14, 'm6-1': 163.53, 'm7-1': 105.74, 'm8-1': 110.1}",1.6350000000000002,55.767,56.857000000000006,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m4-1,56.87,"{'m1-1': 105.12, 'm2-1': 144.4, 'm3-1': 10.15, 'm4-1': 0.94, 'm5-1': 166.91, 'm6-1': 160.1, 'm7-1': 103.83, 'm8-1': 105.29}",1.41,56.87,57.809999999999995,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m4-1,58.115,"{'m1-1': 109.94, 'm2-1': 140.94, 'm3-1': 10.23, 'm4-1': 1.03, 'm5-1': 152.38, 'm6-1': 159.66, 'm7-1': 110.32, 'm8-1': 107.17}",1.545,58.115,59.145,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m3-1,58.718,"{'m1-1': 100.74, 'm2-1': 170.51, 'm3-1': 10.14, 'm4-1': 1.09, 'm5-1': 159.83, 'm6-1': 174.47, 'm7-1': 103.34, 'm8-1': 110.42}",15.21,67.03999999999999,77.17999999999999,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m4-1,59.246,"{'m1-1': 109.02, 'm2-1': 151.6, 'm3-1': 10.19, 'm4-1': 1.03, 'm5-1': 147.25, 'm6-1': 177.65, 'm7-1': 104.18, 'm8-1': 117.19}",1.545,59.246,60.276,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m4-1,59.631,"{'m1-1': 105.23, 'm2-1': 164.0, 'm3-1': 10.5, 'm4-1': 1.01, 'm5-1': 166.14, 'm6-1': 159.47, 'm7-1': 111.23, 'm8-1': 105.11}",1.5150000000000001,60.276,61.286,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m3-1,59.67,"{'m1-1': 103.67, 'm2-1': 150.73, 'm3-1': 11.24, 'm4-1': 1.06, 'm5-1': 143.04, 'm6-1': 167.72, 'm7-1': 99.22, 'm8-1': 105.83}",16.86,77.17999999999999,88.41999999999999,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m4-1,60.129,"{'m1-1': 105.1, 'm2-1': 151.18, 'm3-1': 10.96, 'm4-1': 0.96, 'm5-1': 167.91, 'm6-1': 157.44, 'm7-1': 106.88, 'm8-1': 96.61}",1.44,61.286,62.246,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m4-1,62.223,"{'m1-1': 97.9, 'm2-1': 149.89, 'm3-1': 10.92, 'm4-1': 1.04, 'm5-1': 140.3, 'm6-1': 156.73, 'm7-1': 100.76, 'm8-1': 116.78}",1.56,62.246,63.286,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m4-1,64.57,"{'m1-1': 97.22, 'm2-1': 172.47, 'm3-1': 10.94, 'm4-1': 0.94, 'm5-1': 173.26, 'm6-1': 157.32, 'm7-1': 108.34, 'm8-1': 110.55}",1.41,64.57,65.50999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m4-1,64.893,"{'m1-1': 104.5, 'm2-1': 175.54, 'm3-1': 10.95, 'm4-1': 1.06, 'm5-1': 175.43, 'm6-1': 148.99, 'm7-1': 107.07, 'm8-1': 100.81}",1.59,65.50999999999999,66.57,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m4-1,64.953,"{'m1-1': 106.99, 'm2-1': 157.53, 'm3-1': 10.98, 'm4-1': 0.96, 'm5-1': 154.97, 'm6-1': 154.53, 'm7-1': 109.87, 'm8-1': 103.67}",1.44,66.57,67.52999999999999,inf,174.953,174.953
67,T3,BESTEFFORT,MISSED,m5-1,65.041,"{'m1-1': 112.22, 'm2-1': 159.85, 'm3-1': 11.04, 'm4-1': 1.0, 'm5-1': 158.72, 'm6-1': 169.72, 'm7-1': 96.72, 'm8-1': 99.08}",58.282499999999985,136.186,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m4-1,66.744,"{'m1-1': 105.6, 'm2-1': 148.21, 'm3-1': 11.28, 'm4-1': 1.15, 'm5-1': 156.64, 'm6-1': 152.01, 'm7-1': 104.86, 'm8-1': 97.52}",1.7249999999999999,67.52999999999999,68.67999999999999,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m3-1,67.042,"{'m1-1': 118.6, 'm2-1': 156.77, 'm3-1': 10.43, 'm4-1': 0.94, 'm5-1': 168.27, 'm6-1': 168.19, 'm7-1': 105.63, 'm8-1': 100.29}",15.645,88.41999999999999,98.85,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m4-1,67.251,"{'m1-1': 97.52, 'm2-1': 145.94, 'm3-1': 10.63, 'm4-1': 0.94, 'm5-1': 171.11, 'm6-1': 160.15, 'm7-1': 105.74, 'm8-1': 99.04}",1.41,68.67999999999999,69.61999999999999,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m4-1,67.946,"{'m1-1': 114.9, 'm2-1': 157.77, 'm3-1': 9.51, 'm4-1': 1.03, 'm5-1': 151.91, 'm6-1': 153.75, 'm7-1': 107.27, 'm8-1': 106.17}",1.545,69.61999999999999,70.64999999999999,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m4-1,68.949,"{'m1-1': 110.05, 'm2-1': 153.84, 'm3-1': 9.89, 'm4-1': 0.98, 'm5-1': 139.12, 'm6-1': 149.72, 'm7-1': 112.13, 'm8-1': 106.3}",1.47,70.64999999999999,71.63,inf,178.949,178.949
73,T9,BESTEFFORT,MISSED,m6-1,69.329,"{'m1-1': 108.9, 'm2-1': 145.49, 'm3-1': 10.22, 'm4-1': 0.95, 'm5-1': 144.89, 'm6-1': 146.22, 'm7-1': 101.0, 'm8-1': 108.59}",57.931500000000014,140.708,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m4-1,71.022,"{'m1-1': 103.18, 'm2-1': 150.99, 'm3-1': 10.68, 'm4-1': 1.0, 'm5-1': 157.17, 'm6-1': 171.0, 'm7-1': 114.65, 'm8-1': 115.16}",1.5,71.63,72.63,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m4-1,72.762,"{'m1-1': 99.4, 'm2-1': 150.16, 'm3-1': 10.73, 'm4-1': 0.98, 'm5-1': 156.1, 'm6-1': 152.18, 'm7-1': 105.32, 'm8-1': 106.87}",1.47,72.762,73.742,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m4-1,75.023,"{'m1-1': 103.21, 'm2-1': 154.12, 'm3-1': 11.0, 'm4-1': 1.05, 'm5-1': 160.05, 'm6-1': 164.9, 'm7-1': 94.88, 'm8-1': 93.61}",1.5750000000000002,75.023,76.073,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m4-1,77.374,"{'m1-1': 98.94, 'm2-1': 147.95, 'm3-1': 9.82, 'm4-1': 1.08, 'm5-1': 154.44, 'm6-1': 146.94, 'm7-1': 109.41, 'm8-1': 101.91}",1.62,77.374,78.454,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m4-1,79.935,"{'m1-1': 118.6, 'm2-1': 151.55, 'm3-1': 11.59, 'm4-1': 1.01, 'm5-1': 144.63, 'm6-1': 165.24, 'm7-1': 111.1, 'm8-1': 104.63}",1.5150000000000001,79.935,80.94500000000001,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m4-1,81.47,"{'m1-1': 97.14, 'm2-1': 151.66, 'm3-1': 11.0, 'm4-1': 1.1, 'm5-1': 166.78, 'm6-1': 161.66, 'm7-1': 105.0, 'm8-1': 103.02}",1.6500000000000001,81.47,82.57,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m4-1,81.66,"{'m1-1': 110.12, 'm2-1': 148.59, 'm3-1': 11.39, 'm4-1': 1.08, 'm5-1': 144.41, 'm6-1': 144.34, 'm7-1': 108.37, 'm8-1': 93.86}",1.62,82.57,83.64999999999999,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m3-1,81.793,"{'m1-1': 113.22, 'm2-1': 145.73, 'm3-1': 9.82, 'm4-1': 1.01, 'm5-1': 168.34, 'm6-1': 155.5, 'm7-1': 108.65, 'm8-1': 102.94}",14.73,98.85,108.66999999999999,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m4-1,82.257,"{'m1-1': 107.18, 'm2-1': 137.9, 'm3-1': 10.27, 'm4-1': 0.98, 'm5-1': 143.42, 'm6-1': 149.26, 'm7-1': 98.25, 'm8-1': 99.11}",1.47,83.64999999999999,84.63,inf,192.257,192.257
83,T7,BESTEFFORT,MISSED,m7-1,82.457,"{'m1-1': 115.53, 'm2-1': 156.6, 'm3-1': 10.31, 'm4-1': 1.06, 'm5-1': 159.7, 'm6-1': 154.73, 'm7-1': 112.45, 'm8-1': 109.09}",75.93149999999997,141.836,inf,192.457,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m4-1,83.28,"{'m1-1': 102.73, 'm2-1': 149.05, 'm3-1': 11.2, 'm4-1': 0.99, 'm5-1': 145.06, 'm6-1': 163.97, 'm7-1': 101.8, 'm8-1': 105.18}",1.4849999999999999,84.63,85.61999999999999,inf,193.28,193.28
85,T6,BESTEFFORT,MISSED,m8-1,83.285,"{'m1-1': 113.04, 'm2-1': 143.1, 'm3-1': 10.92, 'm4-1': 0.93, 'm5-1': 146.85, 'm6-1': 147.1, 'm7-1': 91.76, 'm8-1': 101.92}",76.58400000000002,142.22899999999998,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m4-1,85.507,"{'m1-1': 97.61, 'm2-1': 143.01, 'm3-1': 10.49, 'm4-1': 1.09, 'm5-1': 142.23, 'm6-1': 152.74, 'm7-1': 98.99, 'm8-1': 105.1}",1.6350000000000002,85.61999999999999,86.71,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m4-1,86.45,"{'m1-1': 109.14, 'm2-1': 147.28, 'm3-1': 10.7, 'm4-1': 1.06, 'm5-1': 169.14, 'm6-1': 147.68, 'm7-1': 114.98, 'm8-1': 103.91}",1.59,86.71,87.77,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m4-1,87.101,"{'m1-1': 95.55, 'm2-1': 149.64, 'm3-1': 11.22, 'm4-1': 1.0, 'm5-1': 150.11, 'm6-1': 152.09, 'm7-1': 111.8, 'm8-1': 106.22}",1.5,87.77,88.77,inf,197.101,197.101
