id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T5,BESTEFFORT,MISSED,m2-1,16.507,"{'m1-1': 97.53, 'm2-1': 166.65, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 168.74, 'm6-1': 152.12, 'm7-1': 109.34, 'm8-1': 94.88}",22.36350000000001,111.598,inf,126.507,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m4-1,18.751,"{'m1-1': 100.87, 'm2-1': 149.04, 'm3-1': 11.54, 'm4-1': 1.07, 'm5-1': 164.2, 'm6-1': 142.57, 'm7-1': 95.83, 'm8-1': 101.76}",1.605,18.751,19.821,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m3-1,18.832,"{'m1-1': 108.02, 'm2-1': 148.21, 'm3-1': 9.9, 'm4-1': 1.03, 'm5-1': 151.87, 'm6-1': 150.97, 'm7-1': 104.3, 'm8-1': 106.5}",14.850000000000001,23.622,33.522,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m4-1,19.104,"{'m1-1': 94.3, 'm2-1': 144.26, 'm3-1': 9.88, 'm4-1': 1.11, 'm5-1': 156.7, 'm6-1': 155.71, 'm7-1': 115.43, 'm8-1': 107.12}",1.665,19.821,20.931,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m4-1,19.872,"{'m1-1': 107.06, 'm2-1': 145.51, 'm3-1': 11.05, 'm4-1': 1.01, 'm5-1': 143.5, 'm6-1': 164.53, 'm7-1': 110.81, 'm8-1': 94.78}",1.5150000000000001,20.931,21.941000000000003,inf,129.872,129.872
21,T8,BESTEFFORT,MISSED,m5-1,20.892,"{'m1-1': 102.62, 'm2-1': 167.25, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 165.7, 'm6-1': 157.73, 'm7-1': 112.82, 'm8-1': 105.91}",19.228499999999983,118.07300000000001,inf,130.892,130.892,130.892
22,T6,BESTEFFORT,MISSED,m6-1,20.926,"{'m1-1': 101.6, 'm2-1': 142.14, 'm3-1': 10.39, 'm4-1': 1.07, 'm5-1': 149.98, 'm6-1': 153.78, 'm7-1': 98.41, 'm8-1': 98.68}",18.614999999999974,118.516,inf,130.926,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m4-1,21.062,"{'m1-1': 110.85, 'm2-1': 163.65, 'm3-1': 10.01, 'm4-1': 0.99, 'm5-1': 175.71, 'm6-1': 150.08, 'm7-1': 104.14, 'm8-1': 102.82}",1.4849999999999999,21.941000000000003,22.931,inf,131.062,131.062
24,T2,BESTEFFORT,MISSED,m7-1,21.071,"{'m1-1': 105.99, 'm2-1': 143.97, 'm3-1': 10.66, 'm4-1': 1.0, 'm5-1': 162.98, 'm6-1': 153.54, 'm7-1': 99.76, 'm8-1': 99.1}",13.724999999999987,121.921,inf,131.071,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m4-1,22.699,"{'m1-1': 115.73, 'm2-1': 162.8, 'm3-1': 10.7, 'm4-1': 1.09, 'm5-1': 153.68, 'm6-1': 177.69, 'm7-1': 105.01, 'm8-1': 108.13}",1.6350000000000002,22.931,24.021,inf,132.699,132.699
26,T2,BESTEFFORT,MISSED,m8-1,22.732,"{'m1-1': 106.14, 'm2-1': 148.89, 'm3-1': 11.31, 'm4-1': 0.95, 'm5-1': 157.71, 'm6-1': 144.89, 'm7-1': 106.73, 'm8-1': 100.03}",33.1425,110.637,inf,132.732,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m4-1,23.364,"{'m1-1': 109.25, 'm2-1': 172.62, 'm3-1': 11.52, 'm4-1': 1.05, 'm5-1': 145.24, 'm6-1': 152.98, 'm7-1': 112.21, 'm8-1': 102.43}",1.5750000000000002,24.021,25.071,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m4-1,25.072,"{'m1-1': 110.39, 'm2-1': 156.87, 'm3-1': 10.82, 'm4-1': 1.06, 'm5-1': 172.52, 'm6-1': 150.99, 'm7-1': 111.3, 'm8-1': 116.23}",1.59,25.072,26.131999999999998,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m3-1,25.184,"{'m1-1': 111.58, 'm2-1': 162.92, 'm3-1': 10.62, 'm4-1': 0.99, 'm5-1': 149.38, 'm6-1': 159.05, 'm7-1': 109.34, 'm8-1': 101.92}",15.93,33.522,44.141999999999996,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m4-1,25.38,"{'m1-1': 100.86, 'm2-1': 163.21, 'm3-1': 9.95, 'm4-1': 0.95, 'm5-1': 158.92, 'm6-1': 161.52, 'm7-1': 111.66, 'm8-1': 106.22}",1.4249999999999998,26.131999999999998,27.081999999999997,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m4-1,26.916,"{'m1-1': 105.66, 'm2-1': 143.47, 'm3-1': 9.85, 'm4-1': 1.02, 'm5-1': 158.32, 'm6-1': 143.76, 'm7-1': 98.79, 'm8-1': 96.68}",1.53,27.081999999999997,28.101999999999997,inf,136.916,136.916
32,T1,BESTEFFORT,MISSED,m1-1,26.987,"{'m1-1': 97.5, 'm2-1': 144.29, 'm3-1': 11.38, 'm4-1': 1.02, 'm5-1': 159.68, 'm6-1': 148.73, 'm7-1': 98.55, 'm8-1': 108.55}",15.9285,126.368,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m4-1,29.663,"{'m1-1': 100.22, 'm2-1': 148.13, 'm3-1': 10.79, 'm4-1': 1.05, 'm5-1': 143.26, 'm6-1': 168.72, 'm7-1': 100.83, 'm8-1': 93.12}",1.5750000000000002,29.663,30.713,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m4-1,29.672,"{'m1-1': 100.35, 'm2-1': 155.55, 'm3-1': 11.59, 'm4-1': 1.07, 'm5-1': 164.64, 'm6-1': 147.51, 'm7-1': 100.52, 'm8-1': 104.76}",1.605,30.713,31.783,inf,139.672,139.672
35,T8,BESTEFFORT,MISSED,m2-1,30.167,"{'m1-1': 101.81, 'm2-1': 165.6, 'm3-1': 10.12, 'm4-1': 0.99, 'm5-1': 150.82, 'm6-1': 161.24, 'm7-1': 102.0, 'm8-1': 109.08}",20.489999999999995,126.507,inf,140.167,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m4-1,31.075,"{'m1-1': 108.93, 'm2-1': 146.33, 'm3-1': 11.14, 'm4-1': 1.13, 'm5-1': 148.77, 'm6-1': 175.39, 'm7-1': 115.12, 'm8-1': 105.8}",1.6949999999999998,31.783,32.913000000000004,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m3-1,31.245,"{'m1-1': 101.29, 'm2-1': 174.77, 'm3-1': 10.76, 'm4-1': 0.98, 'm5-1': 174.6, 'm6-1': 157.72, 'm7-1': 104.65, 'm8-1': 99.93}",16.14,44.141999999999996,54.901999999999994,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m4-1,31.271,"{'m1-1': 100.39, 'm2-1': 151.05, 'm3-1': 11.19, 'm4-1': 1.13, 'm5-1': 162.37, 'm6-1': 146.84, 'm7-1': 112.02, 'm8-1': 115.49}",1.6949999999999998,32.913000000000004,34.043000000000006,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 101.06, 'm2-1': 143.53, 'm3-1': 10.19, 'm4-1': 0.98, 'm5-1': 147.68, 'm6-1': 162.02, 'm7-1': 96.28, 'm8-1': 101.7}",1.47,34.043000000000006,35.023,inf,141.834,141.834
40,T8,BESTEFFORT,MISSED,m5-1,32.296,"{'m1-1': 99.05, 'm2-1': 161.21, 'm3-1': 11.27, 'm4-1': 1.03, 'm5-1': 168.68, 'm6-1': 154.81, 'm7-1': 109.15, 'm8-1': 106.12}",17.105999999999995,130.892,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,MISSED,m6-1,32.622,"{'m1-1': 100.5, 'm2-1': 145.41, 'm3-1': 10.56, 'm4-1': 0.98, 'm5-1': 152.92, 'm6-1': 147.02, 'm7-1': 108.55, 'm8-1': 96.62}",17.54400000000004,130.926,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m4-1,33.055,"{'m1-1': 95.64, 'm2-1': 152.89, 'm3-1': 11.53, 'm4-1': 1.03, 'm5-1': 152.12, 'm6-1': 151.2, 'm7-1': 106.79, 'm8-1': 100.57}",1.545,35.023,36.053000000000004,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m4-1,35.112,"{'m1-1': 97.78, 'm2-1': 159.23, 'm3-1': 10.51, 'm4-1': 1.14, 'm5-1': 155.74, 'm6-1': 149.39, 'm7-1': 104.96, 'm8-1': 115.16}",1.71,36.053000000000004,37.193000000000005,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m4-1,36.733,"{'m1-1': 113.91, 'm2-1': 162.86, 'm3-1': 10.1, 'm4-1': 1.02, 'm5-1': 171.52, 'm6-1': 155.82, 'm7-1': 103.14, 'm8-1': 97.78}",1.53,37.193000000000005,38.21300000000001,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m4-1,37.396,"{'m1-1': 102.53, 'm2-1': 156.87, 'm3-1': 11.46, 'm4-1': 1.05, 'm5-1': 166.02, 'm6-1': 142.57, 'm7-1': 97.26, 'm8-1': 100.65}",1.5750000000000002,38.21300000000001,39.263000000000005,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m4-1,38.448,"{'m1-1': 104.88, 'm2-1': 151.33, 'm3-1': 11.3, 'm4-1': 1.04, 'm5-1': 143.09, 'm6-1': 150.2, 'm7-1': 99.94, 'm8-1': 105.83}",1.56,39.263000000000005,40.303000000000004,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m4-1,39.842,"{'m1-1': 100.76, 'm2-1': 160.81, 'm3-1': 10.75, 'm4-1': 0.97, 'm5-1': 150.52, 'm6-1': 154.75, 'm7-1': 104.54, 'm8-1': 103.91}",1.455,40.303000000000004,41.273,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m4-1,40.392,"{'m1-1': 115.93, 'm2-1': 163.21, 'm3-1': 10.72, 'm4-1': 0.97, 'm5-1': 165.72, 'm6-1': 150.4, 'm7-1': 103.63, 'm8-1': 108.65}",1.455,41.273,42.243,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m3-1,40.455,"{'m1-1': 116.52, 'm2-1': 148.7, 'm3-1': 10.32, 'm4-1': 1.03, 'm5-1': 154.68, 'm6-1': 151.13, 'm7-1': 105.24, 'm8-1': 100.49}",15.48,54.901999999999994,65.222,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m4-1,41.99,"{'m1-1': 108.73, 'm2-1': 166.08, 'm3-1': 10.75, 'm4-1': 1.01, 'm5-1': 174.85, 'm6-1': 169.11, 'm7-1': 112.44, 'm8-1': 108.76}",1.5150000000000001,42.243,43.253,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m4-1,42.335,"{'m1-1': 107.38, 'm2-1': 151.69, 'm3-1': 10.9, 'm4-1': 1.07, 'm5-1': 163.68, 'm6-1': 157.98, 'm7-1': 110.22, 'm8-1': 103.07}",1.605,43.253,44.323,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m4-1,42.404,"{'m1-1': 102.97, 'm2-1': 158.59, 'm3-1': 9.96, 'm4-1': 1.05, 'm5-1': 151.32, 'm6-1': 145.79, 'm7-1': 106.84, 'm8-1': 102.06}",1.5750000000000002,44.323,45.373,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m4-1,45.993,"{'m1-1': 102.78, 'm2-1': 159.53, 'm3-1': 9.99, 'm4-1': 1.05, 'm5-1': 141.32, 'm6-1': 169.95, 'm7-1': 98.69, 'm8-1': 99.71}",1.5750000000000002,45.993,47.043,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m4-1,46.212,"{'m1-1': 102.5, 'm2-1': 155.31, 'm3-1': 10.0, 'm4-1': 1.08, 'm5-1': 152.2, 'm6-1': 163.85, 'm7-1': 96.52, 'm8-1': 95.72}",1.62,47.043,48.123,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m4-1,48.139,"{'m1-1': 108.21, 'm2-1': 161.55, 'm3-1': 11.57, 'm4-1': 1.09, 'm5-1': 148.32, 'm6-1': 153.06, 'm7-1': 105.19, 'm8-1': 96.46}",1.6350000000000002,48.139,49.229000000000006,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m4-1,48.401,"{'m1-1': 112.83, 'm2-1': 159.77, 'm3-1': 11.35, 'm4-1': 1.06, 'm5-1': 153.93, 'm6-1': 148.58, 'm7-1': 98.18, 'm8-1': 108.06}",1.59,49.229000000000006,50.28900000000001,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m3-1,49.18,"{'m1-1': 108.1, 'm2-1': 162.04, 'm3-1': 10.64, 'm4-1': 1.09, 'm5-1': 166.73, 'm6-1': 165.36, 'm7-1': 96.51, 'm8-1': 105.54}",15.96,65.222,75.862,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m4-1,49.505,"{'m1-1': 109.62, 'm2-1': 168.01, 'm3-1': 10.18, 'm4-1': 1.05, 'm5-1': 141.66, 'm6-1': 159.25, 'm7-1': 116.18, 'm8-1': 97.15}",1.5750000000000002,50.28900000000001,51.339000000000006,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m4-1,50.96,"{'m1-1': 110.87, 'm2-1': 160.1, 'm3-1': 10.54, 'm4-1': 1.1, 'm5-1': 144.81, 'm6-1': 168.04, 'm7-1': 96.76, 'm8-1': 96.15}",1.6500000000000001,51.339000000000006,52.43900000000001,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m4-1,51.895,"{'m1-1': 102.23, 'm2-1': 158.05, 'm3-1': 10.09, 'm4-1': 0.98, 'm5-1': 148.76, 'm6-1': 165.02, 'm7-1': 101.96, 'm8-1': 105.96}",1.47,52.43900000000001,53.419000000000004,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m4-1,53.885,"{'m1-1': 109.3, 'm2-1': 153.74, 'm3-1': 10.68, 'm4-1': 1.05, 'm5-1': 145.61, 'm6-1': 162.22, 'm7-1': 99.01, 'm8-1': 110.99}",1.5750000000000002,53.885,54.934999999999995,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m4-1,54.731,"{'m1-1': 96.86, 'm2-1': 166.03, 'm3-1': 9.44, 'm4-1': 0.96, 'm5-1': 166.95, 'm6-1': 153.34, 'm7-1': 96.08, 'm8-1': 101.98}",1.44,54.934999999999995,55.894999999999996,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m4-1,55.786,"{'m1-1': 102.17, 'm2-1': 160.93, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 161.86, 'm6-1': 144.47, 'm7-1': 113.11, 'm8-1': 107.93}",1.59,55.894999999999996,56.955,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m4-1,56.316,"{'m1-1': 96.94, 'm2-1': 155.37, 'm3-1': 9.86, 'm4-1': 1.01, 'm5-1': 176.96, 'm6-1': 144.4, 'm7-1': 102.94, 'm8-1': 113.98}",1.5150000000000001,56.955,57.964999999999996,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m3-1,56.448,"{'m1-1': 109.75, 'm2-1': 139.73, 'm3-1': 10.38, 'm4-1': 0.92, 'm5-1': 159.6, 'm6-1': 164.74, 'm7-1': 101.38, 'm8-1': 107.35}",15.57,75.862,86.24199999999999,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m4-1,56.533,"{'m1-1': 110.96, 'm2-1': 177.95, 'm3-1': 11.8, 'm4-1': 1.09, 'm5-1': 160.64, 'm6-1': 164.08, 'm7-1': 99.6, 'm8-1': 100.6}",1.6350000000000002,57.964999999999996,59.055,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,MISSED,m7-1,56.94,"{'m1-1': 108.3, 'm2-1': 149.06, 'm3-1': 10.24, 'm4-1': 0.99, 'm5-1': 162.18, 'm6-1': 156.36, 'm7-1': 111.99, 'm8-1': 112.52}",53.8035,131.071,inf,166.94,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m4-1,57.907,"{'m1-1': 112.42, 'm2-1': 140.65, 'm3-1': 11.6, 'm4-1': 1.02, 'm5-1': 145.39, 'm6-1': 171.34, 'm7-1': 98.26, 'm8-1': 109.74}",1.53,59.055,60.075,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,MISSED,m8-1,57.947,"{'m1-1': 97.14, 'm2-1': 178.23, 'm3-1': 10.93, 'm4-1': 1.02, 'm5-1': 162.44, 'm6-1': 145.34, 'm7-1': 105.78, 'm8-1': 100.99}",52.822500000000005,132.732,inf,167.947,167.947,167.947
70,T3,BESTEFFORT,MISSED,m1-1,57.958,"{'m1-1': 108.76, 'm2-1': 169.31, 'm3-1': 11.13, 'm4-1': 0.94, 'm5-1': 155.93, 'm6-1': 149.1, 'm7-1': 98.82, 'm8-1': 101.07}",46.456500000000005,136.987,inf,167.958,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m4-1,58.082,"{'m1-1': 108.51, 'm2-1': 152.49, 'm3-1': 11.44, 'm4-1': 1.05, 'm5-1': 163.03, 'm6-1': 152.62, 'm7-1': 104.42, 'm8-1': 99.02}",1.5750000000000002,60.075,61.125,inf,168.082,168.082
72,T10,BESTEFFORT,MISSED,m2-1,58.211,"{'m1-1': 104.5, 'm2-1': 174.23, 'm3-1': 9.7, 'm4-1': 1.06, 'm5-1': 150.49, 'm6-1': 147.02, 'm7-1': 97.13, 'm8-1': 106.1}",42.06600000000002,140.167,inf,168.211,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m4-1,59.668,"{'m1-1': 106.97, 'm2-1': 162.38, 'm3-1': 10.02, 'm4-1': 0.98, 'm5-1': 156.59, 'm6-1': 162.88, 'm7-1': 100.72, 'm8-1': 113.2}",1.47,61.125,62.105,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m3-1,59.831,"{'m1-1': 112.46, 'm2-1': 176.58, 'm3-1': 11.48, 'm4-1': 1.06, 'm5-1': 150.97, 'm6-1': 148.27, 'm7-1': 103.12, 'm8-1': 110.86}",17.22,86.24199999999999,97.722,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m4-1,61.946,"{'m1-1': 103.08, 'm2-1': 152.77, 'm3-1': 10.03, 'm4-1': 1.06, 'm5-1': 160.92, 'm6-1': 156.72, 'm7-1': 102.53, 'm8-1': 111.37}",1.59,62.105,63.165,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m4-1,62.369,"{'m1-1': 106.77, 'm2-1': 162.83, 'm3-1': 10.9, 'm4-1': 0.95, 'm5-1': 159.9, 'm6-1': 149.99, 'm7-1': 103.0, 'm8-1': 116.01}",1.4249999999999998,63.165,64.115,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m4-1,63.327,"{'m1-1': 104.34, 'm2-1': 153.82, 'm3-1': 10.35, 'm4-1': 1.08, 'm5-1': 159.66, 'm6-1': 167.12, 'm7-1': 115.42, 'm8-1': 103.88}",1.62,64.115,65.195,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m4-1,63.864,"{'m1-1': 109.78, 'm2-1': 148.2, 'm3-1': 10.99, 'm4-1': 1.02, 'm5-1': 153.36, 'm6-1': 146.96, 'm7-1': 99.74, 'm8-1': 113.98}",1.53,65.195,66.21499999999999,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m4-1,65.644,"{'m1-1': 114.09, 'm2-1': 153.84, 'm3-1': 9.85, 'm4-1': 1.14, 'm5-1': 145.76, 'm6-1': 171.0, 'm7-1': 98.37, 'm8-1': 104.91}",1.71,66.21499999999999,67.35499999999999,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m4-1,66.164,"{'m1-1': 95.54, 'm2-1': 152.22, 'm3-1': 10.45, 'm4-1': 0.92, 'm5-1': 152.92, 'm6-1': 157.32, 'm7-1': 95.67, 'm8-1': 112.2}",1.3800000000000001,67.35499999999999,68.27499999999999,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m4-1,67.259,"{'m1-1': 110.93, 'm2-1': 159.47, 'm3-1': 11.26, 'm4-1': 1.06, 'm5-1': 151.62, 'm6-1': 168.03, 'm7-1': 105.43, 'm8-1': 107.13}",1.59,68.27499999999999,69.335,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m4-1,69.231,"{'m1-1': 109.33, 'm2-1': 170.59, 'm3-1': 11.52, 'm4-1': 1.03, 'm5-1': 156.05, 'm6-1': 148.0, 'm7-1': 100.39, 'm8-1': 106.12}",1.545,69.335,70.365,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m4-1,71.456,"{'m1-1': 108.8, 'm2-1': 158.62, 'm3-1': 10.47, 'm4-1': 1.07, 'm5-1': 155.69, 'm6-1': 149.17, 'm7-1': 94.26, 'm8-1': 98.29}",1.605,71.456,72.526,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m4-1,71.715,"{'m1-1': 100.72, 'm2-1': 140.06, 'm3-1': 9.67, 'm4-1': 1.06, 'm5-1': 146.68, 'm6-1': 146.38, 'm7-1': 106.44, 'm8-1': 99.51}",1.59,72.526,73.586,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m4-1,72.752,"{'m1-1': 112.05, 'm2-1': 141.49, 'm3-1': 11.02, 'm4-1': 1.02, 'm5-1': 150.89, 'm6-1': 144.98, 'm7-1': 100.83, 'm8-1': 106.15}",1.53,73.586,74.606,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m4-1,74.045,"{'m1-1': 105.71, 'm2-1': 151.36, 'm3-1': 11.06, 'm4-1': 1.01, 'm5-1': 160.05, 'm6-1': 165.96, 'm7-1': 105.09, 'm8-1': 96.32}",1.5150000000000001,74.606,75.616,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m4-1,74.306,"{'m1-1': 98.16, 'm2-1': 157.08, 'm3-1': 10.97, 'm4-1': 1.07, 'm5-1': 159.92, 'm6-1': 155.93, 'm7-1': 102.4, 'm8-1': 103.99}",1.605,75.616,76.68599999999999,inf,184.30599999999998,184.30599999999998
