id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T6,BESTEFFORT,COMPLETED,m4-1,50.577,"{'m1-1': 96.32, 'm2-1': 150.79, 'm3-1': 10.61, 'm4-1': 0.94, 'm5-1': 156.64, 'm6-1': 150.18, 'm7-1': 105.65, 'm8-1': 94.31}",1.41,51.03699999999999,51.97699999999999,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m4-1,51.823,"{'m1-1': 95.66, 'm2-1': 144.26, 'm3-1': 9.95, 'm4-1': 1.06, 'm5-1': 154.92, 'm6-1': 164.27, 'm7-1': 108.4, 'm8-1': 106.08}",1.59,51.97699999999999,53.03699999999999,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m4-1,57.438,"{'m1-1': 109.19, 'm2-1': 170.14, 'm3-1': 10.99, 'm4-1': 1.06, 'm5-1': 164.42, 'm6-1': 161.24, 'm7-1': 112.05, 'm8-1': 115.22}",1.59,57.438,58.498000000000005,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m4-1,63.702,"{'m1-1': 112.66, 'm2-1': 161.62, 'm3-1': 10.69, 'm4-1': 1.08, 'm5-1': 169.34, 'm6-1': 153.72, 'm7-1': 111.22, 'm8-1': 105.17}",1.62,63.702,64.782,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m4-1,67.349,"{'m1-1': 96.94, 'm2-1': 143.39, 'm3-1': 9.86, 'm4-1': 1.02, 'm5-1': 167.76, 'm6-1': 165.16, 'm7-1': 116.73, 'm8-1': 97.67}",1.53,67.349,68.369,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m3-1,67.594,"{'m1-1': 111.59, 'm2-1': 147.55, 'm3-1': 11.44, 'm4-1': 1.01, 'm5-1': 154.02, 'm6-1': 159.27, 'm7-1': 113.68, 'm8-1': 101.62}",17.16,68.71600000000001,80.156,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m4-1,68.659,"{'m1-1': 100.88, 'm2-1': 146.96, 'm3-1': 10.58, 'm4-1': 1.08, 'm5-1': 166.33, 'm6-1': 165.97, 'm7-1': 103.34, 'm8-1': 109.94}",1.62,68.659,69.739,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m3-1,69.024,"{'m1-1': 101.09, 'm2-1': 150.2, 'm3-1': 10.03, 'm4-1': 0.94, 'm5-1': 144.12, 'm6-1': 159.42, 'm7-1': 102.04, 'm8-1': 107.58}",15.044999999999998,80.156,90.186,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m4-1,69.129,"{'m1-1': 103.23, 'm2-1': 169.5, 'm3-1': 11.23, 'm4-1': 0.96, 'm5-1': 154.01, 'm6-1': 151.26, 'm7-1': 108.08, 'm8-1': 109.2}",1.44,69.739,70.699,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m4-1,70.721,"{'m1-1': 103.5, 'm2-1': 153.99, 'm3-1': 10.02, 'm4-1': 1.08, 'm5-1': 159.66, 'm6-1': 167.1, 'm7-1': 111.44, 'm8-1': 100.65}",1.62,70.721,71.801,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m4-1,70.986,"{'m1-1': 103.73, 'm2-1': 158.3, 'm3-1': 10.16, 'm4-1': 0.98, 'm5-1': 167.19, 'm6-1': 154.74, 'm7-1': 98.11, 'm8-1': 96.08}",1.47,71.801,72.781,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m4-1,73.167,"{'m1-1': 113.59, 'm2-1': 157.59, 'm3-1': 11.0, 'm4-1': 0.99, 'm5-1': 174.89, 'm6-1': 153.52, 'm7-1': 109.64, 'm8-1': 114.43}",1.4849999999999999,73.167,74.157,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m4-1,74.043,"{'m1-1': 109.58, 'm2-1': 176.29, 'm3-1': 10.34, 'm4-1': 0.95, 'm5-1': 169.08, 'm6-1': 152.97, 'm7-1': 104.05, 'm8-1': 112.13}",1.4249999999999998,74.157,75.107,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m4-1,76.329,"{'m1-1': 113.05, 'm2-1': 139.44, 'm3-1': 11.17, 'm4-1': 1.07, 'm5-1': 162.0, 'm6-1': 154.94, 'm7-1': 99.38, 'm8-1': 98.16}",1.605,76.329,77.39899999999999,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m4-1,76.494,"{'m1-1': 103.71, 'm2-1': 170.07, 'm3-1': 10.18, 'm4-1': 0.97, 'm5-1': 167.62, 'm6-1': 165.86, 'm7-1': 106.62, 'm8-1': 102.81}",1.455,77.39899999999999,78.36899999999999,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m4-1,77.836,"{'m1-1': 110.49, 'm2-1': 160.2, 'm3-1': 9.93, 'm4-1': 1.06, 'm5-1': 168.22, 'm6-1': 166.88, 'm7-1': 96.84, 'm8-1': 103.52}",1.59,78.36899999999999,79.42899999999999,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m4-1,78.556,"{'m1-1': 100.92, 'm2-1': 172.3, 'm3-1': 11.09, 'm4-1': 0.98, 'm5-1': 176.31, 'm6-1': 165.66, 'm7-1': 107.43, 'm8-1': 105.92}",1.47,79.42899999999999,80.40899999999999,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,80.172,"{'m1-1': 101.77, 'm2-1': 143.01, 'm3-1': 11.52, 'm4-1': 1.15, 'm5-1': 162.08, 'm6-1': 152.1, 'm7-1': 104.37, 'm8-1': 95.31}",17.28,90.186,101.706,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m4-1,81.057,"{'m1-1': 98.67, 'm2-1': 165.02, 'm3-1': 10.1, 'm4-1': 1.0, 'm5-1': 161.99, 'm6-1': 167.22, 'm7-1': 108.77, 'm8-1': 103.74}",1.5,81.057,82.057,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m4-1,81.164,"{'m1-1': 102.28, 'm2-1': 139.78, 'm3-1': 9.86, 'm4-1': 1.0, 'm5-1': 151.81, 'm6-1': 167.81, 'm7-1': 114.06, 'm8-1': 107.22}",1.5,82.057,83.057,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m4-1,82.37,"{'m1-1': 105.67, 'm2-1': 163.73, 'm3-1': 10.85, 'm4-1': 1.04, 'm5-1': 155.04, 'm6-1': 160.42, 'm7-1': 110.14, 'm8-1': 102.56}",1.56,83.057,84.09700000000001,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m3-1,82.447,"{'m1-1': 108.48, 'm2-1': 144.52, 'm3-1': 10.02, 'm4-1': 1.03, 'm5-1': 149.43, 'm6-1': 174.86, 'm7-1': 110.21, 'm8-1': 100.38}",15.03,101.706,111.726,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m4-1,83.6,"{'m1-1': 107.93, 'm2-1': 160.7, 'm3-1': 9.5, 'm4-1': 0.94, 'm5-1': 176.64, 'm6-1': 147.12, 'm7-1': 108.01, 'm8-1': 116.28}",1.41,84.09700000000001,85.037,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m4-1,85.637,"{'m1-1': 105.12, 'm2-1': 151.8, 'm3-1': 10.39, 'm4-1': 1.05, 'm5-1': 159.83, 'm6-1': 161.88, 'm7-1': 103.02, 'm8-1': 114.62}",1.5750000000000002,85.637,86.687,inf,195.637,195.637
