id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,MISSED,m7-1,15.182,"{'m1-1': 100.73, 'm2-1': 155.03, 'm3-1': 10.57, 'm4-1': 0.99, 'm5-1': 163.1, 'm6-1': 153.44, 'm7-1': 112.12, 'm8-1': 102.02}",165.0,15.182,inf,125.182,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m3-1,19.582,"{'m1-1': 102.3, 'm2-1': 142.23, 'm3-1': 10.4, 'm4-1': 1.04, 'm5-1': 159.36, 'm6-1': 163.84, 'm7-1': 97.31, 'm8-1': 104.72}",15.600000000000001,19.582,29.982,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m4-1,19.981,"{'m1-1': 95.79, 'm2-1': 152.04, 'm3-1': 10.1, 'm4-1': 1.06, 'm5-1': 163.72, 'm6-1': 157.65, 'm7-1': 105.2, 'm8-1': 110.8}",1.59,19.981,21.041,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 107.4, 'm2-1': 155.25, 'm3-1': 9.8, 'm4-1': 0.94, 'm5-1': 167.81, 'm6-1': 156.06, 'm7-1': 108.94, 'm8-1': 103.94}",155.91,20.105,124.045,inf,130.105,130.105
14,T6,BESTEFFORT,MISSED,m1-1,20.921,"{'m1-1': 102.5, 'm2-1': 144.88, 'm3-1': 9.52, 'm4-1': 1.0, 'm5-1': 152.39, 'm6-1': 149.91, 'm7-1': 100.01, 'm8-1': 101.4}",44.23199999999998,101.433,inf,130.921,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m4-1,21.57,"{'m1-1': 113.74, 'm2-1': 141.36, 'm3-1': 11.04, 'm4-1': 1.02, 'm5-1': 154.45, 'm6-1': 156.41, 'm7-1': 107.1, 'm8-1': 101.93}",1.53,21.57,22.59,inf,131.57,131.57
16,T4,BESTEFFORT,MISSED,m2-1,21.705,"{'m1-1': 107.76, 'm2-1': 156.82, 'm3-1': 10.94, 'm4-1': 1.07, 'm5-1': 141.81, 'm6-1': 158.29, 'm7-1': 114.95, 'm8-1': 104.63}",28.89299999999998,112.443,inf,131.70499999999998,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m3-1,22.539,"{'m1-1': 103.25, 'm2-1': 147.15, 'm3-1': 11.38, 'm4-1': 1.01, 'm5-1': 159.33, 'm6-1': 176.75, 'm7-1': 109.86, 'm8-1': 108.5}",17.07,29.982,41.362,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m4-1,22.847,"{'m1-1': 110.12, 'm2-1': 149.74, 'm3-1': 9.89, 'm4-1': 1.02, 'm5-1': 169.06, 'm6-1': 150.68, 'm7-1': 92.82, 'm8-1': 94.07}",1.53,22.847,23.867,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m4-1,24.246,"{'m1-1': 96.78, 'm2-1': 154.96, 'm3-1': 10.26, 'm4-1': 0.96, 'm5-1': 160.43, 'm6-1': 159.73, 'm7-1': 100.35, 'm8-1': 110.52}",1.44,24.246,25.206,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m4-1,25.773,"{'m1-1': 108.54, 'm2-1': 154.12, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 152.17, 'm6-1': 174.13, 'm7-1': 99.51, 'm8-1': 111.05}",1.53,25.773,26.793,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m4-1,30.395,"{'m1-1': 97.9, 'm2-1': 161.42, 'm3-1': 10.35, 'm4-1': 1.02, 'm5-1': 149.15, 'm6-1': 153.58, 'm7-1': 99.72, 'm8-1': 109.24}",1.53,30.395,31.415,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 109.11, 'm2-1': 156.27, 'm3-1': 10.83, 'm4-1': 1.03, 'm5-1': 154.68, 'm6-1': 166.81, 'm7-1': 112.55, 'm8-1': 116.89}",16.245,41.362,52.192,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m4-1,31.073,"{'m1-1': 102.36, 'm2-1': 163.87, 'm3-1': 9.81, 'm4-1': 1.07, 'm5-1': 162.7, 'm6-1': 163.87, 'm7-1': 99.51, 'm8-1': 99.1}",1.605,31.415,32.485,inf,141.073,141.073
24,T7,BESTEFFORT,MISSED,m5-1,31.207,"{'m1-1': 115.35, 'm2-1': 159.16, 'm3-1': 11.35, 'm4-1': 1.14, 'm5-1': 140.16, 'm6-1': 170.63, 'm7-1': 113.98, 'm8-1': 99.76}",35.0085,117.868,inf,141.207,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m4-1,32.345,"{'m1-1': 95.72, 'm2-1': 158.18, 'm3-1': 10.06, 'm4-1': 1.05, 'm5-1': 157.81, 'm6-1': 156.6, 'm7-1': 101.51, 'm8-1': 95.63}",1.5750000000000002,32.485,33.535,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m4-1,34.794,"{'m1-1': 113.73, 'm2-1': 137.38, 'm3-1': 10.15, 'm4-1': 1.04, 'm5-1': 165.25, 'm6-1': 163.47, 'm7-1': 101.3, 'm8-1': 106.84}",1.56,34.794,35.833999999999996,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m4-1,35.194,"{'m1-1': 110.28, 'm2-1': 146.76, 'm3-1': 10.92, 'm4-1': 1.14, 'm5-1': 152.09, 'm6-1': 156.36, 'm7-1': 113.28, 'm8-1': 118.25}",1.71,35.833999999999996,36.974,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m6-1,35.314,"{'m1-1': 112.03, 'm2-1': 156.96, 'm3-1': 10.56, 'm4-1': 1.09, 'm5-1': 157.0, 'm6-1': 172.92, 'm7-1': 105.82, 'm8-1': 103.09}",34.80599999999999,122.11,inf,145.314,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m4-1,36.451,"{'m1-1': 114.14, 'm2-1': 145.62, 'm3-1': 10.38, 'm4-1': 1.07, 'm5-1': 150.69, 'm6-1': 165.38, 'm7-1': 103.44, 'm8-1': 106.87}",1.605,36.974,38.044,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m4-1,37.244,"{'m1-1': 109.54, 'm2-1': 146.1, 'm3-1': 10.1, 'm4-1': 1.07, 'm5-1': 150.79, 'm6-1': 140.94, 'm7-1': 115.63, 'm8-1': 108.06}",1.605,38.044,39.114,inf,147.244,147.244
31,T5,BESTEFFORT,MISSED,m7-1,37.621,"{'m1-1': 94.96, 'm2-1': 152.57, 'm3-1': 10.79, 'm4-1': 0.99, 'm5-1': 146.26, 'm6-1': 160.61, 'm7-1': 112.05, 'm8-1': 103.53}",33.65850000000001,125.182,inf,147.621,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m4-1,38.339,"{'m1-1': 96.8, 'm2-1': 163.72, 'm3-1': 9.94, 'm4-1': 0.97, 'm5-1': 145.76, 'm6-1': 144.67, 'm7-1': 108.43, 'm8-1': 104.77}",1.455,39.114,40.083999999999996,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m4-1,41.054,"{'m1-1': 102.11, 'm2-1': 148.89, 'm3-1': 9.9, 'm4-1': 1.0, 'm5-1': 153.08, 'm6-1': 153.81, 'm7-1': 109.0, 'm8-1': 100.44}",1.5,41.054,42.054,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m4-1,42.773,"{'m1-1': 108.19, 'm2-1': 167.93, 'm3-1': 11.2, 'm4-1': 1.11, 'm5-1': 153.29, 'm6-1': 153.57, 'm7-1': 112.35, 'm8-1': 95.56}",1.665,42.773,43.883,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m4-1,44.492,"{'m1-1': 104.57, 'm2-1': 153.4, 'm3-1': 10.36, 'm4-1': 1.04, 'm5-1': 166.91, 'm6-1': 157.4, 'm7-1': 109.6, 'm8-1': 100.56}",1.56,44.492,45.532,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m3-1,44.888,"{'m1-1': 97.68, 'm2-1': 171.25, 'm3-1': 10.53, 'm4-1': 1.08, 'm5-1': 166.87, 'm6-1': 155.06, 'm7-1': 102.33, 'm8-1': 111.83}",15.794999999999998,52.192,62.722,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m4-1,46.279,"{'m1-1': 109.88, 'm2-1': 155.13, 'm3-1': 10.82, 'm4-1': 1.02, 'm5-1': 142.1, 'm6-1': 154.4, 'm7-1': 107.77, 'm8-1': 110.07}",1.53,46.279,47.29900000000001,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m4-1,47.961,"{'m1-1': 108.28, 'm2-1': 143.92, 'm3-1': 9.82, 'm4-1': 0.95, 'm5-1': 143.33, 'm6-1': 158.29, 'm7-1': 99.06, 'm8-1': 98.63}",1.4249999999999998,47.961,48.911,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m4-1,49.291,"{'m1-1': 108.13, 'm2-1': 158.67, 'm3-1': 11.33, 'm4-1': 1.14, 'm5-1': 164.7, 'm6-1': 155.14, 'm7-1': 102.12, 'm8-1': 108.99}",1.71,49.291,50.431,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m4-1,49.294,"{'m1-1': 101.09, 'm2-1': 150.53, 'm3-1': 10.18, 'm4-1': 1.11, 'm5-1': 143.98, 'm6-1': 156.17, 'm7-1': 100.82, 'm8-1': 105.15}",1.665,50.431,51.541,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m4-1,50.616,"{'m1-1': 105.79, 'm2-1': 168.64, 'm3-1': 11.33, 'm4-1': 1.1, 'm5-1': 151.85, 'm6-1': 159.86, 'm7-1': 103.89, 'm8-1': 115.98}",1.6500000000000001,51.541,52.641,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,MISSED,m8-1,51.448,"{'m1-1': 104.3, 'm2-1': 167.96, 'm3-1': 9.5, 'm4-1': 0.99, 'm5-1': 165.19, 'm6-1': 168.22, 'm7-1': 97.96, 'm8-1': 101.17}",56.10450000000001,124.045,inf,161.448,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m3-1,52.318,"{'m1-1': 116.26, 'm2-1': 172.67, 'm3-1': 10.8, 'm4-1': 0.95, 'm5-1': 162.68, 'm6-1': 163.25, 'm7-1': 99.3, 'm8-1': 113.37}",16.200000000000003,62.722,73.522,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m4-1,52.839,"{'m1-1': 102.8, 'm2-1': 159.78, 'm3-1': 10.32, 'm4-1': 1.1, 'm5-1': 156.67, 'm6-1': 150.55, 'm7-1': 113.48, 'm8-1': 95.96}",1.6500000000000001,52.839,53.939,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m4-1,54.908,"{'m1-1': 98.44, 'm2-1': 150.4, 'm3-1': 9.78, 'm4-1': 1.01, 'm5-1': 158.77, 'm6-1': 163.42, 'm7-1': 108.2, 'm8-1': 108.21}",1.5150000000000001,54.908,55.918,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m4-1,57.091,"{'m1-1': 112.83, 'm2-1': 153.02, 'm3-1': 10.74, 'm4-1': 1.1, 'm5-1': 167.19, 'm6-1': 169.21, 'm7-1': 107.2, 'm8-1': 99.92}",1.6500000000000001,57.091,58.191,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m4-1,57.656,"{'m1-1': 102.32, 'm2-1': 157.14, 'm3-1': 9.83, 'm4-1': 1.05, 'm5-1': 164.16, 'm6-1': 162.93, 'm7-1': 98.34, 'm8-1': 111.63}",1.5750000000000002,58.191,59.241,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m4-1,58.787,"{'m1-1': 109.4, 'm2-1': 156.09, 'm3-1': 10.07, 'm4-1': 0.94, 'm5-1': 143.36, 'm6-1': 145.44, 'm7-1': 104.87, 'm8-1': 98.37}",1.41,59.241,60.181,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m4-1,60.483,"{'m1-1': 108.18, 'm2-1': 145.35, 'm3-1': 11.6, 'm4-1': 0.98, 'm5-1': 162.35, 'm6-1': 151.26, 'm7-1': 109.19, 'm8-1': 100.31}",1.47,60.483,61.462999999999994,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m4-1,61.081,"{'m1-1': 109.93, 'm2-1': 147.67, 'm3-1': 11.29, 'm4-1': 0.96, 'm5-1': 157.31, 'm6-1': 146.29, 'm7-1': 102.89, 'm8-1': 106.9}",1.44,61.462999999999994,62.422999999999995,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m4-1,62.153,"{'m1-1': 106.3, 'm2-1': 168.07, 'm3-1': 10.56, 'm4-1': 1.02, 'm5-1': 162.18, 'm6-1': 154.53, 'm7-1': 107.9, 'm8-1': 106.07}",1.53,62.422999999999995,63.443,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m3-1,62.775,"{'m1-1': 111.56, 'm2-1': 149.99, 'm3-1': 10.23, 'm4-1': 0.99, 'm5-1': 157.55, 'm6-1': 140.36, 'm7-1': 100.2, 'm8-1': 102.82}",15.345,73.522,83.75200000000001,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m4-1,63.503,"{'m1-1': 96.11, 'm2-1': 145.26, 'm3-1': 11.02, 'm4-1': 1.06, 'm5-1': 162.78, 'm6-1': 168.07, 'm7-1': 109.58, 'm8-1': 97.27}",1.59,63.503,64.563,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m4-1,64.595,"{'m1-1': 105.28, 'm2-1': 159.14, 'm3-1': 10.33, 'm4-1': 1.08, 'm5-1': 149.95, 'm6-1': 168.14, 'm7-1': 105.36, 'm8-1': 99.12}",1.62,64.595,65.675,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m4-1,64.919,"{'m1-1': 101.55, 'm2-1': 158.16, 'm3-1': 9.38, 'm4-1': 1.0, 'm5-1': 160.66, 'm6-1': 150.31, 'm7-1': 98.58, 'm8-1': 101.98}",1.5,65.675,66.675,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m4-1,66.345,"{'m1-1': 111.68, 'm2-1': 147.76, 'm3-1': 10.38, 'm4-1': 1.08, 'm5-1': 139.71, 'm6-1': 173.78, 'm7-1': 116.27, 'm8-1': 117.09}",1.62,66.675,67.755,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m4-1,66.996,"{'m1-1': 99.58, 'm2-1': 160.18, 'm3-1': 10.68, 'm4-1': 1.1, 'm5-1': 160.86, 'm6-1': 164.46, 'm7-1': 102.32, 'm8-1': 102.66}",1.6500000000000001,67.755,68.85499999999999,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m4-1,68.458,"{'m1-1': 99.08, 'm2-1': 156.94, 'm3-1': 10.76, 'm4-1': 0.97, 'm5-1': 145.83, 'm6-1': 159.5, 'm7-1': 116.26, 'm8-1': 113.24}",1.455,68.85499999999999,69.82499999999999,inf,178.458,178.458
59,T4,BESTEFFORT,MISSED,m1-1,68.699,"{'m1-1': 99.71, 'm2-1': 151.9, 'm3-1': 10.46, 'm4-1': 0.97, 'm5-1': 166.83, 'm6-1': 160.22, 'm7-1': 115.48, 'm8-1': 100.03}",71.66700000000003,130.921,inf,178.699,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m4-1,69.014,"{'m1-1': 102.15, 'm2-1': 154.9, 'm3-1': 11.78, 'm4-1': 1.02, 'm5-1': 157.87, 'm6-1': 158.36, 'm7-1': 104.24, 'm8-1': 107.6}",1.53,69.82499999999999,70.84499999999998,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m4-1,73.058,"{'m1-1': 103.38, 'm2-1': 161.58, 'm3-1': 11.46, 'm4-1': 1.04, 'm5-1': 167.74, 'm6-1': 158.92, 'm7-1': 114.09, 'm8-1': 108.72}",1.56,73.058,74.09800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m4-1,73.428,"{'m1-1': 96.82, 'm2-1': 161.95, 'm3-1': 10.12, 'm4-1': 0.95, 'm5-1': 155.5, 'm6-1': 153.83, 'm7-1': 101.28, 'm8-1': 101.82}",1.4249999999999998,74.09800000000001,75.04800000000002,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m4-1,76.172,"{'m1-1': 99.58, 'm2-1': 141.68, 'm3-1': 11.02, 'm4-1': 0.96, 'm5-1': 158.73, 'm6-1': 156.55, 'm7-1': 95.62, 'm8-1': 115.85}",1.44,76.172,77.13199999999999,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m3-1,76.239,"{'m1-1': 98.66, 'm2-1': 148.39, 'm3-1': 10.5, 'm4-1': 0.97, 'm5-1': 166.9, 'm6-1': 149.79, 'm7-1': 106.76, 'm8-1': 100.81}",15.75,83.75200000000001,94.25200000000001,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m4-1,76.847,"{'m1-1': 105.08, 'm2-1': 145.25, 'm3-1': 11.63, 'm4-1': 1.04, 'm5-1': 164.67, 'm6-1': 154.66, 'm7-1': 110.2, 'm8-1': 107.54}",1.56,77.13199999999999,78.172,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m4-1,78.568,"{'m1-1': 98.05, 'm2-1': 171.85, 'm3-1': 10.29, 'm4-1': 0.98, 'm5-1': 174.46, 'm6-1': 154.76, 'm7-1': 111.16, 'm8-1': 114.7}",1.47,78.568,79.548,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m4-1,79.412,"{'m1-1': 99.41, 'm2-1': 139.08, 'm3-1': 11.18, 'm4-1': 1.05, 'm5-1': 155.01, 'm6-1': 144.7, 'm7-1': 108.11, 'm8-1': 109.27}",1.5750000000000002,79.548,80.598,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m4-1,79.728,"{'m1-1': 102.37, 'm2-1': 165.08, 'm3-1': 11.09, 'm4-1': 0.98, 'm5-1': 158.53, 'm6-1': 158.89, 'm7-1': 111.72, 'm8-1': 96.71}",1.47,80.598,81.578,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m4-1,81.194,"{'m1-1': 112.62, 'm2-1': 159.29, 'm3-1': 9.87, 'm4-1': 0.98, 'm5-1': 167.28, 'm6-1': 145.68, 'm7-1': 96.76, 'm8-1': 107.52}",1.47,81.578,82.558,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m4-1,85.549,"{'m1-1': 108.9, 'm2-1': 152.14, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 152.92, 'm6-1': 143.96, 'm7-1': 105.63, 'm8-1': 107.32}",1.56,85.549,86.58900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m3-1,86.518,"{'m1-1': 114.45, 'm2-1': 165.57, 'm3-1': 10.08, 'm4-1': 1.04, 'm5-1': 143.74, 'm6-1': 171.68, 'm7-1': 108.64, 'm8-1': 109.02}",15.120000000000001,94.25200000000001,104.33200000000001,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m4-1,88.33,"{'m1-1': 104.66, 'm2-1': 150.44, 'm3-1': 9.91, 'm4-1': 1.09, 'm5-1': 151.96, 'm6-1': 170.36, 'm7-1': 108.36, 'm8-1': 113.57}",1.6350000000000002,88.33,89.42,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m4-1,88.99,"{'m1-1': 95.7, 'm2-1': 168.22, 'm3-1': 11.23, 'm4-1': 1.07, 'm5-1': 150.83, 'm6-1': 154.14, 'm7-1': 104.83, 'm8-1': 108.17}",1.605,89.42,90.49,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m4-1,90.238,"{'m1-1': 97.7, 'm2-1': 165.85, 'm3-1': 11.26, 'm4-1': 1.15, 'm5-1': 155.08, 'm6-1': 159.24, 'm7-1': 98.64, 'm8-1': 111.26}",1.7249999999999999,90.49,91.64,inf,200.238,200.238
75,T2,BESTEFFORT,MISSED,m2-1,90.385,"{'m1-1': 116.67, 'm2-1': 139.41, 'm3-1': 11.24, 'm4-1': 1.05, 'm5-1': 144.74, 'm6-1': 167.82, 'm7-1': 101.92, 'm8-1': 108.06}",103.02000000000001,131.70499999999998,inf,200.385,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m4-1,93.786,"{'m1-1': 94.94, 'm2-1': 153.33, 'm3-1': 11.23, 'm4-1': 1.02, 'm5-1': 147.38, 'm6-1': 166.08, 'm7-1': 103.09, 'm8-1': 99.04}",1.53,93.786,94.806,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m4-1,94.852,"{'m1-1': 103.81, 'm2-1': 145.58, 'm3-1': 10.1, 'm4-1': 1.04, 'm5-1': 164.37, 'm6-1': 166.4, 'm7-1': 97.41, 'm8-1': 111.07}",1.56,94.852,95.89200000000001,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m4-1,96.875,"{'m1-1': 111.69, 'm2-1': 156.55, 'm3-1': 10.8, 'm4-1': 1.02, 'm5-1': 146.53, 'm6-1': 159.32, 'm7-1': 103.6, 'm8-1': 115.6}",1.53,96.875,97.895,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m3-1,97.875,"{'m1-1': 110.17, 'm2-1': 162.22, 'm3-1': 10.54, 'm4-1': 1.0, 'm5-1': 145.94, 'm6-1': 170.16, 'm7-1': 104.42, 'm8-1': 109.79}",15.809999999999999,104.33200000000001,114.87200000000001,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m4-1,98.71,"{'m1-1': 108.0, 'm2-1': 163.35, 'm3-1': 11.36, 'm4-1': 1.03, 'm5-1': 172.78, 'm6-1': 150.51, 'm7-1': 100.6, 'm8-1': 105.95}",1.545,98.71,99.74,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,98.89,"{'m1-1': 116.21, 'm2-1': 165.88, 'm3-1': 9.8, 'm4-1': 1.05, 'm5-1': 167.44, 'm6-1': 168.04, 'm7-1': 108.07, 'm8-1': 105.31}",1.5750000000000002,99.74,100.78999999999999,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m4-1,100.152,"{'m1-1': 98.82, 'm2-1': 140.01, 'm3-1': 10.07, 'm4-1': 1.01, 'm5-1': 165.65, 'm6-1': 163.32, 'm7-1': 98.99, 'm8-1': 93.78}",1.5150000000000001,100.78999999999999,101.8,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m4-1,101.114,"{'m1-1': 101.52, 'm2-1': 154.65, 'm3-1': 11.1, 'm4-1': 1.0, 'm5-1': 151.36, 'm6-1': 139.83, 'm7-1': 112.88, 'm8-1': 109.27}",1.5,101.8,102.8,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m3-1,101.202,"{'m1-1': 104.73, 'm2-1': 154.31, 'm3-1': 11.22, 'm4-1': 1.1, 'm5-1': 146.7, 'm6-1': 160.94, 'm7-1': 112.1, 'm8-1': 111.32}",16.830000000000002,114.87200000000001,126.09200000000001,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m4-1,102.697,"{'m1-1': 113.65, 'm2-1': 154.47, 'm3-1': 11.05, 'm4-1': 1.01, 'm5-1': 162.59, 'm6-1': 149.98, 'm7-1': 110.98, 'm8-1': 106.14}",1.5150000000000001,102.8,103.81,inf,212.697,212.697
86,T7,BESTEFFORT,MISSED,m1-1,102.741,"{'m1-1': 114.28, 'm2-1': 164.73, 'm3-1': 11.31, 'm4-1': 1.13, 'm5-1': 143.61, 'm6-1': 170.0, 'm7-1': 116.26, 'm8-1': 102.43}",51.06299999999996,178.699,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m4-1,102.743,"{'m1-1': 107.4, 'm2-1': 173.9, 'm3-1': 9.85, 'm4-1': 1.04, 'm5-1': 162.68, 'm6-1': 152.39, 'm7-1': 105.91, 'm8-1': 102.56}",1.56,103.81,104.85000000000001,inf,212.743,212.743
88,T2,BESTEFFORT,COMPLETED,m4-1,102.905,"{'m1-1': 116.52, 'm2-1': 153.64, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 148.35, 'm6-1': 167.32, 'm7-1': 102.61, 'm8-1': 107.45}",1.56,104.85000000000001,105.89000000000001,inf,212.905,212.905
