id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,12.165,"{'m1-1': 98.23, 'm2-1': 153.3, 'm3-1': 10.74, 'm4-1': 0.92, 'm5-1': 163.73, 'm6-1': 165.47, 'm7-1': 101.72, 'm8-1': 101.33}",16.11,12.165,22.905,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m4-1,13.496,"{'m1-1': 103.43, 'm2-1': 158.9, 'm3-1': 10.34, 'm4-1': 1.03, 'm5-1': 148.06, 'm6-1': 151.04, 'm7-1': 98.8, 'm8-1': 96.6}",1.545,13.496,14.526,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m4-1,15.556,"{'m1-1': 107.23, 'm2-1': 157.17, 'm3-1': 10.99, 'm4-1': 0.97, 'm5-1': 149.65, 'm6-1': 147.06, 'm7-1': 106.15, 'm8-1': 94.89}",1.455,15.556,16.526,inf,125.556,125.556
13,T6,BESTEFFORT,MISSED,m1-1,16.368,"{'m1-1': 101.03, 'm2-1': 142.98, 'm3-1': 10.79, 'm4-1': 0.94, 'm5-1': 168.32, 'm6-1': 148.4, 'm7-1': 98.66, 'm8-1': 107.05}",34.06349999999998,103.659,inf,126.368,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 98.95, 'm2-1': 158.26, 'm3-1': 11.38, 'm4-1': 1.03, 'm5-1': 159.64, 'm6-1': 153.33, 'm7-1': 104.54, 'm8-1': 101.93}",1.545,16.89,17.92,inf,126.89,126.89
15,T3,BESTEFFORT,MISSED,m2-1,16.914,"{'m1-1': 114.99, 'm2-1': 153.06, 'm3-1': 11.3, 'm4-1': 0.96, 'm5-1': 167.54, 'm6-1': 153.67, 'm7-1': 103.07, 'm8-1': 112.07}",24.23850000000001,110.755,inf,126.914,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m4-1,21.546,"{'m1-1': 110.34, 'm2-1': 143.84, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 149.81, 'm6-1': 174.22, 'm7-1': 100.24, 'm8-1': 103.23}",1.6350000000000002,21.546,22.636,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m3-1,21.772,"{'m1-1': 109.45, 'm2-1': 165.71, 'm3-1': 11.18, 'm4-1': 1.08, 'm5-1': 163.28, 'm6-1': 159.04, 'm7-1': 96.64, 'm8-1': 97.5}",16.77,22.905,34.085,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m4-1,22.699,"{'m1-1': 100.19, 'm2-1': 163.68, 'm3-1': 10.73, 'm4-1': 0.94, 'm5-1': 150.14, 'm6-1': 163.78, 'm7-1': 101.46, 'm8-1': 112.02}",1.41,22.699,23.639000000000003,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m3-1,23.372,"{'m1-1': 113.85, 'm2-1': 157.32, 'm3-1': 9.93, 'm4-1': 1.06, 'm5-1': 151.21, 'm6-1': 165.38, 'm7-1': 107.46, 'm8-1': 102.88}",14.895,34.085,44.015,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m4-1,25.184,"{'m1-1': 96.68, 'm2-1': 151.98, 'm3-1': 10.29, 'm4-1': 0.94, 'm5-1': 152.88, 'm6-1': 163.73, 'm7-1': 104.8, 'm8-1': 108.44}",1.41,25.184,26.124000000000002,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m4-1,28.305,"{'m1-1': 98.99, 'm2-1': 153.47, 'm3-1': 9.6, 'm4-1': 0.94, 'm5-1': 139.8, 'm6-1': 169.42, 'm7-1': 113.34, 'm8-1': 101.01}",1.41,28.305,29.245,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m4-1,28.616,"{'m1-1': 113.56, 'm2-1': 162.83, 'm3-1': 10.24, 'm4-1': 0.98, 'm5-1': 159.38, 'm6-1': 163.42, 'm7-1': 107.28, 'm8-1': 113.71}",1.47,29.245,30.225,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m4-1,30.309,"{'m1-1': 102.39, 'm2-1': 155.74, 'm3-1': 10.17, 'm4-1': 0.98, 'm5-1': 163.54, 'm6-1': 151.77, 'm7-1': 110.0, 'm8-1': 106.62}",1.47,30.309,31.289,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m4-1,31.075,"{'m1-1': 100.95, 'm2-1': 142.04, 'm3-1': 10.3, 'm4-1': 1.06, 'm5-1': 149.28, 'm6-1': 143.98, 'm7-1': 95.42, 'm8-1': 101.01}",1.59,31.289,32.349000000000004,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 113.94, 'm2-1': 162.76, 'm3-1': 10.17, 'm4-1': 0.94, 'm5-1': 146.04, 'm6-1': 152.69, 'm7-1': 95.16, 'm8-1': 96.93}",1.41,32.349000000000004,33.289,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m4-1,34.238,"{'m1-1': 115.32, 'm2-1': 140.93, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 151.01, 'm6-1': 149.19, 'm7-1': 112.74, 'm8-1': 98.19}",1.56,34.238,35.278,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m4-1,35.883,"{'m1-1': 98.17, 'm2-1': 175.56, 'm3-1': 10.91, 'm4-1': 1.06, 'm5-1': 168.44, 'm6-1': 157.44, 'm7-1': 114.0, 'm8-1': 104.48}",1.59,35.883,36.943000000000005,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m3-1,36.264,"{'m1-1': 93.36, 'm2-1': 159.99, 'm3-1': 11.15, 'm4-1': 1.02, 'm5-1': 151.92, 'm6-1': 154.73, 'm7-1': 110.43, 'm8-1': 106.56}",16.725,44.015,55.165,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m4-1,37.433,"{'m1-1': 95.79, 'm2-1': 156.21, 'm3-1': 9.89, 'm4-1': 0.98, 'm5-1': 164.5, 'm6-1': 139.67, 'm7-1': 98.98, 'm8-1': 101.51}",1.47,37.433,38.413,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m4-1,38.448,"{'m1-1': 92.98, 'm2-1': 155.18, 'm3-1': 9.91, 'm4-1': 1.0, 'm5-1': 164.66, 'm6-1': 163.69, 'm7-1': 110.35, 'm8-1': 109.81}",1.5,38.448,39.448,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m4-1,39.654,"{'m1-1': 100.03, 'm2-1': 155.34, 'm3-1': 10.6, 'm4-1': 1.08, 'm5-1': 168.04, 'm6-1': 147.78, 'm7-1': 110.84, 'm8-1': 112.2}",1.62,39.654,40.734,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m4-1,39.71,"{'m1-1': 109.72, 'm2-1': 166.32, 'm3-1': 9.92, 'm4-1': 0.94, 'm5-1': 163.46, 'm6-1': 145.07, 'm7-1': 101.0, 'm8-1': 106.6}",1.41,40.734,41.674,inf,149.71,149.71
33,T7,BESTEFFORT,MISSED,m5-1,40.63,"{'m1-1': 113.46, 'm2-1': 161.57, 'm3-1': 10.52, 'm4-1': 1.03, 'm5-1': 153.67, 'm6-1': 154.95, 'm7-1': 112.22, 'm8-1': 113.63}",57.820499999999996,112.083,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m4-1,41.765,"{'m1-1': 108.47, 'm2-1': 178.1, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 168.64, 'm6-1': 152.66, 'm7-1': 114.57, 'm8-1': 110.01}",1.56,41.765,42.805,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m4-1,44.232,"{'m1-1': 105.1, 'm2-1': 153.05, 'm3-1': 10.91, 'm4-1': 0.95, 'm5-1': 152.3, 'm6-1': 153.26, 'm7-1': 105.38, 'm8-1': 102.55}",1.4249999999999998,44.232,45.182,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m4-1,45.993,"{'m1-1': 105.34, 'm2-1': 146.95, 'm3-1': 11.11, 'm4-1': 1.0, 'm5-1': 150.08, 'm6-1': 143.46, 'm7-1': 98.0, 'm8-1': 97.12}",1.5,45.993,46.993,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m4-1,47.253,"{'m1-1': 103.55, 'm2-1': 154.79, 'm3-1': 10.1, 'm4-1': 1.09, 'm5-1': 159.29, 'm6-1': 173.38, 'm7-1': 115.25, 'm8-1': 106.22}",1.6350000000000002,47.253,48.343,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 107.51, 'm2-1': 139.76, 'm3-1': 10.97, 'm4-1': 1.08, 'm5-1': 148.41, 'm6-1': 152.5, 'm7-1': 102.85, 'm8-1': 103.2}",16.455000000000002,55.165,66.135,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m4-1,48.991,"{'m1-1': 112.5, 'm2-1': 152.91, 'm3-1': 9.91, 'm4-1': 1.05, 'm5-1': 143.02, 'm6-1': 147.1, 'm7-1': 100.76, 'm8-1': 110.16}",1.5750000000000002,48.991,50.041,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m4-1,54.921,"{'m1-1': 108.28, 'm2-1': 167.35, 'm3-1': 10.26, 'm4-1': 0.95, 'm5-1': 150.98, 'm6-1': 171.73, 'm7-1': 98.78, 'm8-1': 102.58}",1.4249999999999998,54.921,55.871,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m4-1,56.448,"{'m1-1': 110.54, 'm2-1': 157.22, 'm3-1': 9.84, 'm4-1': 0.98, 'm5-1': 153.2, 'm6-1': 143.78, 'm7-1': 101.8, 'm8-1': 105.85}",1.47,56.448,57.428,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m3-1,56.757,"{'m1-1': 104.1, 'm2-1': 172.01, 'm3-1': 11.37, 'm4-1': 0.97, 'm5-1': 157.8, 'm6-1': 162.52, 'm7-1': 101.89, 'm8-1': 103.99}",17.055,66.135,77.50500000000001,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m4-1,59.052,"{'m1-1': 110.82, 'm2-1': 146.4, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 174.95, 'm6-1': 166.09, 'm7-1': 106.63, 'm8-1': 109.04}",1.47,59.052,60.032,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m4-1,60.844,"{'m1-1': 111.76, 'm2-1': 151.88, 'm3-1': 11.39, 'm4-1': 1.02, 'm5-1': 165.44, 'm6-1': 160.31, 'm7-1': 101.48, 'm8-1': 96.76}",1.53,60.844,61.864000000000004,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m4-1,60.852,"{'m1-1': 97.47, 'm2-1': 153.88, 'm3-1': 11.51, 'm4-1': 1.07, 'm5-1': 164.78, 'm6-1': 165.44, 'm7-1': 113.84, 'm8-1': 108.0}",1.605,61.864000000000004,62.934000000000005,inf,170.852,170.852
46,T8,BESTEFFORT,MISSED,m6-1,61.261,"{'m1-1': 102.6, 'm2-1': 165.85, 'm3-1': 11.53, 'm4-1': 1.03, 'm5-1': 170.78, 'm6-1': 161.77, 'm7-1': 99.91, 'm8-1': 117.98}",88.69349999999999,112.132,inf,171.261,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m4-1,63.327,"{'m1-1': 100.09, 'm2-1': 139.31, 'm3-1': 10.08, 'm4-1': 1.02, 'm5-1': 145.97, 'm6-1': 145.71, 'm7-1': 103.84, 'm8-1': 109.04}",1.53,63.327,64.347,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m4-1,63.494,"{'m1-1': 101.3, 'm2-1': 161.3, 'm3-1': 11.58, 'm4-1': 1.11, 'm5-1': 164.1, 'm6-1': 158.35, 'm7-1': 112.63, 'm8-1': 117.75}",1.665,64.347,65.457,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m4-1,65.421,"{'m1-1': 105.09, 'm2-1': 145.47, 'm3-1': 11.3, 'm4-1': 0.97, 'm5-1': 176.56, 'm6-1': 161.3, 'm7-1': 113.31, 'm8-1': 102.22}",1.455,65.457,66.42699999999999,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m4-1,65.644,"{'m1-1': 98.12, 'm2-1': 140.79, 'm3-1': 10.17, 'm4-1': 1.09, 'm5-1': 152.19, 'm6-1': 157.35, 'm7-1': 103.98, 'm8-1': 110.92}",1.6350000000000002,66.42699999999999,67.517,inf,175.644,175.644
51,T8,BESTEFFORT,MISSED,m7-1,66.108,"{'m1-1': 110.65, 'm2-1': 170.86, 'm3-1': 10.42, 'm4-1': 1.11, 'm5-1': 167.96, 'm6-1': 152.28, 'm7-1': 100.67, 'm8-1': 109.92}",101.16000000000003,108.66799999999999,inf,176.108,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m4-1,72.952,"{'m1-1': 97.35, 'm2-1': 163.19, 'm3-1': 10.91, 'm4-1': 1.05, 'm5-1': 162.88, 'm6-1': 167.99, 'm7-1': 107.91, 'm8-1': 117.88}",1.5750000000000002,72.952,74.002,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m4-1,74.595,"{'m1-1': 114.17, 'm2-1': 167.6, 'm3-1': 9.82, 'm4-1': 0.95, 'm5-1': 149.46, 'm6-1': 148.54, 'm7-1': 100.2, 'm8-1': 108.87}",1.4249999999999998,74.595,75.545,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m3-1,74.654,"{'m1-1': 102.49, 'm2-1': 157.53, 'm3-1': 10.42, 'm4-1': 1.03, 'm5-1': 172.64, 'm6-1': 173.36, 'm7-1': 100.54, 'm8-1': 117.38}",15.629999999999999,77.50500000000001,87.92500000000001,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m4-1,75.123,"{'m1-1': 110.31, 'm2-1': 160.1, 'm3-1': 10.29, 'm4-1': 1.11, 'm5-1': 155.75, 'm6-1': 164.15, 'm7-1': 113.59, 'm8-1': 101.18}",1.665,75.545,76.655,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m4-1,76.468,"{'m1-1': 100.21, 'm2-1': 165.84, 'm3-1': 11.02, 'm4-1': 0.99, 'm5-1': 166.04, 'm6-1': 149.99, 'm7-1': 100.95, 'm8-1': 108.15}",1.4849999999999999,76.655,77.645,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m4-1,77.45,"{'m1-1': 109.76, 'm2-1': 150.41, 'm3-1': 10.85, 'm4-1': 1.06, 'm5-1': 146.08, 'm6-1': 167.11, 'm7-1': 105.21, 'm8-1': 103.73}",1.59,77.645,78.705,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m3-1,77.541,"{'m1-1': 100.1, 'm2-1': 175.39, 'm3-1': 11.52, 'm4-1': 1.07, 'm5-1': 152.74, 'm6-1': 163.07, 'm7-1': 101.15, 'm8-1': 102.52}",17.28,87.92500000000001,99.44500000000001,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m4-1,77.92,"{'m1-1': 97.95, 'm2-1': 165.64, 'm3-1': 11.17, 'm4-1': 1.09, 'm5-1': 150.52, 'm6-1': 164.28, 'm7-1': 104.19, 'm8-1': 95.76}",1.6350000000000002,78.705,79.795,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m4-1,79.003,"{'m1-1': 106.47, 'm2-1': 155.08, 'm3-1': 10.32, 'm4-1': 1.15, 'm5-1': 162.12, 'm6-1': 149.93, 'm7-1': 110.78, 'm8-1': 114.88}",1.7249999999999999,79.795,80.94500000000001,inf,189.003,189.003
61,T3,BESTEFFORT,MISSED,m8-1,79.405,"{'m1-1': 113.94, 'm2-1': 147.77, 'm3-1': 10.08, 'm4-1': 1.02, 'm5-1': 170.06, 'm6-1': 156.97, 'm7-1': 100.37, 'm8-1': 110.8}",117.30149999999999,111.20400000000001,inf,189.405,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m4-1,80.857,"{'m1-1': 108.5, 'm2-1': 150.11, 'm3-1': 10.21, 'm4-1': 1.02, 'm5-1': 162.0, 'm6-1': 160.55, 'm7-1': 110.2, 'm8-1': 103.6}",1.53,80.94500000000001,81.965,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m4-1,81.685,"{'m1-1': 93.81, 'm2-1': 146.34, 'm3-1': 10.41, 'm4-1': 1.05, 'm5-1': 154.52, 'm6-1': 155.3, 'm7-1': 98.94, 'm8-1': 94.08}",1.5750000000000002,81.965,83.015,inf,191.685,191.685
64,T10,BESTEFFORT,MISSED,m1-1,81.788,"{'m1-1': 95.72, 'm2-1': 155.95, 'm3-1': 10.25, 'm4-1': 1.0, 'm5-1': 172.79, 'm6-1': 152.63, 'm7-1': 112.47, 'm8-1': 109.71}",98.13000000000002,126.368,inf,191.788,191.788,191.788
65,T3,BESTEFFORT,MISSED,m2-1,81.961,"{'m1-1': 109.07, 'm2-1': 158.56, 'm3-1': 10.95, 'm4-1': 1.08, 'm5-1': 151.72, 'm6-1': 156.78, 'm7-1': 113.27, 'm8-1': 117.54}",97.57050000000001,126.914,inf,191.961,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m4-1,83.078,"{'m1-1': 107.99, 'm2-1': 148.89, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 161.2, 'm6-1': 172.6, 'm7-1': 98.95, 'm8-1': 115.72}",1.6500000000000001,83.078,84.178,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m4-1,84.498,"{'m1-1': 110.9, 'm2-1': 178.28, 'm3-1': 11.35, 'm4-1': 1.01, 'm5-1': 150.63, 'm6-1': 166.54, 'm7-1': 113.32, 'm8-1': 103.53}",1.5150000000000001,84.498,85.50800000000001,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m4-1,86.641,"{'m1-1': 104.98, 'm2-1': 155.17, 'm3-1': 10.16, 'm4-1': 0.99, 'm5-1': 166.21, 'm6-1': 155.7, 'm7-1': 103.78, 'm8-1': 101.85}",1.4849999999999999,86.641,87.631,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m4-1,86.745,"{'m1-1': 111.86, 'm2-1': 158.36, 'm3-1': 11.34, 'm4-1': 1.04, 'm5-1': 154.37, 'm6-1': 149.73, 'm7-1': 111.17, 'm8-1': 109.74}",1.56,87.631,88.671,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m3-1,88.599,"{'m1-1': 100.42, 'm2-1': 163.02, 'm3-1': 9.68, 'm4-1': 1.08, 'm5-1': 152.2, 'm6-1': 160.22, 'm7-1': 112.06, 'm8-1': 105.8}",14.52,99.44500000000001,109.125,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m4-1,89.19,"{'m1-1': 112.11, 'm2-1': 159.24, 'm3-1': 11.05, 'm4-1': 1.11, 'm5-1': 151.65, 'm6-1': 170.81, 'm7-1': 98.99, 'm8-1': 102.43}",1.665,89.19,90.3,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m4-1,89.909,"{'m1-1': 101.49, 'm2-1': 139.57, 'm3-1': 11.02, 'm4-1': 1.02, 'm5-1': 162.27, 'm6-1': 153.05, 'm7-1': 100.14, 'm8-1': 105.94}",1.53,90.3,91.32,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m4-1,90.969,"{'m1-1': 102.9, 'm2-1': 163.71, 'm3-1': 9.69, 'm4-1': 1.06, 'm5-1': 171.17, 'm6-1': 160.76, 'm7-1': 103.99, 'm8-1': 111.44}",1.59,91.32,92.38,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m3-1,91.08,"{'m1-1': 104.35, 'm2-1': 156.67, 'm3-1': 9.67, 'm4-1': 0.97, 'm5-1': 156.82, 'm6-1': 148.57, 'm7-1': 100.03, 'm8-1': 94.44}",14.504999999999999,109.125,118.795,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m4-1,91.598,"{'m1-1': 105.02, 'm2-1': 156.32, 'm3-1': 9.49, 'm4-1': 0.99, 'm5-1': 156.65, 'm6-1': 141.89, 'm7-1': 105.04, 'm8-1': 104.48}",1.4849999999999999,92.38,93.36999999999999,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m4-1,91.899,"{'m1-1': 112.79, 'm2-1': 144.65, 'm3-1': 10.6, 'm4-1': 0.97, 'm5-1': 146.05, 'm6-1': 154.63, 'm7-1': 99.97, 'm8-1': 96.72}",1.455,93.36999999999999,94.33999999999999,inf,201.899,201.899
77,T9,BESTEFFORT,MISSED,m5-1,92.158,"{'m1-1': 101.72, 'm2-1': 156.82, 'm3-1': 10.61, 'm4-1': 0.95, 'm5-1': 148.65, 'm6-1': 163.68, 'm7-1': 113.14, 'm8-1': 114.44}",77.29200000000003,150.63,inf,202.15800000000002,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,MISSED,m6-1,92.346,"{'m1-1': 104.04, 'm2-1': 147.55, 'm3-1': 10.54, 'm4-1': 1.11, 'm5-1': 156.14, 'm6-1': 150.78, 'm7-1': 98.98, 'm8-1': 106.9}",46.62750000000001,171.261,inf,202.346,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m4-1,92.573,"{'m1-1': 98.59, 'm2-1': 163.58, 'm3-1': 10.58, 'm4-1': 1.01, 'm5-1': 148.67, 'm6-1': 155.56, 'm7-1': 99.94, 'm8-1': 101.22}",1.5150000000000001,94.33999999999999,95.35,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,MISSED,m7-1,93.032,"{'m1-1': 115.2, 'm2-1': 160.14, 'm3-1': 10.91, 'm4-1': 0.98, 'm5-1': 158.72, 'm6-1': 168.75, 'm7-1': 110.46, 'm8-1': 111.6}",40.38599999999997,176.108,inf,203.03199999999998,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,MISSED,m8-1,93.072,"{'m1-1': 107.6, 'm2-1': 165.48, 'm3-1': 10.7, 'm4-1': 0.99, 'm5-1': 151.61, 'm6-1': 154.95, 'm7-1': 111.91, 'm8-1': 115.6}",20.500500000000002,189.405,inf,203.072,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m4-1,95.551,"{'m1-1': 101.76, 'm2-1': 153.61, 'm3-1': 10.24, 'm4-1': 1.04, 'm5-1': 167.66, 'm6-1': 151.66, 'm7-1': 108.8, 'm8-1': 103.79}",1.56,95.551,96.59100000000001,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m4-1,96.059,"{'m1-1': 101.35, 'm2-1': 155.2, 'm3-1': 10.35, 'm4-1': 1.01, 'm5-1': 159.52, 'm6-1': 141.64, 'm7-1': 115.07, 'm8-1': 115.61}",1.5150000000000001,96.59100000000001,97.60100000000001,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m4-1,97.984,"{'m1-1': 112.88, 'm2-1': 157.51, 'm3-1': 10.27, 'm4-1': 1.08, 'm5-1': 145.92, 'm6-1': 169.21, 'm7-1': 97.7, 'm8-1': 103.97}",1.62,97.984,99.064,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m4-1,98.278,"{'m1-1': 109.72, 'm2-1': 145.75, 'm3-1': 11.09, 'm4-1': 0.98, 'm5-1': 164.99, 'm6-1': 145.39, 'm7-1': 108.28, 'm8-1': 110.06}",1.47,99.064,100.044,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m4-1,101.032,"{'m1-1': 108.42, 'm2-1': 160.68, 'm3-1': 10.16, 'm4-1': 1.02, 'm5-1': 155.34, 'm6-1': 162.81, 'm7-1': 94.16, 'm8-1': 94.07}",1.53,101.032,102.05199999999999,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m4-1,102.936,"{'m1-1': 102.52, 'm2-1': 156.71, 'm3-1': 9.92, 'm4-1': 1.02, 'm5-1': 158.82, 'm6-1': 155.67, 'm7-1': 109.65, 'm8-1': 109.49}",1.53,102.936,103.956,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m4-1,103.466,"{'m1-1': 98.24, 'm2-1': 161.6, 'm3-1': 10.08, 'm4-1': 1.03, 'm5-1': 151.16, 'm6-1': 170.29, 'm7-1': 112.21, 'm8-1': 101.98}",1.545,103.956,104.986,inf,213.466,213.466
