id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,CANCELLED,,3.616,"{'m1-1': 10.47, 'm2-1': 10.22, 'm3-1': 109.73, 'm4-1': 9.22, 'm5-1': 11.17, 'm6-1': 11.41, 'm7-1': 11.23, 'm8-1': 98.64}",0.0,inf,inf,inf,153.616,153.616
27,T2,BESTEFFORT,CANCELLED,,3.77,"{'m1-1': 10.59, 'm2-1': 10.8, 'm3-1': 104.88, 'm4-1': 10.36, 'm5-1': 10.62, 'm6-1': 10.72, 'm7-1': 10.87, 'm8-1': 96.58}",0.0,inf,inf,inf,153.77,153.77
28,T1,BESTEFFORT,CANCELLED,,3.863,"{'m1-1': 10.34, 'm2-1': 10.8, 'm3-1': 103.3, 'm4-1': 9.25, 'm5-1': 10.15, 'm6-1': 11.56, 'm7-1': 10.73, 'm8-1': 113.28}",0.0,inf,inf,inf,153.863,153.863
29,T2,BESTEFFORT,CANCELLED,,3.888,"{'m1-1': 10.39, 'm2-1': 9.87, 'm3-1': 98.44, 'm4-1': 9.91, 'm5-1': 10.48, 'm6-1': 10.24, 'm7-1': 10.07, 'm8-1': 110.24}",0.0,inf,inf,inf,153.888,153.888
30,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 9.94, 'm2-1': 10.14, 'm3-1': 101.0, 'm4-1': 10.51, 'm5-1': 11.2, 'm6-1': 9.8, 'm7-1': 10.33, 'm8-1': 102.79}",0.0,inf,inf,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,CANCELLED,,4.015,"{'m1-1': 11.28, 'm2-1': 9.92, 'm3-1': 103.27, 'm4-1': 10.91, 'm5-1': 10.27, 'm6-1': 11.08, 'm7-1': 9.64, 'm8-1': 105.09}",0.0,inf,inf,inf,154.015,154.015
32,T3,BESTEFFORT,CANCELLED,,4.126,"{'m1-1': 11.25, 'm2-1': 11.56, 'm3-1': 118.04, 'm4-1': 10.82, 'm5-1': 11.28, 'm6-1': 10.74, 'm7-1': 10.36, 'm8-1': 107.4}",0.0,inf,inf,inf,154.126,154.126
33,T3,BESTEFFORT,CANCELLED,,4.208,"{'m1-1': 9.91, 'm2-1': 10.83, 'm3-1': 117.96, 'm4-1': 10.66, 'm5-1': 9.82, 'm6-1': 10.86, 'm7-1': 10.07, 'm8-1': 93.17}",0.0,inf,inf,inf,154.208,154.208
34,T2,BESTEFFORT,CANCELLED,,4.225,"{'m1-1': 11.37, 'm2-1': 11.22, 'm3-1': 104.79, 'm4-1': 9.96, 'm5-1': 11.15, 'm6-1': 10.32, 'm7-1': 11.23, 'm8-1': 94.58}",0.0,inf,inf,inf,154.225,154.225
35,T4,BESTEFFORT,CANCELLED,,4.563,"{'m1-1': 10.7, 'm2-1': 9.66, 'm3-1': 108.48, 'm4-1': 10.68, 'm5-1': 10.46, 'm6-1': 9.34, 'm7-1': 9.82, 'm8-1': 108.51}",0.0,inf,inf,inf,154.563,154.563
36,T2,BESTEFFORT,CANCELLED,,4.824,"{'m1-1': 11.31, 'm2-1': 10.24, 'm3-1': 105.02, 'm4-1': 9.91, 'm5-1': 11.07, 'm6-1': 10.63, 'm7-1': 10.02, 'm8-1': 95.07}",0.0,inf,inf,inf,154.824,154.824
37,T2,BESTEFFORT,CANCELLED,,4.87,"{'m1-1': 10.27, 'm2-1': 11.06, 'm3-1': 105.56, 'm4-1': 9.57, 'm5-1': 11.16, 'm6-1': 11.36, 'm7-1': 10.99, 'm8-1': 105.06}",0.0,inf,inf,inf,154.87,154.87
38,T2,BESTEFFORT,CANCELLED,,5.066,"{'m1-1': 11.47, 'm2-1': 9.94, 'm3-1': 107.69, 'm4-1': 9.26, 'm5-1': 11.06, 'm6-1': 10.67, 'm7-1': 9.63, 'm8-1': 99.85}",0.0,inf,inf,inf,155.066,155.066
39,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 11.63, 'm2-1': 10.61, 'm3-1': 104.93, 'm4-1': 10.33, 'm5-1': 9.93, 'm6-1': 9.67, 'm7-1': 11.28, 'm8-1': 108.17}",0.0,inf,inf,inf,155.193,155.193
40,T3,BESTEFFORT,CANCELLED,,5.511,"{'m1-1': 9.76, 'm2-1': 10.0, 'm3-1': 102.6, 'm4-1': 10.32, 'm5-1': 10.19, 'm6-1': 9.83, 'm7-1': 10.09, 'm8-1': 97.11}",0.0,inf,inf,inf,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 10.55, 'm2-1': 10.93, 'm3-1': 113.03, 'm4-1': 9.76, 'm5-1': 10.67, 'm6-1': 9.84, 'm7-1': 10.99, 'm8-1': 97.03}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 10.58, 'm2-1': 9.71, 'm3-1': 104.19, 'm4-1': 10.43, 'm5-1': 10.42, 'm6-1': 9.76, 'm7-1': 9.61, 'm8-1': 98.36}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 10.69, 'm2-1': 10.77, 'm3-1': 96.36, 'm4-1': 9.46, 'm5-1': 10.97, 'm6-1': 9.71, 'm7-1': 11.12, 'm8-1': 101.02}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 11.55, 'm2-1': 11.55, 'm3-1': 106.04, 'm4-1': 9.83, 'm5-1': 10.74, 'm6-1': 9.68, 'm7-1': 10.29, 'm8-1': 103.4}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,CANCELLED,,6.093,"{'m1-1': 10.77, 'm2-1': 10.7, 'm3-1': 110.23, 'm4-1': 10.71, 'm5-1': 10.8, 'm6-1': 10.05, 'm7-1': 10.45, 'm8-1': 105.34}",0.0,inf,inf,inf,156.093,156.093
46,T2,BESTEFFORT,CANCELLED,,6.493,"{'m1-1': 10.41, 'm2-1': 10.77, 'm3-1': 99.55, 'm4-1': 10.16, 'm5-1': 10.33, 'm6-1': 10.7, 'm7-1': 11.07, 'm8-1': 101.62}",0.0,inf,inf,inf,156.493,156.493
47,T2,BESTEFFORT,CANCELLED,,6.908,"{'m1-1': 9.99, 'm2-1': 11.06, 'm3-1': 94.21, 'm4-1': 10.6, 'm5-1': 9.71, 'm6-1': 10.26, 'm7-1': 11.39, 'm8-1': 109.6}",0.0,inf,inf,inf,156.908,156.908
48,T1,BESTEFFORT,CANCELLED,,7.129,"{'m1-1': 10.44, 'm2-1': 10.34, 'm3-1': 97.47, 'm4-1': 9.76, 'm5-1': 11.48, 'm6-1': 11.3, 'm7-1': 10.03, 'm8-1': 110.01}",0.0,inf,inf,inf,157.129,157.129
49,T4,BESTEFFORT,CANCELLED,,7.236,"{'m1-1': 10.03, 'm2-1': 10.39, 'm3-1': 100.1, 'm4-1': 9.6, 'm5-1': 10.6, 'm6-1': 11.04, 'm7-1': 11.51, 'm8-1': 102.18}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,CANCELLED,,7.373,"{'m1-1': 10.81, 'm2-1': 11.12, 'm3-1': 103.86, 'm4-1': 10.06, 'm5-1': 9.73, 'm6-1': 10.41, 'm7-1': 9.93, 'm8-1': 107.77}",0.0,inf,inf,inf,157.373,157.373
51,T3,BESTEFFORT,CANCELLED,,8.232,"{'m1-1': 11.4, 'm2-1': 10.39, 'm3-1': 113.69, 'm4-1': 10.69, 'm5-1': 9.83, 'm6-1': 9.93, 'm7-1': 10.36, 'm8-1': 99.45}",0.0,inf,inf,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 11.02, 'm2-1': 9.9, 'm3-1': 111.97, 'm4-1': 9.94, 'm5-1': 10.96, 'm6-1': 11.47, 'm7-1': 10.88, 'm8-1': 108.43}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,CANCELLED,,8.282,"{'m1-1': 10.91, 'm2-1': 11.56, 'm3-1': 102.8, 'm4-1': 10.31, 'm5-1': 10.46, 'm6-1': 10.59, 'm7-1': 11.65, 'm8-1': 95.98}",0.0,inf,inf,inf,158.282,158.282
54,T4,BESTEFFORT,CANCELLED,,8.783,"{'m1-1': 10.63, 'm2-1': 11.13, 'm3-1': 93.17, 'm4-1': 9.41, 'm5-1': 9.99, 'm6-1': 10.54, 'm7-1': 11.27, 'm8-1': 109.05}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,CANCELLED,,9.173,"{'m1-1': 10.26, 'm2-1': 11.11, 'm3-1': 108.95, 'm4-1': 9.49, 'm5-1': 11.7, 'm6-1': 10.48, 'm7-1': 10.74, 'm8-1': 110.8}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,CANCELLED,,9.332,"{'m1-1': 10.39, 'm2-1': 10.88, 'm3-1': 107.34, 'm4-1': 10.14, 'm5-1': 10.85, 'm6-1': 10.56, 'm7-1': 10.88, 'm8-1': 118.89}",0.0,inf,inf,inf,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,,9.402,"{'m1-1': 11.31, 'm2-1': 9.65, 'm3-1': 104.19, 'm4-1': 9.48, 'm5-1': 10.8, 'm6-1': 11.06, 'm7-1': 11.07, 'm8-1': 116.14}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,CANCELLED,,9.676,"{'m1-1': 10.15, 'm2-1': 10.04, 'm3-1': 96.56, 'm4-1': 10.26, 'm5-1': 9.6, 'm6-1': 10.32, 'm7-1': 10.49, 'm8-1': 106.71}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 10.17, 'm2-1': 10.1, 'm3-1': 108.63, 'm4-1': 10.91, 'm5-1': 9.94, 'm6-1': 10.41, 'm7-1': 10.62, 'm8-1': 104.23}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,CANCELLED,,9.774,"{'m1-1': 10.34, 'm2-1': 10.97, 'm3-1': 99.14, 'm4-1': 9.81, 'm5-1': 9.62, 'm6-1': 10.75, 'm7-1': 11.33, 'm8-1': 112.06}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,CANCELLED,,9.927,"{'m1-1': 10.01, 'm2-1': 10.6, 'm3-1': 108.37, 'm4-1': 10.5, 'm5-1': 11.12, 'm6-1': 10.01, 'm7-1': 11.17, 'm8-1': 100.47}",0.0,inf,inf,inf,159.927,159.927
62,T2,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 11.08, 'm2-1': 11.38, 'm3-1': 101.2, 'm4-1': 9.39, 'm5-1': 10.97, 'm6-1': 11.38, 'm7-1': 11.32, 'm8-1': 101.46}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,CANCELLED,,10.141,"{'m1-1': 10.01, 'm2-1': 11.05, 'm3-1': 112.3, 'm4-1': 10.32, 'm5-1': 10.47, 'm6-1': 9.76, 'm7-1': 10.06, 'm8-1': 105.66}",0.0,inf,inf,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m5-1,10.154,"{'m1-1': 10.31, 'm2-1': 10.72, 'm3-1': 108.7, 'm4-1': 9.72, 'm5-1': 9.67, 'm6-1': 11.15, 'm7-1': 9.96, 'm8-1': 101.68}",14.504999999999999,29.336,39.006,inf,160.154,160.154
65,T3,BESTEFFORT,CANCELLED,m4-1,10.162,"{'m1-1': 10.74, 'm2-1': 9.79, 'm3-1': 101.89, 'm4-1': 10.34, 'm5-1': 10.59, 'm6-1': 10.54, 'm7-1': 11.88, 'm8-1': 103.93}",0.0,inf,inf,inf,160.162,160.162
66,T1,BESTEFFORT,CANCELLED,m6-1,10.551,"{'m1-1': 10.93, 'm2-1': 10.78, 'm3-1': 109.59, 'm4-1': 10.55, 'm5-1': 10.85, 'm6-1': 10.05, 'm7-1': 9.9, 'm8-1': 108.16}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,CANCELLED,,10.614,"{'m1-1': 10.18, 'm2-1': 11.22, 'm3-1': 112.35, 'm4-1': 10.82, 'm5-1': 11.13, 'm6-1': 10.11, 'm7-1': 11.26, 'm8-1': 108.2}",0.0,inf,inf,inf,160.614,160.614
68,T4,BESTEFFORT,CANCELLED,m2-1,10.852,"{'m1-1': 10.37, 'm2-1': 10.1, 'm3-1': 104.11, 'm4-1': 10.26, 'm5-1': 10.68, 'm6-1': 9.51, 'm7-1': 9.96, 'm8-1': 107.77}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,CANCELLED,,11.315,"{'m1-1': 10.07, 'm2-1': 10.15, 'm3-1': 109.0, 'm4-1': 10.45, 'm5-1': 10.12, 'm6-1': 10.22, 'm7-1': 9.74, 'm8-1': 114.45}",0.0,inf,inf,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m7-1,11.376,"{'m1-1': 11.19, 'm2-1': 11.07, 'm3-1': 107.81, 'm4-1': 10.94, 'm5-1': 10.84, 'm6-1': 10.61, 'm7-1': 10.64, 'm8-1': 106.07}",15.96,44.585,55.225,inf,161.376,161.376
71,T2,BESTEFFORT,CANCELLED,,12.188,"{'m1-1': 10.62, 'm2-1': 11.26, 'm3-1': 96.23, 'm4-1': 9.89, 'm5-1': 10.02, 'm6-1': 11.44, 'm7-1': 10.66, 'm8-1': 97.34}",0.0,inf,inf,inf,162.188,162.188
72,T2,BESTEFFORT,CANCELLED,,12.274,"{'m1-1': 11.42, 'm2-1': 10.59, 'm3-1': 109.05, 'm4-1': 10.78, 'm5-1': 10.48, 'm6-1': 10.1, 'm7-1': 9.86, 'm8-1': 105.03}",0.0,inf,inf,inf,162.274,162.274
73,T4,BESTEFFORT,CANCELLED,,12.311,"{'m1-1': 11.12, 'm2-1': 9.84, 'm3-1': 95.29, 'm4-1': 10.95, 'm5-1': 10.34, 'm6-1': 10.35, 'm7-1': 10.03, 'm8-1': 101.23}",0.0,inf,inf,inf,162.311,162.311
74,T3,BESTEFFORT,MISSED,m8-1,12.543,"{'m1-1': 10.73, 'm2-1': 10.8, 'm3-1': 114.15, 'm4-1': 10.35, 'm5-1': 11.48, 'm6-1': 10.46, 'm7-1': 10.67, 'm8-1': 104.22}",88.42800000000003,103.591,inf,162.543,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m6-1,12.626,"{'m1-1': 10.38, 'm2-1': 11.03, 'm3-1': 105.45, 'm4-1': 10.44, 'm5-1': 10.42, 'm6-1': 11.15, 'm7-1': 10.26, 'm8-1': 101.5}",16.725,41.054,52.204,inf,162.626,162.626
76,T4,BESTEFFORT,CANCELLED,m1-1,12.807,"{'m1-1': 9.98, 'm2-1': 9.76, 'm3-1': 94.39, 'm4-1': 9.83, 'm5-1': 9.5, 'm6-1': 9.82, 'm7-1': 10.67, 'm8-1': 101.67}",0.0,inf,inf,inf,162.807,162.807
77,T3,BESTEFFORT,CANCELLED,,13.109,"{'m1-1': 11.45, 'm2-1': 11.0, 'm3-1': 104.71, 'm4-1': 9.93, 'm5-1': 11.0, 'm6-1': 10.28, 'm7-1': 10.21, 'm8-1': 92.02}",0.0,inf,inf,inf,163.109,163.109
78,T1,BESTEFFORT,CANCELLED,,13.195,"{'m1-1': 10.68, 'm2-1': 9.67, 'm3-1': 100.82, 'm4-1': 10.86, 'm5-1': 11.5, 'm6-1': 10.57, 'm7-1': 10.15, 'm8-1': 118.62}",0.0,inf,inf,inf,163.195,163.195
79,T4,BESTEFFORT,CANCELLED,,13.389,"{'m1-1': 10.02, 'm2-1': 10.41, 'm3-1': 93.75, 'm4-1': 9.45, 'm5-1': 9.69, 'm6-1': 9.6, 'm7-1': 9.71, 'm8-1': 97.14}",0.0,inf,inf,inf,163.389,163.389
80,T2,BESTEFFORT,CANCELLED,,13.74,"{'m1-1': 11.4, 'm2-1': 10.78, 'm3-1': 106.76, 'm4-1': 10.51, 'm5-1': 11.04, 'm6-1': 10.3, 'm7-1': 9.83, 'm8-1': 100.57}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,CANCELLED,,13.816,"{'m1-1': 9.95, 'm2-1': 11.33, 'm3-1': 118.13, 'm4-1': 10.78, 'm5-1': 11.43, 'm6-1': 10.74, 'm7-1': 10.77, 'm8-1': 107.88}",0.0,inf,inf,inf,163.816,163.816
82,T4,BESTEFFORT,CANCELLED,,14.129,"{'m1-1': 10.52, 'm2-1': 9.43, 'm3-1': 105.85, 'm4-1': 9.68, 'm5-1': 10.21, 'm6-1': 10.89, 'm7-1': 11.12, 'm8-1': 112.32}",0.0,inf,inf,inf,164.129,164.129
83,T2,BESTEFFORT,CANCELLED,,14.469,"{'m1-1': 11.21, 'm2-1': 10.43, 'm3-1': 108.21, 'm4-1': 10.03, 'm5-1': 10.38, 'm6-1': 10.63, 'm7-1': 9.9, 'm8-1': 103.54}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,CANCELLED,,14.758,"{'m1-1': 11.09, 'm2-1': 10.04, 'm3-1': 104.2, 'm4-1': 10.44, 'm5-1': 10.83, 'm6-1': 10.06, 'm7-1': 10.12, 'm8-1': 115.31}",0.0,inf,inf,inf,164.758,164.758
85,T4,BESTEFFORT,CANCELLED,,16.121,"{'m1-1': 9.99, 'm2-1': 9.87, 'm3-1': 96.72, 'm4-1': 10.11, 'm5-1': 10.4, 'm6-1': 10.66, 'm7-1': 10.91, 'm8-1': 100.29}",0.0,inf,inf,inf,166.121,166.121
86,T3,BESTEFFORT,CANCELLED,,16.276,"{'m1-1': 10.96, 'm2-1': 11.12, 'm3-1': 102.17, 'm4-1': 10.13, 'm5-1': 11.34, 'm6-1': 9.36, 'm7-1': 10.67, 'm8-1': 98.7}",0.0,inf,inf,inf,166.276,166.276
87,T4,BESTEFFORT,CANCELLED,,16.467,"{'m1-1': 11.5, 'm2-1': 9.8, 'm3-1': 109.52, 'm4-1': 9.35, 'm5-1': 10.93, 'm6-1': 10.8, 'm7-1': 10.39, 'm8-1': 102.89}",0.0,inf,inf,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,CANCELLED,,16.575,"{'m1-1': 10.0, 'm2-1': 10.1, 'm3-1': 97.22, 'm4-1': 9.96, 'm5-1': 11.32, 'm6-1': 11.2, 'm7-1': 9.91, 'm8-1': 111.0}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,CANCELLED,,16.6,"{'m1-1': 11.78, 'm2-1': 10.85, 'm3-1': 105.1, 'm4-1': 10.29, 'm5-1': 10.15, 'm6-1': 10.43, 'm7-1': 10.06, 'm8-1': 103.84}",0.0,inf,inf,inf,166.6,166.6
90,T1,BESTEFFORT,CANCELLED,,16.643,"{'m1-1': 11.66, 'm2-1': 10.13, 'm3-1': 96.23, 'm4-1': 9.36, 'm5-1': 11.24, 'm6-1': 9.89, 'm7-1': 10.22, 'm8-1': 101.14}",0.0,inf,inf,inf,166.643,166.643
91,T2,BESTEFFORT,CANCELLED,,16.905,"{'m1-1': 10.26, 'm2-1': 11.34, 'm3-1': 110.29, 'm4-1': 9.42, 'm5-1': 10.34, 'm6-1': 11.5, 'm7-1': 9.65, 'm8-1': 104.53}",0.0,inf,inf,inf,166.905,166.905
92,T4,BESTEFFORT,CANCELLED,,17.112,"{'m1-1': 10.64, 'm2-1': 9.59, 'm3-1': 93.03, 'm4-1': 9.83, 'm5-1': 10.95, 'm6-1': 9.9, 'm7-1': 11.32, 'm8-1': 98.81}",0.0,inf,inf,inf,167.112,167.112
