id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
64,T3,BESTEFFORT,CANCELLED,,15.056,"{'m1-1': 10.71, 'm2-1': 10.76, 'm3-1': 106.19, 'm4-1': 10.02, 'm5-1': 10.32, 'm6-1': 9.9, 'm7-1': 10.95, 'm8-1': 103.4}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,MISSED,m8-1,15.285,"{'m1-1': 10.27, 'm2-1': 9.95, 'm3-1': 109.51, 'm4-1': 10.62, 'm5-1': 10.99, 'm6-1': 10.51, 'm7-1': 10.49, 'm8-1': 95.06}",2.089500000000001,163.892,inf,165.285,165.285,165.285
66,T1,BESTEFFORT,CANCELLED,,15.307,"{'m1-1': 10.7, 'm2-1': 9.92, 'm3-1': 99.44, 'm4-1': 9.85, 'm5-1': 11.72, 'm6-1': 10.0, 'm7-1': 10.5, 'm8-1': 111.39}",0.0,inf,inf,inf,165.307,165.307
67,T4,BESTEFFORT,CANCELLED,m5-1,16.134,"{'m1-1': 10.12, 'm2-1': 11.12, 'm3-1': 98.08, 'm4-1': 9.55, 'm5-1': 10.65, 'm6-1': 10.86, 'm7-1': 11.0, 'm8-1': 100.32}",0.0,inf,inf,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,CANCELLED,,16.518,"{'m1-1': 10.81, 'm2-1': 10.75, 'm3-1': 102.36, 'm4-1': 9.51, 'm5-1': 11.04, 'm6-1': 10.27, 'm7-1': 10.46, 'm8-1': 107.58}",0.0,inf,inf,inf,166.518,166.518
69,T1,BESTEFFORT,CANCELLED,,16.526,"{'m1-1': 11.59, 'm2-1': 11.27, 'm3-1': 100.74, 'm4-1': 9.29, 'm5-1': 11.42, 'm6-1': 9.91, 'm7-1': 10.19, 'm8-1': 107.54}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,,16.553,"{'m1-1': 10.05, 'm2-1': 11.46, 'm3-1': 107.1, 'm4-1': 9.92, 'm5-1': 10.42, 'm6-1': 10.64, 'm7-1': 9.88, 'm8-1': 106.87}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,,16.58,"{'m1-1': 11.41, 'm2-1': 10.41, 'm3-1': 114.92, 'm4-1': 11.06, 'm5-1': 10.46, 'm6-1': 9.19, 'm7-1': 11.05, 'm8-1': 104.78}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,CANCELLED,,17.404,"{'m1-1': 10.08, 'm2-1': 10.5, 'm3-1': 102.68, 'm4-1': 10.94, 'm5-1': 10.44, 'm6-1': 11.15, 'm7-1': 10.28, 'm8-1': 110.54}",0.0,inf,inf,inf,167.404,167.404
73,T4,BESTEFFORT,CANCELLED,m6-1,17.663,"{'m1-1': 10.66, 'm2-1': 10.55, 'm3-1': 99.9, 'm4-1': 10.55, 'm5-1': 9.94, 'm6-1': 9.68, 'm7-1': 10.67, 'm8-1': 109.03}",0.0,inf,inf,inf,167.663,167.663
74,T1,BESTEFFORT,CANCELLED,,17.675,"{'m1-1': 10.18, 'm2-1': 10.59, 'm3-1': 103.27, 'm4-1': 9.9, 'm5-1': 10.79, 'm6-1': 11.18, 'm7-1': 10.52, 'm8-1': 115.6}",0.0,inf,inf,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,,17.686,"{'m1-1': 10.17, 'm2-1': 9.92, 'm3-1': 96.0, 'm4-1': 9.85, 'm5-1': 11.4, 'm6-1': 10.89, 'm7-1': 10.86, 'm8-1': 114.61}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,CANCELLED,,17.994,"{'m1-1': 10.41, 'm2-1': 10.17, 'm3-1': 102.09, 'm4-1': 9.86, 'm5-1': 10.56, 'm6-1': 10.82, 'm7-1': 10.0, 'm8-1': 96.87}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,CANCELLED,,18.231,"{'m1-1': 10.25, 'm2-1': 9.93, 'm3-1': 109.79, 'm4-1': 9.26, 'm5-1': 10.74, 'm6-1': 10.83, 'm7-1': 9.88, 'm8-1': 107.23}",0.0,inf,inf,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m6-1,18.416,"{'m1-1': 10.8, 'm2-1': 10.0, 'm3-1': 101.17, 'm4-1': 10.15, 'm5-1': 9.82, 'm6-1': 11.09, 'm7-1': 11.13, 'm8-1': 104.07}",16.634999999999998,39.67400000000001,50.76400000000001,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,m4-1,18.599,"{'m1-1': 10.41, 'm2-1': 9.52, 'm3-1': 107.96, 'm4-1': 9.39, 'm5-1': 9.47, 'm6-1': 10.72, 'm7-1': 11.04, 'm8-1': 107.77}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,m4-1,18.904,"{'m1-1': 11.06, 'm2-1': 10.93, 'm3-1': 111.64, 'm4-1': 10.26, 'm5-1': 10.41, 'm6-1': 9.16, 'm7-1': 11.32, 'm8-1': 96.18}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,m5-1,19.123,"{'m1-1': 10.45, 'm2-1': 10.26, 'm3-1': 104.94, 'm4-1': 10.23, 'm5-1': 9.72, 'm6-1': 9.79, 'm7-1': 10.54, 'm8-1': 100.84}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 10.06, 'm2-1': 10.48, 'm3-1': 108.57, 'm4-1': 10.34, 'm5-1': 9.9, 'm6-1': 10.68, 'm7-1': 10.49, 'm8-1': 99.98}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 11.04, 'm2-1': 9.94, 'm3-1': 113.53, 'm4-1': 11.24, 'm5-1': 10.23, 'm6-1': 9.35, 'm7-1': 10.29, 'm8-1': 108.23}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 11.52, 'm2-1': 11.4, 'm3-1': 95.66, 'm4-1': 9.9, 'm5-1': 10.69, 'm6-1': 10.3, 'm7-1': 9.6, 'm8-1': 114.1}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 11.15, 'm2-1': 11.02, 'm3-1': 94.81, 'm4-1': 10.53, 'm5-1': 10.34, 'm6-1': 10.48, 'm7-1': 11.32, 'm8-1': 110.78}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,,19.516,"{'m1-1': 10.67, 'm2-1': 9.99, 'm3-1': 107.8, 'm4-1': 10.68, 'm5-1': 10.48, 'm6-1': 10.05, 'm7-1': 11.4, 'm8-1': 93.83}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 10.8, 'm2-1': 11.36, 'm3-1': 102.26, 'm4-1': 11.23, 'm5-1': 10.5, 'm6-1': 9.56, 'm7-1': 10.4, 'm8-1': 100.67}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,CANCELLED,,20.087,"{'m1-1': 11.07, 'm2-1': 11.29, 'm3-1': 102.24, 'm4-1': 9.94, 'm5-1': 11.13, 'm6-1': 10.22, 'm7-1': 10.84, 'm8-1': 98.17}",0.0,inf,inf,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 10.34, 'm2-1': 10.57, 'm3-1': 110.76, 'm4-1': 10.04, 'm5-1': 11.13, 'm6-1': 10.06, 'm7-1': 11.26, 'm8-1': 106.67}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,CANCELLED,,20.244,"{'m1-1': 11.21, 'm2-1': 10.85, 'm3-1': 109.0, 'm4-1': 10.18, 'm5-1': 11.78, 'm6-1': 10.54, 'm7-1': 10.54, 'm8-1': 105.2}",0.0,inf,inf,inf,170.244,170.244
91,T2,BESTEFFORT,CANCELLED,,20.335,"{'m1-1': 11.77, 'm2-1': 9.86, 'm3-1': 99.82, 'm4-1': 9.36, 'm5-1': 9.49, 'm6-1': 9.94, 'm7-1': 11.32, 'm8-1': 99.85}",0.0,inf,inf,inf,170.335,170.335
92,T2,BESTEFFORT,COMPLETED,m2-1,20.352,"{'m1-1': 10.17, 'm2-1': 11.39, 'm3-1': 107.08, 'm4-1': 10.06, 'm5-1': 9.98, 'm6-1': 11.2, 'm7-1': 10.37, 'm8-1': 95.26}",17.085,31.61,43.0,inf,170.352,170.352
