id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,CANCELLED,,8.967,"{'m1-1': 11.06, 'm2-1': 11.14, 'm3-1': 100.41, 'm4-1': 10.19, 'm5-1': 10.01, 'm6-1': 10.62, 'm7-1': 9.66, 'm8-1': 111.91}",0.0,inf,inf,inf,158.967,158.967
27,T3,BESTEFFORT,CANCELLED,,9.221,"{'m1-1': 11.22, 'm2-1': 10.1, 'm3-1': 108.31, 'm4-1': 11.02, 'm5-1': 10.2, 'm6-1': 9.34, 'm7-1': 10.27, 'm8-1': 94.32}",0.0,inf,inf,inf,159.221,159.221
28,T3,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 10.49, 'm2-1': 11.43, 'm3-1': 114.15, 'm4-1': 9.64, 'm5-1': 10.41, 'm6-1': 10.36, 'm7-1': 10.27, 'm8-1': 93.71}",0.0,inf,inf,inf,159.899,159.899
29,T2,BESTEFFORT,CANCELLED,,10.104,"{'m1-1': 10.36, 'm2-1': 10.21, 'm3-1': 97.02, 'm4-1': 10.4, 'm5-1': 10.79, 'm6-1': 9.8, 'm7-1': 11.0, 'm8-1': 108.45}",0.0,inf,inf,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 11.76, 'm2-1': 10.53, 'm3-1': 103.72, 'm4-1': 9.73, 'm5-1': 10.87, 'm6-1': 10.35, 'm7-1': 9.71, 'm8-1': 102.51}",14.565000000000001,30.676000000000002,40.386,inf,160.114,160.114
31,T3,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 9.81, 'm2-1': 11.56, 'm3-1': 101.68, 'm4-1': 11.15, 'm5-1': 11.36, 'm6-1': 10.02, 'm7-1': 10.03, 'm8-1': 103.9}",0.0,inf,inf,inf,160.155,160.155
32,T2,BESTEFFORT,CANCELLED,,10.232,"{'m1-1': 11.58, 'm2-1': 9.8, 'm3-1': 105.16, 'm4-1': 9.93, 'm5-1': 9.94, 'm6-1': 9.9, 'm7-1': 9.65, 'm8-1': 104.51}",0.0,inf,inf,inf,160.232,160.232
33,T4,BESTEFFORT,CANCELLED,m4-1,10.721,"{'m1-1': 10.21, 'm2-1': 9.8, 'm3-1': 104.76, 'm4-1': 10.52, 'm5-1': 10.04, 'm6-1': 10.38, 'm7-1': 11.12, 'm8-1': 97.42}",0.0,inf,inf,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m2-1,10.828,"{'m1-1': 11.48, 'm2-1': 10.04, 'm3-1': 106.13, 'm4-1': 10.37, 'm5-1': 10.89, 'm6-1': 11.2, 'm7-1': 10.81, 'm8-1': 95.56}",15.059999999999999,22.501,32.541,inf,160.828,160.828
35,T1,BESTEFFORT,CANCELLED,m5-1,11.119,"{'m1-1': 11.05, 'm2-1': 9.85, 'm3-1': 110.07, 'm4-1': 10.76, 'm5-1': 11.52, 'm6-1': 11.06, 'm7-1': 11.07, 'm8-1': 111.61}",0.0,inf,inf,inf,161.119,161.119
36,T4,BESTEFFORT,CANCELLED,m1-1,12.513,"{'m1-1': 11.72, 'm2-1': 10.83, 'm3-1': 93.57, 'm4-1': 10.14, 'm5-1': 10.29, 'm6-1': 10.22, 'm7-1': 10.06, 'm8-1': 105.55}",0.0,inf,inf,inf,162.513,162.513
37,T4,BESTEFFORT,CANCELLED,,12.544,"{'m1-1': 10.05, 'm2-1': 9.9, 'm3-1': 101.62, 'm4-1': 9.48, 'm5-1': 9.46, 'm6-1': 10.5, 'm7-1': 10.77, 'm8-1': 101.8}",0.0,inf,inf,inf,162.544,162.544
38,T1,BESTEFFORT,CANCELLED,,12.758,"{'m1-1': 11.77, 'm2-1': 11.19, 'm3-1': 96.0, 'm4-1': 10.43, 'm5-1': 11.64, 'm6-1': 10.13, 'm7-1': 9.79, 'm8-1': 112.54}",0.0,inf,inf,inf,162.758,162.758
39,T4,BESTEFFORT,CANCELLED,m4-1,13.101,"{'m1-1': 11.67, 'm2-1': 10.17, 'm3-1': 93.09, 'm4-1': 9.54, 'm5-1': 10.51, 'm6-1': 9.36, 'm7-1': 10.71, 'm8-1': 104.6}",0.0,inf,inf,inf,163.101,163.101
40,T3,BESTEFFORT,CANCELLED,,13.122,"{'m1-1': 11.4, 'm2-1': 10.52, 'm3-1': 113.17, 'm4-1': 10.27, 'm5-1': 10.98, 'm6-1': 10.67, 'm7-1': 10.59, 'm8-1': 102.1}",0.0,inf,inf,inf,163.122,163.122
41,T2,BESTEFFORT,MISSED,m8-1,13.805,"{'m1-1': 10.81, 'm2-1': 11.48, 'm3-1': 108.53, 'm4-1': 9.62, 'm5-1': 9.88, 'm6-1': 10.98, 'm7-1': 10.95, 'm8-1': 96.54}",84.72300000000001,107.323,inf,163.805,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m6-1,14.017,"{'m1-1': 11.09, 'm2-1': 10.63, 'm3-1': 101.17, 'm4-1': 10.04, 'm5-1': 10.56, 'm6-1': 10.87, 'm7-1': 10.1, 'm8-1': 96.29}",16.305,34.233000000000004,45.103,inf,164.017,164.017
43,T1,BESTEFFORT,CANCELLED,,14.036,"{'m1-1': 10.22, 'm2-1': 9.96, 'm3-1': 111.17, 'm4-1': 9.82, 'm5-1': 11.0, 'm6-1': 9.89, 'm7-1': 10.96, 'm8-1': 105.47}",0.0,inf,inf,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m6-1,14.119,"{'m1-1': 10.3, 'm2-1': 10.94, 'm3-1': 106.89, 'm4-1': 10.62, 'm5-1': 10.72, 'm6-1': 10.56, 'm7-1': 10.64, 'm8-1': 92.71}",15.84,45.103,55.663000000000004,inf,164.119,164.119
45,T2,BESTEFFORT,MISSED,m8-1,14.462,"{'m1-1': 11.8, 'm2-1': 11.26, 'm3-1': 99.46, 'm4-1': 10.04, 'm5-1': 10.04, 'm6-1': 9.78, 'm7-1': 9.73, 'm8-1': 109.55}",0.9854999999999734,163.805,inf,164.462,164.462,164.462
46,T4,BESTEFFORT,CANCELLED,,14.54,"{'m1-1': 10.42, 'm2-1': 9.5, 'm3-1': 104.71, 'm4-1': 10.52, 'm5-1': 10.58, 'm6-1': 10.15, 'm7-1': 10.83, 'm8-1': 100.48}",0.0,inf,inf,inf,164.54,164.54
47,T3,BESTEFFORT,CANCELLED,,15.379,"{'m1-1': 10.16, 'm2-1': 10.5, 'm3-1': 100.05, 'm4-1': 11.06, 'm5-1': 11.14, 'm6-1': 10.04, 'm7-1': 11.75, 'm8-1': 95.85}",0.0,inf,inf,inf,165.379,165.379
48,T3,BESTEFFORT,CANCELLED,,15.71,"{'m1-1': 10.63, 'm2-1': 11.07, 'm3-1': 103.43, 'm4-1': 9.59, 'm5-1': 9.82, 'm6-1': 10.61, 'm7-1': 10.29, 'm8-1': 96.18}",0.0,inf,inf,inf,165.71,165.71
49,T4,BESTEFFORT,CANCELLED,m4-1,15.927,"{'m1-1': 10.22, 'm2-1': 9.47, 'm3-1': 99.9, 'm4-1': 9.6, 'm5-1': 10.3, 'm6-1': 10.6, 'm7-1': 10.1, 'm8-1': 100.42}",0.0,inf,inf,inf,165.927,165.927
50,T2,BESTEFFORT,MISSED,m8-1,16.484,"{'m1-1': 11.46, 'm2-1': 10.36, 'm3-1': 109.13, 'm4-1': 9.21, 'm5-1': 9.53, 'm6-1': 10.63, 'm7-1': 10.3, 'm8-1': 103.18}",3.0330000000000297,164.462,inf,166.484,166.484,166.484
51,T4,BESTEFFORT,CANCELLED,,16.676,"{'m1-1': 10.31, 'm2-1': 11.01, 'm3-1': 92.76, 'm4-1': 10.52, 'm5-1': 9.37, 'm6-1': 9.54, 'm7-1': 9.98, 'm8-1': 101.78}",0.0,inf,inf,inf,166.676,166.676
52,T2,BESTEFFORT,CANCELLED,m4-1,16.795,"{'m1-1': 9.98, 'm2-1': 9.84, 'm3-1': 96.05, 'm4-1': 10.5, 'm5-1': 10.88, 'm6-1': 11.14, 'm7-1': 9.93, 'm8-1': 95.56}",0.0,inf,inf,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,CANCELLED,,17.286,"{'m1-1': 10.59, 'm2-1': 11.34, 'm3-1': 102.19, 'm4-1': 10.74, 'm5-1': 11.75, 'm6-1': 11.3, 'm7-1': 11.35, 'm8-1': 104.68}",0.0,inf,inf,inf,167.286,167.286
54,T4,BESTEFFORT,CANCELLED,,17.698,"{'m1-1': 10.59, 'm2-1': 9.44, 'm3-1': 92.69, 'm4-1': 10.71, 'm5-1': 11.02, 'm6-1': 9.43, 'm7-1': 11.5, 'm8-1': 100.46}",0.0,inf,inf,inf,167.698,167.698
55,T2,BESTEFFORT,CANCELLED,,17.756,"{'m1-1': 10.06, 'm2-1': 10.32, 'm3-1': 96.5, 'm4-1': 9.29, 'm5-1': 9.82, 'm6-1': 10.58, 'm7-1': 9.69, 'm8-1': 107.54}",0.0,inf,inf,inf,167.756,167.756
56,T1,BESTEFFORT,CANCELLED,,18.658,"{'m1-1': 10.91, 'm2-1': 11.35, 'm3-1': 109.96, 'm4-1': 10.14, 'm5-1': 11.13, 'm6-1': 10.59, 'm7-1': 10.41, 'm8-1': 112.07}",0.0,inf,inf,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,CANCELLED,,18.677,"{'m1-1': 11.52, 'm2-1': 10.38, 'm3-1': 107.33, 'm4-1': 10.79, 'm5-1': 10.12, 'm6-1': 9.72, 'm7-1': 10.4, 'm8-1': 104.58}",0.0,inf,inf,inf,168.677,168.677
58,T3,BESTEFFORT,CANCELLED,,18.918,"{'m1-1': 10.58, 'm2-1': 11.6, 'm3-1': 108.91, 'm4-1': 10.52, 'm5-1': 9.98, 'm6-1': 9.53, 'm7-1': 10.15, 'm8-1': 106.64}",0.0,inf,inf,inf,168.918,168.918
59,T2,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 10.82, 'm2-1': 9.98, 'm3-1': 100.56, 'm4-1': 9.49, 'm5-1': 10.97, 'm6-1': 9.78, 'm7-1': 11.28, 'm8-1': 103.18}",0.0,inf,inf,inf,168.939,168.939
60,T4,BESTEFFORT,CANCELLED,,19.069,"{'m1-1': 11.26, 'm2-1': 10.89, 'm3-1': 99.39, 'm4-1': 10.64, 'm5-1': 9.74, 'm6-1': 9.93, 'm7-1': 9.88, 'm8-1': 105.14}",0.0,inf,inf,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m7-1,19.588,"{'m1-1': 10.28, 'm2-1': 10.75, 'm3-1': 100.8, 'm4-1': 9.66, 'm5-1': 11.18, 'm6-1': 9.69, 'm7-1': 11.14, 'm8-1': 97.73}",16.71,40.386,51.526,inf,169.588,169.588
62,T1,BESTEFFORT,CANCELLED,m5-1,19.594,"{'m1-1': 11.35, 'm2-1': 11.11, 'm3-1': 102.2, 'm4-1': 10.33, 'm5-1': 10.78, 'm6-1': 9.9, 'm7-1': 9.78, 'm8-1': 107.65}",0.0,inf,inf,inf,169.594,169.594
63,T2,BESTEFFORT,CANCELLED,m2-1,19.676,"{'m1-1': 11.71, 'm2-1': 11.29, 'm3-1': 106.4, 'm4-1': 10.06, 'm5-1': 9.73, 'm6-1': 10.58, 'm7-1': 10.69, 'm8-1': 108.1}",0.0,inf,inf,inf,169.676,169.676
64,T1,BESTEFFORT,CANCELLED,,20.37,"{'m1-1': 11.7, 'm2-1': 10.32, 'm3-1': 102.44, 'm4-1': 9.82, 'm5-1': 10.58, 'm6-1': 11.47, 'm7-1': 10.09, 'm8-1': 116.14}",0.0,inf,inf,inf,170.37,170.37
65,T2,BESTEFFORT,CANCELLED,m7-1,20.494,"{'m1-1': 11.68, 'm2-1': 10.34, 'm3-1': 96.92, 'm4-1': 9.61, 'm5-1': 9.46, 'm6-1': 10.58, 'm7-1': 11.13, 'm8-1': 105.31}",0.0,inf,inf,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m2-1,20.663,"{'m1-1': 10.3, 'm2-1': 9.89, 'm3-1': 107.86, 'm4-1': 10.33, 'm5-1': 10.67, 'm6-1': 10.62, 'm7-1': 11.08, 'm8-1': 107.46}",14.835,32.541,42.431,inf,170.663,170.663
67,T1,BESTEFFORT,CANCELLED,,20.782,"{'m1-1': 11.28, 'm2-1': 10.95, 'm3-1': 103.94, 'm4-1': 10.39, 'm5-1': 11.83, 'm6-1': 10.18, 'm7-1': 9.79, 'm8-1': 110.15}",0.0,inf,inf,inf,170.782,170.782
68,T3,BESTEFFORT,CANCELLED,m4-1,21.175,"{'m1-1': 10.16, 'm2-1': 10.01, 'm3-1': 118.02, 'm4-1': 9.85, 'm5-1': 11.63, 'm6-1': 10.4, 'm7-1': 10.34, 'm8-1': 99.8}",0.0,inf,inf,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m5-1,21.412,"{'m1-1': 11.08, 'm2-1': 11.06, 'm3-1': 98.51, 'm4-1': 9.89, 'm5-1': 10.92, 'm6-1': 11.17, 'm7-1': 9.97, 'm8-1': 97.96}",16.38,42.86,53.78,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m2-1,22.087,"{'m1-1': 11.7, 'm2-1': 11.37, 'm3-1': 100.86, 'm4-1': 10.33, 'm5-1': 10.84, 'm6-1': 10.86, 'm7-1': 10.06, 'm8-1': 113.9}",17.055,42.431,53.800999999999995,inf,172.087,172.087
71,T4,BESTEFFORT,CANCELLED,,22.204,"{'m1-1': 10.67, 'm2-1': 11.12, 'm3-1': 109.79, 'm4-1': 10.18, 'm5-1': 9.78, 'm6-1': 9.47, 'm7-1': 10.73, 'm8-1': 102.14}",0.0,inf,inf,inf,172.204,172.204
72,T3,BESTEFFORT,CANCELLED,,22.285,"{'m1-1': 10.31, 'm2-1': 10.53, 'm3-1': 107.15, 'm4-1': 10.76, 'm5-1': 11.59, 'm6-1': 10.06, 'm7-1': 10.47, 'm8-1': 98.19}",0.0,inf,inf,inf,172.285,172.285
73,T4,BESTEFFORT,CANCELLED,m6-1,22.659,"{'m1-1': 11.3, 'm2-1': 9.64, 'm3-1': 98.81, 'm4-1': 9.64, 'm5-1': 10.11, 'm6-1': 9.65, 'm7-1': 10.95, 'm8-1': 112.54}",0.0,inf,inf,inf,172.659,172.659
74,T1,BESTEFFORT,CANCELLED,,22.813,"{'m1-1': 10.55, 'm2-1': 10.21, 'm3-1': 108.41, 'm4-1': 9.69, 'm5-1': 10.39, 'm6-1': 10.62, 'm7-1': 11.1, 'm8-1': 115.17}",0.0,inf,inf,inf,172.813,172.813
75,T3,BESTEFFORT,CANCELLED,m1-1,22.884,"{'m1-1': 10.03, 'm2-1': 9.87, 'm3-1': 106.08, 'm4-1': 10.5, 'm5-1': 9.8, 'm6-1': 9.98, 'm7-1': 11.39, 'm8-1': 101.87}",0.0,inf,inf,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,CANCELLED,,23.746,"{'m1-1': 11.71, 'm2-1': 10.6, 'm3-1': 103.86, 'm4-1': 10.86, 'm5-1': 11.01, 'm6-1': 10.24, 'm7-1': 11.07, 'm8-1': 105.23}",0.0,inf,inf,inf,173.746,173.746
77,T1,BESTEFFORT,CANCELLED,,24.164,"{'m1-1': 11.52, 'm2-1': 9.82, 'm3-1': 98.33, 'm4-1': 10.53, 'm5-1': 10.16, 'm6-1': 10.46, 'm7-1': 10.87, 'm8-1': 116.08}",0.0,inf,inf,inf,174.164,174.164
78,T3,BESTEFFORT,CANCELLED,,24.175,"{'m1-1': 11.28, 'm2-1': 10.49, 'm3-1': 113.38, 'm4-1': 10.07, 'm5-1': 10.68, 'm6-1': 10.87, 'm7-1': 10.34, 'm8-1': 105.1}",0.0,inf,inf,inf,174.175,174.175
79,T4,BESTEFFORT,CANCELLED,,24.188,"{'m1-1': 10.96, 'm2-1': 9.51, 'm3-1': 102.4, 'm4-1': 10.55, 'm5-1': 10.67, 'm6-1': 9.75, 'm7-1': 10.49, 'm8-1': 99.26}",0.0,inf,inf,inf,174.188,174.188
80,T2,BESTEFFORT,CANCELLED,m4-1,24.435,"{'m1-1': 11.55, 'm2-1': 10.03, 'm3-1': 111.55, 'm4-1': 9.35, 'm5-1': 9.77, 'm6-1': 10.22, 'm7-1': 10.48, 'm8-1': 99.89}",0.0,inf,inf,inf,174.435,174.435
81,T1,BESTEFFORT,CANCELLED,,24.485,"{'m1-1': 11.29, 'm2-1': 10.32, 'm3-1': 96.3, 'm4-1': 10.6, 'm5-1': 11.5, 'm6-1': 11.66, 'm7-1': 10.62, 'm8-1': 108.64}",0.0,inf,inf,inf,174.485,174.485
82,T4,BESTEFFORT,CANCELLED,,24.624,"{'m1-1': 10.41, 'm2-1': 10.52, 'm3-1': 95.86, 'm4-1': 9.73, 'm5-1': 10.23, 'm6-1': 10.13, 'm7-1': 10.52, 'm8-1': 105.7}",0.0,inf,inf,inf,174.624,174.624
83,T2,BESTEFFORT,CANCELLED,m1-1,25.19,"{'m1-1': 10.53, 'm2-1': 10.32, 'm3-1': 109.98, 'm4-1': 10.04, 'm5-1': 9.85, 'm6-1': 9.69, 'm7-1': 10.07, 'm8-1': 98.02}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,CANCELLED,,25.202,"{'m1-1': 11.2, 'm2-1': 10.69, 'm3-1': 99.63, 'm4-1': 10.09, 'm5-1': 10.02, 'm6-1': 10.77, 'm7-1': 10.32, 'm8-1': 104.17}",0.0,inf,inf,inf,175.202,175.202
85,T3,BESTEFFORT,CANCELLED,,25.276,"{'m1-1': 11.24, 'm2-1': 10.6, 'm3-1': 107.38, 'm4-1': 10.92, 'm5-1': 11.25, 'm6-1': 10.23, 'm7-1': 10.86, 'm8-1': 94.59}",0.0,inf,inf,inf,175.276,175.276
86,T3,BESTEFFORT,CANCELLED,,25.647,"{'m1-1': 10.01, 'm2-1': 11.52, 'm3-1': 102.85, 'm4-1': 11.01, 'm5-1': 10.15, 'm6-1': 10.33, 'm7-1': 10.44, 'm8-1': 95.74}",0.0,inf,inf,inf,175.647,175.647
87,T3,BESTEFFORT,CANCELLED,,25.718,"{'m1-1': 11.46, 'm2-1': 10.88, 'm3-1': 115.86, 'm4-1': 10.69, 'm5-1': 10.72, 'm6-1': 9.64, 'm7-1': 10.28, 'm8-1': 92.79}",0.0,inf,inf,inf,175.718,175.718
88,T4,BESTEFFORT,CANCELLED,,25.979,"{'m1-1': 10.74, 'm2-1': 9.44, 'm3-1': 109.49, 'm4-1': 9.52, 'm5-1': 9.75, 'm6-1': 10.21, 'm7-1': 9.7, 'm8-1': 95.13}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
89,T1,BESTEFFORT,CANCELLED,,26.019,"{'m1-1': 10.04, 'm2-1': 10.44, 'm3-1': 107.33, 'm4-1': 10.68, 'm5-1': 10.62, 'm6-1': 9.88, 'm7-1': 11.04, 'm8-1': 114.02}",0.0,inf,inf,inf,176.019,176.019
90,T1,BESTEFFORT,CANCELLED,,26.356,"{'m1-1': 10.21, 'm2-1': 10.72, 'm3-1': 97.74, 'm4-1': 10.87, 'm5-1': 10.4, 'm6-1': 11.45, 'm7-1': 9.65, 'm8-1': 115.28}",0.0,inf,inf,inf,176.356,176.356
91,T2,BESTEFFORT,CANCELLED,,26.519,"{'m1-1': 11.14, 'm2-1': 10.06, 'm3-1': 108.26, 'm4-1': 10.57, 'm5-1': 10.77, 'm6-1': 9.67, 'm7-1': 11.12, 'm8-1': 107.22}",0.0,inf,inf,inf,176.519,176.519
92,T1,BESTEFFORT,CANCELLED,,26.626,"{'m1-1': 11.06, 'm2-1': 11.12, 'm3-1': 107.06, 'm4-1': 9.38, 'm5-1': 9.99, 'm6-1': 10.38, 'm7-1': 10.12, 'm8-1': 106.22}",0.0,inf,inf,inf,176.626,176.626
