id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m6-1,0.891,"{'m1-1': 5.55, 'm2-1': 27.34, 'm3-1': 104.35, 'm4-1': 111.37, 'm5-1': 27.22, 'm6-1': 5.44, 'm7-1': 1.04, 'm8-1': 28.29}",8.16,16.697,22.137,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m8-1,0.909,"{'m1-1': 5.31, 'm2-1': 25.56, 'm3-1': 96.76, 'm4-1': 105.97, 'm5-1': 28.09, 'm6-1': 4.92, 'm7-1': 1.08, 'm8-1': 26.57}",39.855000000000004,0.909,27.479,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 5.56, 'm2-1': 28.06, 'm3-1': 106.0, 'm4-1': 102.96, 'm5-1': 23.65, 'm6-1': 4.94, 'm7-1': 1.1, 'm8-1': 25.78}",1.6500000000000001,4.369999999999999,5.469999999999999,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m2-1,1.943,"{'m1-1': 4.82, 'm2-1': 27.2, 'm3-1': 107.05, 'm4-1': 96.56, 'm5-1': 26.57, 'm6-1': 5.15, 'm7-1': 1.09, 'm8-1': 27.35}",40.8,1.943,29.143,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m5-1,2.003,"{'m1-1': 5.53, 'm2-1': 24.86, 'm3-1': 112.16, 'm4-1': 104.31, 'm5-1': 24.83, 'm6-1': 5.22, 'm7-1': 1.16, 'm8-1': 26.99}",37.245,2.003,26.833,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m7-1,2.441,"{'m1-1': 5.14, 'm2-1': 25.64, 'm3-1': 108.61, 'm4-1': 111.44, 'm5-1': 25.19, 'm6-1': 5.06, 'm7-1': 1.07, 'm8-1': 28.02}",1.605,5.469999999999999,6.539999999999999,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 5.3, 'm2-1': 25.19, 'm3-1': 103.58, 'm4-1': 105.04, 'm5-1': 23.99, 'm6-1': 4.65, 'm7-1': 1.01, 'm8-1': 23.74}",37.785000000000004,29.143,54.333,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m5-1,2.468,"{'m1-1': 5.7, 'm2-1': 26.08, 'm3-1': 104.83, 'm4-1': 97.68, 'm5-1': 27.77, 'm6-1': 5.14, 'm7-1': 0.97, 'm8-1': 26.37}",41.655,26.833,54.602999999999994,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m8-1,2.59,"{'m1-1': 4.94, 'm2-1': 26.81, 'm3-1': 102.9, 'm4-1': 105.38, 'm5-1': 26.39, 'm6-1': 5.13, 'm7-1': 1.11, 'm8-1': 28.92}",43.38,27.479,56.399,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m5-1,2.639,"{'m1-1': 5.71, 'm2-1': 26.62, 'm3-1': 106.48, 'm4-1': 105.21, 'm5-1': 25.99, 'm6-1': 5.68, 'm7-1': 1.15, 'm8-1': 27.57}",38.985,54.602999999999994,80.59299999999999,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m2-1,2.718,"{'m1-1': 5.3, 'm2-1': 25.32, 'm3-1': 107.57, 'm4-1': 95.47, 'm5-1': 27.14, 'm6-1': 5.27, 'm7-1': 1.15, 'm8-1': 28.02}",37.980000000000004,54.333,79.65299999999999,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m8-1,2.811,"{'m1-1': 5.5, 'm2-1': 27.19, 'm3-1': 100.5, 'm4-1': 110.87, 'm5-1': 27.31, 'm6-1': 5.01, 'm7-1': 1.03, 'm8-1': 25.18}",37.769999999999996,56.399,81.57900000000001,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m5-1,2.856,"{'m1-1': 5.7, 'm2-1': 28.27, 'm3-1': 115.95, 'm4-1': 102.62, 'm5-1': 29.19, 'm6-1': 5.35, 'm7-1': 1.1, 'm8-1': 24.35}",43.785000000000004,80.59299999999999,109.78299999999999,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m3-1,2.95,"{'m1-1': 5.13, 'm2-1': 27.07, 'm3-1': 96.72, 'm4-1': 95.18, 'm5-1': 28.2, 'm6-1': 5.36, 'm7-1': 0.98, 'm8-1': 28.25}",145.07999999999998,2.95,99.67,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m8-1,3.0,"{'m1-1': 5.15, 'm2-1': 24.42, 'm3-1': 103.67, 'm4-1': 100.32, 'm5-1': 28.78, 'm6-1': 5.07, 'm7-1': 1.07, 'm8-1': 25.46}",38.19,81.57900000000001,107.03900000000002,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m4-1,3.007,"{'m1-1': 5.37, 'm2-1': 27.08, 'm3-1': 99.67, 'm4-1': 108.55, 'm5-1': 27.97, 'm6-1': 5.19, 'm7-1': 1.03, 'm8-1': 26.36}",162.825,3.007,111.557,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 5.49, 'm2-1': 26.15, 'm3-1': 112.39, 'm4-1': 106.42, 'm5-1': 25.87, 'm6-1': 5.06, 'm7-1': 1.04, 'm8-1': 25.7}",39.224999999999994,79.65299999999999,105.803,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m7-1,3.272,"{'m1-1': 5.31, 'm2-1': 28.16, 'm3-1': 107.42, 'm4-1': 112.03, 'm5-1': 29.55, 'm6-1': 5.68, 'm7-1': 1.16, 'm8-1': 24.28}",1.7399999999999998,6.539999999999999,7.699999999999999,inf,113.272,113.272
29,T1,BESTEFFORT,MISSED,m3-1,3.373,"{'m1-1': 5.24, 'm2-1': 27.34, 'm3-1': 110.09, 'm4-1': 99.81, 'm5-1': 27.27, 'm6-1': 4.85, 'm7-1': 1.14, 'm8-1': 25.07}",20.554500000000004,99.67,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m4-1,3.383,"{'m1-1': 5.0, 'm2-1': 23.88, 'm3-1': 104.88, 'm4-1': 115.48, 'm5-1': 25.3, 'm6-1': 4.99, 'm7-1': 1.05, 'm8-1': 26.42}",2.73899999999999,111.557,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,MISSED,m3-1,3.386,"{'m1-1': 5.27, 'm2-1': 25.74, 'm3-1': 111.0, 'm4-1': 115.95, 'm5-1': 26.98, 'm6-1': 5.25, 'm7-1': 1.08, 'm8-1': 25.5}",0.019499999999986528,113.373,inf,113.386,113.386,113.386
32,T3,BESTEFFORT,MISSED,m4-1,3.728,"{'m1-1': 5.17, 'm2-1': 26.02, 'm3-1': 103.11, 'm4-1': 110.24, 'm5-1': 26.88, 'm6-1': 5.59, 'm7-1': 1.01, 'm8-1': 29.74}",0.5174999999999983,113.383,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m3-1,3.831,"{'m1-1': 4.84, 'm2-1': 24.94, 'm3-1': 96.04, 'm4-1': 96.61, 'm5-1': 24.48, 'm6-1': 4.77, 'm7-1': 1.0, 'm8-1': 25.75}",0.6675000000000111,113.386,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m4-1,3.973,"{'m1-1': 5.28, 'm2-1': 27.32, 'm3-1': 100.5, 'm4-1': 108.11, 'm5-1': 28.24, 'm6-1': 5.15, 'm7-1': 1.12, 'm8-1': 27.96}",0.3675000000000068,113.728,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m7-1,4.331,"{'m1-1': 5.48, 'm2-1': 29.21, 'm3-1': 108.83, 'm4-1': 100.38, 'm5-1': 25.58, 'm6-1': 4.94, 'm7-1': 1.04, 'm8-1': 25.5}",1.56,7.699999999999999,8.739999999999998,inf,114.331,114.331
36,T1,BESTEFFORT,CANCELLED,,4.446,"{'m1-1': 5.56, 'm2-1': 27.37, 'm3-1': 100.25, 'm4-1': 100.1, 'm5-1': 26.7, 'm6-1': 5.01, 'm7-1': 1.1, 'm8-1': 29.37}",0.0,inf,inf,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m1-1,4.505,"{'m1-1': 5.24, 'm2-1': 26.82, 'm3-1': 102.52, 'm4-1': 100.9, 'm5-1': 25.58, 'm6-1': 5.25, 'm7-1': 1.04, 'm8-1': 24.72}",7.86,21.747999999999998,26.988,inf,114.505,114.505
38,T4,BESTEFFORT,CANCELLED,,4.513,"{'m1-1': 5.36, 'm2-1': 23.51, 'm3-1': 96.74, 'm4-1': 101.74, 'm5-1': 25.06, 'm6-1': 5.46, 'm7-1': 0.98, 'm8-1': 27.92}",0.0,inf,inf,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m7-1,4.57,"{'m1-1': 5.24, 'm2-1': 26.67, 'm3-1': 102.45, 'm4-1': 113.05, 'm5-1': 28.14, 'm6-1': 5.61, 'm7-1': 1.12, 'm8-1': 24.29}",1.6800000000000002,8.739999999999998,9.86,inf,114.57,114.57
40,T1,BESTEFFORT,CANCELLED,,4.768,"{'m1-1': 5.56, 'm2-1': 25.99, 'm3-1': 106.33, 'm4-1': 98.1, 'm5-1': 23.42, 'm6-1': 5.58, 'm7-1': 1.11, 'm8-1': 25.73}",0.0,inf,inf,inf,114.768,114.768
41,T9,BESTEFFORT,CANCELLED,,5.207,"{'m1-1': 4.76, 'm2-1': 27.15, 'm3-1': 101.69, 'm4-1': 113.56, 'm5-1': 29.53, 'm6-1': 5.69, 'm7-1': 1.07, 'm8-1': 27.29}",0.0,inf,inf,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m6-1,5.275,"{'m1-1': 5.12, 'm2-1': 25.24, 'm3-1': 99.95, 'm4-1': 103.52, 'm5-1': 25.39, 'm6-1': 4.89, 'm7-1': 1.09, 'm8-1': 27.89}",7.334999999999999,22.137,27.027,inf,115.275,115.275
43,T5,BESTEFFORT,CANCELLED,,5.395,"{'m1-1': 4.64, 'm2-1': 25.98, 'm3-1': 103.8, 'm4-1': 107.92, 'm5-1': 28.56, 'm6-1': 5.25, 'm7-1': 1.1, 'm8-1': 27.35}",0.0,inf,inf,inf,115.395,115.395
44,T6,BESTEFFORT,CANCELLED,,5.621,"{'m1-1': 5.51, 'm2-1': 25.74, 'm3-1': 106.6, 'm4-1': 108.34, 'm5-1': 27.38, 'm6-1': 4.87, 'm7-1': 1.06, 'm8-1': 27.81}",0.0,inf,inf,inf,115.621,115.621
45,T9,BESTEFFORT,CANCELLED,,5.661,"{'m1-1': 4.84, 'm2-1': 27.49, 'm3-1': 103.03, 'm4-1': 106.22, 'm5-1': 26.64, 'm6-1': 4.94, 'm7-1': 1.07, 'm8-1': 27.19}",0.0,inf,inf,inf,115.661,115.661
46,T5,BESTEFFORT,CANCELLED,,5.752,"{'m1-1': 4.76, 'm2-1': 25.67, 'm3-1': 101.02, 'm4-1': 103.38, 'm5-1': 25.26, 'm6-1': 5.52, 'm7-1': 0.98, 'm8-1': 26.91}",0.0,inf,inf,inf,115.752,115.752
47,T9,BESTEFFORT,CANCELLED,,5.862,"{'m1-1': 4.99, 'm2-1': 27.64, 'm3-1': 100.19, 'm4-1': 98.51, 'm5-1': 28.58, 'm6-1': 4.93, 'm7-1': 1.06, 'm8-1': 27.78}",0.0,inf,inf,inf,115.862,115.862
48,T6,BESTEFFORT,CANCELLED,,6.026,"{'m1-1': 5.28, 'm2-1': 27.64, 'm3-1': 101.3, 'm4-1': 105.87, 'm5-1': 24.93, 'm6-1': 5.5, 'm7-1': 1.12, 'm8-1': 26.04}",0.0,inf,inf,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m7-1,6.034,"{'m1-1': 5.08, 'm2-1': 24.37, 'm3-1': 107.92, 'm4-1': 102.31, 'm5-1': 24.67, 'm6-1': 5.16, 'm7-1': 1.15, 'm8-1': 24.51}",1.7249999999999999,9.86,11.01,inf,116.034,116.034
50,T4,BESTEFFORT,CANCELLED,,6.112,"{'m1-1': 5.67, 'm2-1': 23.3, 'm3-1': 110.26, 'm4-1': 109.61, 'm5-1': 26.91, 'm6-1': 5.16, 'm7-1': 1.15, 'm8-1': 25.38}",0.0,inf,inf,inf,116.112,116.112
51,T9,BESTEFFORT,CANCELLED,,6.432,"{'m1-1': 5.18, 'm2-1': 24.36, 'm3-1': 103.95, 'm4-1': 111.18, 'm5-1': 28.14, 'm6-1': 5.09, 'm7-1': 1.16, 'm8-1': 27.41}",0.0,inf,inf,inf,116.432,116.432
52,T7,BESTEFFORT,CANCELLED,,6.699,"{'m1-1': 4.87, 'm2-1': 28.55, 'm3-1': 112.16, 'm4-1': 101.51, 'm5-1': 27.94, 'm6-1': 5.34, 'm7-1': 1.07, 'm8-1': 25.74}",0.0,inf,inf,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m7-1,6.711,"{'m1-1': 4.99, 'm2-1': 27.96, 'm3-1': 101.24, 'm4-1': 112.08, 'm5-1': 24.24, 'm6-1': 4.97, 'm7-1': 1.11, 'm8-1': 25.31}",1.665,11.01,12.12,inf,116.711,116.711
54,T10,BESTEFFORT,CANCELLED,,6.924,"{'m1-1': 5.42, 'm2-1': 24.41, 'm3-1': 109.51, 'm4-1': 105.0, 'm5-1': 26.46, 'm6-1': 5.34, 'm7-1': 0.99, 'm8-1': 28.62}",0.0,inf,inf,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m7-1,6.969,"{'m1-1': 4.83, 'm2-1': 26.38, 'm3-1': 101.44, 'm4-1': 100.29, 'm5-1': 27.57, 'm6-1': 5.77, 'm7-1': 1.03, 'm8-1': 28.34}",1.545,12.12,13.149999999999999,inf,116.969,116.969
56,T2,BESTEFFORT,CANCELLED,,7.298,"{'m1-1': 5.57, 'm2-1': 25.16, 'm3-1': 96.98, 'm4-1': 97.94, 'm5-1': 24.56, 'm6-1': 5.02, 'm7-1': 1.09, 'm8-1': 24.92}",0.0,inf,inf,inf,117.298,117.298
57,T10,BESTEFFORT,CANCELLED,,7.391,"{'m1-1': 5.08, 'm2-1': 24.8, 'm3-1': 99.07, 'm4-1': 104.84, 'm5-1': 27.24, 'm6-1': 5.28, 'm7-1': 1.06, 'm8-1': 27.29}",0.0,inf,inf,inf,117.391,117.391
58,T9,BESTEFFORT,CANCELLED,,7.411,"{'m1-1': 5.07, 'm2-1': 26.93, 'm3-1': 101.24, 'm4-1': 112.13, 'm5-1': 26.94, 'm6-1': 5.44, 'm7-1': 1.08, 'm8-1': 25.22}",0.0,inf,inf,inf,117.411,117.411
59,T1,BESTEFFORT,CANCELLED,,7.411,"{'m1-1': 5.56, 'm2-1': 26.79, 'm3-1': 112.57, 'm4-1': 100.59, 'm5-1': 24.25, 'm6-1': 5.16, 'm7-1': 1.14, 'm8-1': 25.68}",0.0,inf,inf,inf,117.411,117.411
60,T5,BESTEFFORT,CANCELLED,,7.474,"{'m1-1': 5.17, 'm2-1': 24.93, 'm3-1': 107.32, 'm4-1': 98.88, 'm5-1': 24.5, 'm6-1': 4.89, 'm7-1': 1.0, 'm8-1': 28.16}",0.0,inf,inf,inf,117.474,117.474
61,T6,BESTEFFORT,CANCELLED,,7.796,"{'m1-1': 5.5, 'm2-1': 24.86, 'm3-1': 108.57, 'm4-1': 102.12, 'm5-1': 27.62, 'm6-1': 5.54, 'm7-1': 1.08, 'm8-1': 25.63}",0.0,inf,inf,inf,117.796,117.796
62,T3,BESTEFFORT,CANCELLED,,7.801,"{'m1-1': 4.81, 'm2-1': 27.13, 'm3-1': 101.24, 'm4-1': 100.32, 'm5-1': 24.33, 'm6-1': 4.99, 'm7-1': 1.1, 'm8-1': 26.03}",0.0,inf,inf,inf,117.801,117.801
63,T5,BESTEFFORT,CANCELLED,,7.82,"{'m1-1': 4.64, 'm2-1': 25.66, 'm3-1': 99.95, 'm4-1': 112.06, 'm5-1': 27.05, 'm6-1': 5.25, 'm7-1': 0.97, 'm8-1': 26.27}",0.0,inf,inf,inf,117.82,117.82
64,T10,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 5.12, 'm2-1': 27.62, 'm3-1': 95.46, 'm4-1': 106.76, 'm5-1': 27.01, 'm6-1': 5.15, 'm7-1': 0.96, 'm8-1': 29.36}",0.0,inf,inf,inf,117.844,117.844
65,T8,BESTEFFORT,CANCELLED,,8.109,"{'m1-1': 5.01, 'm2-1': 26.72, 'm3-1': 114.24, 'm4-1': 107.66, 'm5-1': 28.55, 'm6-1': 5.04, 'm7-1': 1.03, 'm8-1': 26.0}",0.0,inf,inf,inf,118.109,118.109
66,T4,BESTEFFORT,CANCELLED,,8.763,"{'m1-1': 5.49, 'm2-1': 23.89, 'm3-1': 99.98, 'm4-1': 108.75, 'm5-1': 27.06, 'm6-1': 5.34, 'm7-1': 1.06, 'm8-1': 24.64}",0.0,inf,inf,inf,118.763,118.763
67,T7,BESTEFFORT,CANCELLED,,8.934,"{'m1-1': 5.25, 'm2-1': 27.52, 'm3-1': 117.05, 'm4-1': 106.0, 'm5-1': 27.25, 'm6-1': 5.49, 'm7-1': 1.1, 'm8-1': 24.24}",0.0,inf,inf,inf,118.934,118.934
68,T7,BESTEFFORT,CANCELLED,,9.038,"{'m1-1': 4.81, 'm2-1': 26.93, 'm3-1': 108.3, 'm4-1': 95.98, 'm5-1': 28.52, 'm6-1': 5.68, 'm7-1': 1.01, 'm8-1': 26.9}",0.0,inf,inf,inf,119.038,119.038
69,T10,BESTEFFORT,CANCELLED,,9.164,"{'m1-1': 4.8, 'm2-1': 24.04, 'm3-1': 98.43, 'm4-1': 106.13, 'm5-1': 27.05, 'm6-1': 4.95, 'm7-1': 0.96, 'm8-1': 24.89}",0.0,inf,inf,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m6-1,9.179,"{'m1-1': 4.88, 'm2-1': 25.68, 'm3-1': 106.68, 'm4-1': 112.08, 'm5-1': 28.35, 'm6-1': 4.9, 'm7-1': 1.06, 'm8-1': 28.15}",7.3500000000000005,27.027,31.927,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m6-1,9.259,"{'m1-1': 4.82, 'm2-1': 25.89, 'm3-1': 105.48, 'm4-1': 108.19, 'm5-1': 27.13, 'm6-1': 4.94, 'm7-1': 1.07, 'm8-1': 26.16}",7.41,31.927,36.867,inf,119.259,119.259
72,T8,BESTEFFORT,CANCELLED,,9.289,"{'m1-1': 5.05, 'm2-1': 24.08, 'm3-1': 102.57, 'm4-1': 107.06, 'm5-1': 24.82, 'm6-1': 5.18, 'm7-1': 1.02, 'm8-1': 26.81}",0.0,inf,inf,inf,119.289,119.289
73,T1,BESTEFFORT,CANCELLED,,9.403,"{'m1-1': 5.58, 'm2-1': 26.3, 'm3-1': 111.4, 'm4-1': 112.65, 'm5-1': 27.68, 'm6-1': 4.95, 'm7-1': 1.08, 'm8-1': 29.44}",0.0,inf,inf,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m7-1,9.794,"{'m1-1': 5.58, 'm2-1': 25.5, 'm3-1': 103.79, 'm4-1': 98.82, 'm5-1': 24.01, 'm6-1': 5.47, 'm7-1': 0.97, 'm8-1': 24.64}",1.455,14.209999999999999,15.18,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m7-1,9.796,"{'m1-1': 4.94, 'm2-1': 25.92, 'm3-1': 114.02, 'm4-1': 93.52, 'm5-1': 24.96, 'm6-1': 5.16, 'm7-1': 1.06, 'm8-1': 24.27}",1.59,13.149999999999999,14.209999999999999,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,CANCELLED,,10.069,"{'m1-1': 5.46, 'm2-1': 23.68, 'm3-1': 102.56, 'm4-1': 105.97, 'm5-1': 23.6, 'm6-1': 4.88, 'm7-1': 1.07, 'm8-1': 24.28}",0.0,inf,inf,inf,120.069,120.069
77,T4,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 5.17, 'm2-1': 24.88, 'm3-1': 100.88, 'm4-1': 106.84, 'm5-1': 26.02, 'm6-1': 5.15, 'm7-1': 1.0, 'm8-1': 23.92}",0.0,inf,inf,inf,120.098,120.098
78,T1,BESTEFFORT,CANCELLED,,10.205,"{'m1-1': 5.0, 'm2-1': 28.51, 'm3-1': 101.61, 'm4-1': 106.27, 'm5-1': 24.94, 'm6-1': 5.15, 'm7-1': 1.08, 'm8-1': 27.76}",0.0,inf,inf,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m1-1,10.251,"{'m1-1': 5.26, 'm2-1': 24.22, 'm3-1': 99.71, 'm4-1': 101.27, 'm5-1': 28.12, 'm6-1': 5.29, 'm7-1': 1.14, 'm8-1': 23.67}",7.89,26.988,32.248,inf,120.251,120.251
80,T10,BESTEFFORT,CANCELLED,,10.463,"{'m1-1': 5.0, 'm2-1': 23.9, 'm3-1': 95.45, 'm4-1': 94.66, 'm5-1': 25.97, 'm6-1': 5.4, 'm7-1': 1.0, 'm8-1': 25.45}",0.0,inf,inf,inf,120.463,120.463
81,T4,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 5.23, 'm2-1': 26.76, 'm3-1': 100.2, 'm4-1': 99.9, 'm5-1': 26.28, 'm6-1': 5.87, 'm7-1': 1.12, 'm8-1': 27.37}",0.0,inf,inf,inf,120.715,120.715
82,T9,BESTEFFORT,CANCELLED,,11.101,"{'m1-1': 5.38, 'm2-1': 24.16, 'm3-1': 105.29, 'm4-1': 99.9, 'm5-1': 25.64, 'm6-1': 5.34, 'm7-1': 1.15, 'm8-1': 23.5}",0.0,inf,inf,inf,121.101,121.101
83,T4,BESTEFFORT,CANCELLED,,11.102,"{'m1-1': 5.02, 'm2-1': 25.56, 'm3-1': 106.56, 'm4-1': 102.45, 'm5-1': 26.63, 'm6-1': 5.8, 'm7-1': 1.09, 'm8-1': 24.45}",0.0,inf,inf,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m7-1,11.104,"{'m1-1': 5.37, 'm2-1': 24.91, 'm3-1': 98.92, 'm4-1': 101.22, 'm5-1': 27.15, 'm6-1': 4.96, 'm7-1': 1.12, 'm8-1': 27.14}",1.6800000000000002,15.18,16.3,inf,121.104,121.104
85,T4,BESTEFFORT,CANCELLED,,11.197,"{'m1-1': 5.39, 'm2-1': 24.82, 'm3-1': 95.12, 'm4-1': 99.56, 'm5-1': 26.32, 'm6-1': 5.08, 'm7-1': 1.1, 'm8-1': 27.24}",0.0,inf,inf,inf,121.197,121.197
86,T5,BESTEFFORT,CANCELLED,,11.429,"{'m1-1': 4.86, 'm2-1': 27.3, 'm3-1': 105.0, 'm4-1': 109.62, 'm5-1': 25.16, 'm6-1': 4.96, 'm7-1': 0.93, 'm8-1': 28.68}",0.0,inf,inf,inf,121.429,121.429
87,T7,BESTEFFORT,CANCELLED,,11.434,"{'m1-1': 5.29, 'm2-1': 28.08, 'm3-1': 106.08, 'm4-1': 108.75, 'm5-1': 26.36, 'm6-1': 4.94, 'm7-1': 1.0, 'm8-1': 24.12}",0.0,inf,inf,inf,121.434,121.434
88,T6,BESTEFFORT,CANCELLED,,11.825,"{'m1-1': 4.84, 'm2-1': 28.22, 'm3-1': 101.31, 'm4-1': 101.95, 'm5-1': 26.1, 'm6-1': 4.87, 'm7-1': 1.08, 'm8-1': 25.63}",0.0,inf,inf,inf,121.825,121.825
89,T2,BESTEFFORT,MISSED,m5-1,11.981,"{'m1-1': 5.43, 'm2-1': 24.77, 'm3-1': 101.7, 'm4-1': 100.21, 'm5-1': 27.12, 'm6-1': 5.0, 'm7-1': 1.05, 'm8-1': 27.01}",0.0,127.354,inf,127.354,121.981,121.981
90,T5,BESTEFFORT,COMPLETED,m7-1,12.302,"{'m1-1': 4.99, 'm2-1': 24.9, 'm3-1': 98.18, 'm4-1': 111.9, 'm5-1': 25.42, 'm6-1': 5.51, 'm7-1': 1.08, 'm8-1': 27.66}",1.62,16.3,17.380000000000003,inf,122.30199999999999,122.30199999999999
