id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m5-1,1.972,"{'m1-1': 5.7, 'm2-1': 24.33, 'm3-1': 94.46, 'm4-1': 107.39, 'm5-1': 25.16, 'm6-1': 4.92, 'm7-1': 1.02, 'm8-1': 25.47}",37.74,78.797,103.957,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m7-1,2.131,"{'m1-1': 5.15, 'm2-1': 26.98, 'm3-1': 103.35, 'm4-1': 111.34, 'm5-1': 27.59, 'm6-1': 5.41, 'm7-1': 1.03, 'm8-1': 29.44}",1.545,5.380000000000001,6.410000000000001,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m4-1,2.277,"{'m1-1': 4.92, 'm2-1': 25.6, 'm3-1': 106.3, 'm4-1': 96.78, 'm5-1': 26.22, 'm6-1': 5.01, 'm7-1': 1.04, 'm8-1': 27.37}",145.17000000000002,2.277,99.057,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m8-1,2.309,"{'m1-1': 5.14, 'm2-1': 27.44, 'm3-1': 105.65, 'm4-1': 105.62, 'm5-1': 27.51, 'm6-1': 5.24, 'm7-1': 1.0, 'm8-1': 27.23}",40.845,81.74199999999999,108.972,inf,112.309,112.309
28,T2,BESTEFFORT,MISSED,m3-1,2.332,"{'m1-1': 5.84, 'm2-1': 25.89, 'm3-1': 97.77, 'm4-1': 109.02, 'm5-1': 25.1, 'm6-1': 4.8, 'm7-1': 1.14, 'm8-1': 24.34}",3.751499999999986,109.831,inf,112.332,112.332,112.332
29,T4,BESTEFFORT,MISSED,m4-1,2.477,"{'m1-1': 5.16, 'm2-1': 24.14, 'm3-1': 96.37, 'm4-1': 103.87, 'm5-1': 24.62, 'm6-1': 5.19, 'm7-1': 1.08, 'm8-1': 27.11}",20.130000000000003,99.057,inf,112.477,112.477,112.477
30,T3,BESTEFFORT,MISSED,m4-1,2.56,"{'m1-1': 5.33, 'm2-1': 26.29, 'm3-1': 103.06, 'm4-1': 99.15, 'm5-1': 25.47, 'm6-1': 5.65, 'm7-1': 1.01, 'm8-1': 28.52}",0.12449999999999761,112.477,inf,112.56,112.56,112.56
31,T1,BESTEFFORT,MISSED,m4-1,2.676,"{'m1-1': 5.66, 'm2-1': 24.97, 'm3-1': 113.49, 'm4-1': 112.09, 'm5-1': 26.44, 'm6-1': 5.08, 'm7-1': 1.07, 'm8-1': 25.23}",0.1739999999999995,112.56,inf,112.676,112.676,112.676
32,T4,BESTEFFORT,MISSED,m3-1,2.699,"{'m1-1': 5.24, 'm2-1': 24.21, 'm3-1': 97.36, 'm4-1': 97.97, 'm5-1': 25.33, 'm6-1': 5.87, 'm7-1': 1.13, 'm8-1': 25.4}",0.5505000000000067,112.332,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,MISSED,m3-1,2.772,"{'m1-1': 5.36, 'm2-1': 27.54, 'm3-1': 117.41, 'm4-1': 98.03, 'm5-1': 28.11, 'm6-1': 5.64, 'm7-1': 1.04, 'm8-1': 27.06}",0.10950000000001125,112.699,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,COMPLETED,m7-1,2.814,"{'m1-1': 4.86, 'm2-1': 26.45, 'm3-1': 106.84, 'm4-1': 105.24, 'm5-1': 25.48, 'm6-1': 5.42, 'm7-1': 1.02, 'm8-1': 25.05}",1.53,6.410000000000001,7.4300000000000015,inf,112.814,112.814
35,T6,BESTEFFORT,CANCELLED,,2.825,"{'m1-1': 5.38, 'm2-1': 28.41, 'm3-1': 111.54, 'm4-1': 95.78, 'm5-1': 23.95, 'm6-1': 5.29, 'm7-1': 0.99, 'm8-1': 25.01}",0.0,inf,inf,inf,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m7-1,3.172,"{'m1-1': 5.43, 'm2-1': 25.46, 'm3-1': 102.21, 'm4-1': 112.32, 'm5-1': 26.28, 'm6-1': 4.91, 'm7-1': 0.98, 'm8-1': 26.01}",1.47,10.63,11.610000000000001,inf,113.172,113.172
37,T6,BESTEFFORT,MISSED,m7-1,3.257,"{'m1-1': 5.43, 'm2-1': 26.38, 'm3-1': 113.05, 'm4-1': 97.21, 'm5-1': 27.43, 'm6-1': 4.95, 'm7-1': 1.02, 'm8-1': 28.02}",0.0,114.15000000000003,inf,114.15000000000003,113.257,113.257
38,T1,BESTEFFORT,CANCELLED,,3.341,"{'m1-1': 5.39, 'm2-1': 24.5, 'm3-1': 99.72, 'm4-1': 110.66, 'm5-1': 26.79, 'm6-1': 5.28, 'm7-1': 1.13, 'm8-1': 26.11}",0.0,inf,inf,inf,113.341,113.341
39,T1,BESTEFFORT,CANCELLED,,3.354,"{'m1-1': 5.12, 'm2-1': 24.35, 'm3-1': 106.33, 'm4-1': 113.89, 'm5-1': 27.12, 'm6-1': 5.15, 'm7-1': 1.05, 'm8-1': 25.72}",0.0,inf,inf,inf,113.354,113.354
40,T2,BESTEFFORT,CANCELLED,,3.422,"{'m1-1': 5.76, 'm2-1': 25.48, 'm3-1': 94.87, 'm4-1': 100.88, 'm5-1': 25.07, 'm6-1': 4.92, 'm7-1': 1.09, 'm8-1': 24.08}",0.0,inf,inf,inf,113.422,113.422
41,T5,BESTEFFORT,CANCELLED,,3.522,"{'m1-1': 5.31, 'm2-1': 27.61, 'm3-1': 102.2, 'm4-1': 101.04, 'm5-1': 28.69, 'm6-1': 4.89, 'm7-1': 1.01, 'm8-1': 26.73}",0.0,inf,inf,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m6-1,3.547,"{'m1-1': 5.04, 'm2-1': 25.22, 'm3-1': 109.42, 'm4-1': 105.62, 'm5-1': 26.95, 'm6-1': 4.83, 'm7-1': 1.0, 'm8-1': 27.29}",7.245,20.948,25.778,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 4.98, 'm2-1': 27.31, 'm3-1': 100.73, 'm4-1': 95.55, 'm5-1': 27.82, 'm6-1': 5.42, 'm7-1': 1.12, 'm8-1': 25.7}",1.6800000000000002,11.610000000000001,12.73,inf,113.656,113.656
44,T5,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 4.63, 'm2-1': 26.37, 'm3-1': 105.05, 'm4-1': 104.0, 'm5-1': 24.29, 'm6-1': 4.98, 'm7-1': 1.04, 'm8-1': 25.9}",0.0,inf,inf,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 4.86, 'm2-1': 26.7, 'm3-1': 96.82, 'm4-1': 102.12, 'm5-1': 27.01, 'm6-1': 4.9, 'm7-1': 1.1, 'm8-1': 27.39}",1.6500000000000001,7.4300000000000015,8.530000000000001,inf,113.706,113.706
46,T6,BESTEFFORT,CANCELLED,,3.743,"{'m1-1': 5.3, 'm2-1': 28.99, 'm3-1': 112.88, 'm4-1': 98.29, 'm5-1': 26.69, 'm6-1': 5.61, 'm7-1': 1.02, 'm8-1': 25.9}",0.0,inf,inf,inf,113.743,113.743
47,T2,BESTEFFORT,MISSED,m2-1,3.791,"{'m1-1': 5.56, 'm2-1': 25.44, 'm3-1': 101.48, 'm4-1': 99.48, 'm5-1': 27.2, 'm6-1': 5.4, 'm7-1': 1.05, 'm8-1': 24.4}",19.808999999999983,100.58500000000001,inf,113.791,113.791,113.791
48,T6,BESTEFFORT,CANCELLED,,3.843,"{'m1-1': 5.08, 'm2-1': 24.88, 'm3-1': 108.28, 'm4-1': 107.68, 'm5-1': 27.03, 'm6-1': 5.48, 'm7-1': 0.99, 'm8-1': 24.4}",0.0,inf,inf,inf,113.843,113.843
49,T3,BESTEFFORT,CANCELLED,,3.876,"{'m1-1': 5.2, 'm2-1': 25.0, 'm3-1': 101.7, 'm4-1': 110.14, 'm5-1': 27.67, 'm6-1': 5.25, 'm7-1': 1.09, 'm8-1': 28.92}",0.0,inf,inf,inf,113.876,113.876
50,T9,BESTEFFORT,CANCELLED,,3.983,"{'m1-1': 5.2, 'm2-1': 27.43, 'm3-1': 109.06, 'm4-1': 111.73, 'm5-1': 27.03, 'm6-1': 5.4, 'm7-1': 1.05, 'm8-1': 26.72}",0.0,inf,inf,inf,113.983,113.983
51,T1,BESTEFFORT,CANCELLED,,4.022,"{'m1-1': 4.93, 'm2-1': 27.24, 'm3-1': 112.87, 'm4-1': 100.05, 'm5-1': 25.55, 'm6-1': 4.83, 'm7-1': 1.1, 'm8-1': 28.77}",0.0,inf,inf,inf,114.022,114.022
52,T6,BESTEFFORT,CANCELLED,,4.1,"{'m1-1': 5.62, 'm2-1': 25.79, 'm3-1': 100.93, 'm4-1': 111.56, 'm5-1': 27.19, 'm6-1': 5.3, 'm7-1': 1.13, 'm8-1': 27.59}",0.0,inf,inf,inf,114.1,114.1
53,T7,BESTEFFORT,CANCELLED,,4.124,"{'m1-1': 5.4, 'm2-1': 25.43, 'm3-1': 109.52, 'm4-1': 100.44, 'm5-1': 24.65, 'm6-1': 5.45, 'm7-1': 0.99, 'm8-1': 27.65}",0.0,inf,inf,inf,114.124,114.124
54,T7,BESTEFFORT,CANCELLED,,4.19,"{'m1-1': 5.02, 'm2-1': 28.18, 'm3-1': 108.01, 'm4-1': 104.21, 'm5-1': 25.83, 'm6-1': 5.63, 'm7-1': 1.02, 'm8-1': 25.3}",0.0,inf,inf,inf,114.19,114.19
55,T8,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 5.19, 'm2-1': 24.63, 'm3-1': 112.01, 'm4-1': 103.4, 'm5-1': 28.4, 'm6-1': 5.4, 'm7-1': 1.0, 'm8-1': 26.51}",0.0,inf,inf,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m7-1,4.251,"{'m1-1': 4.9, 'm2-1': 27.05, 'm3-1': 103.17, 'm4-1': 113.43, 'm5-1': 26.14, 'm6-1': 4.81, 'm7-1': 1.04, 'm8-1': 28.87}",1.56,8.530000000000001,9.57,inf,114.251,114.251
57,T9,BESTEFFORT,CANCELLED,,4.42,"{'m1-1': 5.35, 'm2-1': 26.11, 'm3-1': 110.3, 'm4-1': 98.48, 'm5-1': 27.15, 'm6-1': 4.92, 'm7-1': 1.12, 'm8-1': 26.75}",0.0,inf,inf,inf,114.42,114.42
58,T5,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 4.73, 'm2-1': 28.4, 'm3-1': 97.05, 'm4-1': 108.28, 'm5-1': 28.46, 'm6-1': 5.24, 'm7-1': 0.95, 'm8-1': 25.52}",0.0,inf,inf,inf,114.524,114.524
59,T2,BESTEFFORT,CANCELLED,,4.667,"{'m1-1': 5.71, 'm2-1': 24.06, 'm3-1': 104.2, 'm4-1': 113.35, 'm5-1': 23.62, 'm6-1': 4.86, 'm7-1': 1.0, 'm8-1': 24.14}",0.0,inf,inf,inf,114.667,114.667
60,T7,BESTEFFORT,CANCELLED,,4.674,"{'m1-1': 5.24, 'm2-1': 26.36, 'm3-1': 113.61, 'm4-1': 105.04, 'm5-1': 26.54, 'm6-1': 5.09, 'm7-1': 1.03, 'm8-1': 26.54}",0.0,inf,inf,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m1-1,4.697,"{'m1-1': 4.98, 'm2-1': 24.05, 'm3-1': 116.61, 'm4-1': 107.31, 'm5-1': 25.99, 'm6-1': 5.42, 'm7-1': 1.0, 'm8-1': 28.08}",7.470000000000001,21.788999999999998,26.769,inf,114.697,114.697
62,T2,BESTEFFORT,CANCELLED,,4.739,"{'m1-1': 5.07, 'm2-1': 25.65, 'm3-1': 96.45, 'm4-1': 100.89, 'm5-1': 25.22, 'm6-1': 5.06, 'm7-1': 1.17, 'm8-1': 23.19}",0.0,inf,inf,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m7-1,4.936,"{'m1-1': 4.69, 'm2-1': 27.17, 'm3-1': 96.6, 'm4-1': 105.57, 'm5-1': 25.07, 'm6-1': 5.04, 'm7-1': 1.06, 'm8-1': 29.11}",1.59,9.57,10.63,inf,114.936,114.936
64,T6,BESTEFFORT,CANCELLED,,5.058,"{'m1-1': 4.97, 'm2-1': 28.36, 'm3-1': 101.3, 'm4-1': 104.14, 'm5-1': 25.1, 'm6-1': 4.76, 'm7-1': 1.12, 'm8-1': 27.53}",0.0,inf,inf,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,CANCELLED,,5.182,"{'m1-1': 5.22, 'm2-1': 25.69, 'm3-1': 106.23, 'm4-1': 97.34, 'm5-1': 24.11, 'm6-1': 5.59, 'm7-1': 1.03, 'm8-1': 27.1}",0.0,inf,inf,inf,115.182,115.182
66,T8,BESTEFFORT,CANCELLED,,5.744,"{'m1-1': 5.39, 'm2-1': 24.55, 'm3-1': 102.94, 'm4-1': 99.87, 'm5-1': 28.2, 'm6-1': 5.1, 'm7-1': 1.02, 'm8-1': 25.51}",0.0,inf,inf,inf,115.744,115.744
67,T3,BESTEFFORT,CANCELLED,,6.37,"{'m1-1': 5.19, 'm2-1': 23.95, 'm3-1': 101.83, 'm4-1': 103.9, 'm5-1': 28.07, 'm6-1': 5.05, 'm7-1': 1.09, 'm8-1': 26.06}",0.0,inf,inf,inf,116.37,116.37
68,T4,BESTEFFORT,CANCELLED,,6.735,"{'m1-1': 5.74, 'm2-1': 24.62, 'm3-1': 111.02, 'm4-1': 112.75, 'm5-1': 23.52, 'm6-1': 5.83, 'm7-1': 1.04, 'm8-1': 26.54}",0.0,inf,inf,inf,116.735,116.735
69,T2,BESTEFFORT,CANCELLED,,6.759,"{'m1-1': 5.32, 'm2-1': 26.01, 'm3-1': 96.64, 'm4-1': 116.06, 'm5-1': 26.45, 'm6-1': 4.83, 'm7-1': 1.01, 'm8-1': 23.37}",0.0,inf,inf,inf,116.759,116.759
70,T1,BESTEFFORT,CANCELLED,,6.866,"{'m1-1': 5.51, 'm2-1': 25.25, 'm3-1': 114.44, 'm4-1': 97.25, 'm5-1': 25.26, 'm6-1': 5.24, 'm7-1': 1.13, 'm8-1': 25.58}",0.0,inf,inf,inf,116.866,116.866
71,T2,BESTEFFORT,CANCELLED,,6.902,"{'m1-1': 5.16, 'm2-1': 23.37, 'm3-1': 104.7, 'm4-1': 111.05, 'm5-1': 25.6, 'm6-1': 5.27, 'm7-1': 1.0, 'm8-1': 26.75}",0.0,inf,inf,inf,116.902,116.902
72,T3,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 5.69, 'm2-1': 24.07, 'm3-1': 107.15, 'm4-1': 108.91, 'm5-1': 24.96, 'm6-1': 5.46, 'm7-1': 1.12, 'm8-1': 25.83}",0.0,inf,inf,inf,116.913,116.913
73,T10,BESTEFFORT,CANCELLED,,7.072,"{'m1-1': 4.91, 'm2-1': 25.79, 'm3-1': 105.18, 'm4-1': 106.9, 'm5-1': 26.66, 'm6-1': 5.25, 'm7-1': 1.0, 'm8-1': 24.89}",0.0,inf,inf,inf,117.072,117.072
74,T2,BESTEFFORT,MISSED,m5-1,7.099,"{'m1-1': 5.21, 'm2-1': 23.85, 'm3-1': 104.22, 'm4-1': 99.3, 'm5-1': 24.8, 'm6-1': 5.04, 'm7-1': 1.09, 'm8-1': 26.99}",19.713000000000015,103.957,inf,117.099,117.099,117.099
75,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 5.29, 'm2-1': 27.05, 'm3-1': 104.1, 'm4-1': 94.61, 'm5-1': 27.03, 'm6-1': 5.07, 'm7-1': 1.04, 'm8-1': 27.11}",0.0,inf,inf,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,CANCELLED,,7.404,"{'m1-1': 4.65, 'm2-1': 26.95, 'm3-1': 96.31, 'm4-1': 104.05, 'm5-1': 26.02, 'm6-1': 5.05, 'm7-1': 0.97, 'm8-1': 27.2}",0.0,inf,inf,inf,117.404,117.404
77,T6,BESTEFFORT,CANCELLED,,7.633,"{'m1-1': 5.58, 'm2-1': 28.77, 'm3-1': 113.47, 'm4-1': 101.3, 'm5-1': 25.97, 'm6-1': 4.95, 'm7-1': 0.97, 'm8-1': 25.22}",0.0,inf,inf,inf,117.633,117.633
78,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 5.43, 'm2-1': 27.99, 'm3-1': 109.01, 'm4-1': 106.91, 'm5-1': 26.13, 'm6-1': 5.12, 'm7-1': 1.11, 'm8-1': 29.26}",0.0,inf,inf,inf,117.649,117.649
79,T2,BESTEFFORT,CANCELLED,,7.784,"{'m1-1': 5.76, 'm2-1': 23.67, 'm3-1': 107.31, 'm4-1': 110.14, 'm5-1': 24.46, 'm6-1': 4.76, 'm7-1': 1.11, 'm8-1': 25.43}",0.0,inf,inf,inf,117.784,117.784
80,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 5.06, 'm2-1': 23.8, 'm3-1': 99.89, 'm4-1': 108.06, 'm5-1': 26.35, 'm6-1': 5.44, 'm7-1': 1.08, 'm8-1': 27.54}",0.0,inf,inf,inf,117.856,117.856
81,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 5.34, 'm2-1': 26.18, 'm3-1': 108.04, 'm4-1': 96.17, 'm5-1': 25.44, 'm6-1': 5.4, 'm7-1': 1.07, 'm8-1': 24.53}",0.0,inf,inf,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m7-1,8.106,"{'m1-1': 5.41, 'm2-1': 26.31, 'm3-1': 107.49, 'm4-1': 106.67, 'm5-1': 25.51, 'm6-1': 4.7, 'm7-1': 1.11, 'm8-1': 27.01}",1.665,12.73,13.84,inf,118.106,118.106
83,T7,BESTEFFORT,CANCELLED,,8.116,"{'m1-1': 4.84, 'm2-1': 28.07, 'm3-1': 115.32, 'm4-1': 109.59, 'm5-1': 26.07, 'm6-1': 5.76, 'm7-1': 1.05, 'm8-1': 27.79}",0.0,inf,inf,inf,118.116,118.116
84,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 5.59, 'm2-1': 27.04, 'm3-1': 101.36, 'm4-1': 100.14, 'm5-1': 25.94, 'm6-1': 4.97, 'm7-1': 1.06, 'm8-1': 27.71}",0.0,inf,inf,inf,118.237,118.237
85,T7,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 5.66, 'm2-1': 25.66, 'm3-1': 110.12, 'm4-1': 109.08, 'm5-1': 25.27, 'm6-1': 5.63, 'm7-1': 1.17, 'm8-1': 24.04}",0.0,inf,inf,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m1-1,8.36,"{'m1-1': 5.46, 'm2-1': 26.58, 'm3-1': 108.37, 'm4-1': 104.92, 'm5-1': 25.07, 'm6-1': 4.8, 'm7-1': 0.98, 'm8-1': 27.32}",8.19,31.598999999999997,37.059,inf,118.36,118.36
87,T10,BESTEFFORT,MISSED,m3-1,8.564,"{'m1-1': 4.98, 'm2-1': 24.28, 'm3-1': 105.72, 'm4-1': 104.41, 'm5-1': 25.19, 'm6-1': 4.99, 'm7-1': 1.0, 'm8-1': 26.26}",0.0,200.046,inf,200.046,118.564,118.564
88,T10,BESTEFFORT,CANCELLED,,8.649,"{'m1-1': 4.96, 'm2-1': 26.2, 'm3-1': 103.7, 'm4-1': 101.7, 'm5-1': 27.7, 'm6-1': 4.68, 'm7-1': 0.98, 'm8-1': 26.03}",0.0,inf,inf,inf,118.649,118.649
89,T1,BESTEFFORT,CANCELLED,,8.768,"{'m1-1': 5.13, 'm2-1': 26.41, 'm3-1': 105.0, 'm4-1': 110.75, 'm5-1': 27.55, 'm6-1': 5.68, 'm7-1': 1.03, 'm8-1': 25.52}",0.0,inf,inf,inf,118.768,118.768
90,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 5.53, 'm2-1': 24.22, 'm3-1': 111.84, 'm4-1': 111.01, 'm5-1': 24.77, 'm6-1': 5.47, 'm7-1': 1.11, 'm8-1': 27.47}",0.0,inf,inf,inf,118.893,118.893
91,T3,BESTEFFORT,COMPLETED,m7-1,8.965,"{'m1-1': 5.19, 'm2-1': 27.36, 'm3-1': 114.72, 'm4-1': 99.1, 'm5-1': 27.21, 'm6-1': 5.76, 'm7-1': 1.14, 'm8-1': 26.34}",1.71,17.950000000000003,19.090000000000003,inf,118.965,118.965
