id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,5.605,"{'m1-1': 162.89, 'm2-1': 25.76, 'm3-1': 166.09, 'm4-1': 161.62, 'm5-1': 157.78, 'm6-1': 1.09, 'm7-1': 164.73, 'm8-1': 0.99}",1.4849999999999999,6.241,7.231,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m8-1,7.16,"{'m1-1': 150.5, 'm2-1': 26.32, 'm3-1': 162.28, 'm4-1': 145.46, 'm5-1': 150.51, 'm6-1': 1.09, 'm7-1': 142.67, 'm8-1': 1.1}",1.6500000000000001,7.231,8.331,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 153.05, 'm2-1': 27.47, 'm3-1': 173.96, 'm4-1': 158.32, 'm5-1': 167.91, 'm6-1': 1.08, 'm7-1': 155.0, 'm8-1': 1.08}",1.62,7.379,8.459,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m6-1,8.999,"{'m1-1': 170.95, 'm2-1': 27.24, 'm3-1': 145.56, 'm4-1': 151.2, 'm5-1': 157.36, 'm6-1': 1.05, 'm7-1': 162.63, 'm8-1': 1.0}",1.5750000000000002,8.999,10.049000000000001,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m8-1,9.255,"{'m1-1': 161.73, 'm2-1': 25.04, 'm3-1': 164.43, 'm4-1': 152.45, 'm5-1': 171.89, 'm6-1': 1.11, 'm7-1': 157.99, 'm8-1': 1.06}",1.59,9.255,10.315000000000001,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m6-1,12.113,"{'m1-1': 143.52, 'm2-1': 24.72, 'm3-1': 154.54, 'm4-1': 152.46, 'm5-1': 144.96, 'm6-1': 1.08, 'm7-1': 167.16, 'm8-1': 1.01}",1.62,12.113,13.193,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m6-1,14.882,"{'m1-1': 154.34, 'm2-1': 27.73, 'm3-1': 173.56, 'm4-1': 146.25, 'm5-1': 162.13, 'm6-1': 1.14, 'm7-1': 170.83, 'm8-1': 1.07}",1.71,14.882,16.022,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m6-1,16.088,"{'m1-1': 145.05, 'm2-1': 24.65, 'm3-1': 175.42, 'm4-1': 144.56, 'm5-1': 151.9, 'm6-1': 1.07, 'm7-1': 143.86, 'm8-1': 0.98}",1.605,16.088,17.158,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m8-1,16.36,"{'m1-1': 157.96, 'm2-1': 27.02, 'm3-1': 167.0, 'm4-1': 161.08, 'm5-1': 149.38, 'm6-1': 0.96, 'm7-1': 152.93, 'm8-1': 0.97}",1.455,16.36,17.33,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m6-1,16.95,"{'m1-1': 144.6, 'm2-1': 25.94, 'm3-1': 154.33, 'm4-1': 160.41, 'm5-1': 174.59, 'm6-1': 1.19, 'm7-1': 155.08, 'm8-1': 1.03}",1.785,17.158,18.348000000000003,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m8-1,17.485,"{'m1-1': 155.66, 'm2-1': 24.86, 'm3-1': 163.32, 'm4-1': 148.34, 'm5-1': 160.85, 'm6-1': 0.98, 'm7-1': 149.28, 'm8-1': 1.09}",1.6350000000000002,17.485,18.575,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m6-1,17.548,"{'m1-1': 171.76, 'm2-1': 28.64, 'm3-1': 151.58, 'm4-1': 153.97, 'm5-1': 143.66, 'm6-1': 1.04, 'm7-1': 152.5, 'm8-1': 0.98}",1.56,18.348000000000003,19.388,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m8-1,19.462,"{'m1-1': 165.84, 'm2-1': 27.33, 'm3-1': 169.28, 'm4-1': 154.54, 'm5-1': 151.22, 'm6-1': 1.02, 'm7-1': 145.99, 'm8-1': 1.08}",1.62,19.462,20.542,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 163.08, 'm2-1': 26.16, 'm3-1': 146.79, 'm4-1': 145.07, 'm5-1': 145.88, 'm6-1': 1.12, 'm7-1': 171.57, 'm8-1': 1.04}",1.56,22.807,23.846999999999998,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m6-1,23.702,"{'m1-1': 166.02, 'm2-1': 29.14, 'm3-1': 145.71, 'm4-1': 148.69, 'm5-1': 154.65, 'm6-1': 1.0, 'm7-1': 170.06, 'm8-1': 1.1}",1.5,23.702,24.702,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m8-1,23.841,"{'m1-1': 149.6, 'm2-1': 25.9, 'm3-1': 174.75, 'm4-1': 153.02, 'm5-1': 143.54, 'm6-1': 1.04, 'm7-1': 155.51, 'm8-1': 0.98}",1.47,23.846999999999998,24.826999999999998,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m6-1,26.307,"{'m1-1': 144.49, 'm2-1': 24.62, 'm3-1': 152.96, 'm4-1': 155.28, 'm5-1': 145.44, 'm6-1': 1.01, 'm7-1': 161.12, 'm8-1': 1.04}",1.5150000000000001,26.307,27.317,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m8-1,27.214,"{'m1-1': 166.16, 'm2-1': 28.46, 'm3-1': 147.14, 'm4-1': 167.08, 'm5-1': 158.27, 'm6-1': 0.94, 'm7-1': 144.34, 'm8-1': 1.06}",1.59,27.214,28.273999999999997,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m6-1,27.614,"{'m1-1': 151.26, 'm2-1': 26.51, 'm3-1': 160.81, 'm4-1': 157.52, 'm5-1': 146.53, 'm6-1': 1.07, 'm7-1': 163.17, 'm8-1': 1.05}",1.605,27.614,28.684,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m8-1,27.649,"{'m1-1': 171.7, 'm2-1': 28.09, 'm3-1': 157.06, 'm4-1': 156.16, 'm5-1': 164.62, 'm6-1': 0.94, 'm7-1': 159.22, 'm8-1': 1.04}",1.56,28.273999999999997,29.313999999999997,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m6-1,27.918,"{'m1-1': 160.57, 'm2-1': 24.99, 'm3-1': 161.76, 'm4-1': 147.08, 'm5-1': 164.97, 'm6-1': 0.97, 'm7-1': 172.6, 'm8-1': 1.06}",1.455,28.684,29.654,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m8-1,28.626,"{'m1-1': 166.09, 'm2-1': 27.01, 'm3-1': 163.82, 'm4-1': 168.19, 'm5-1': 176.72, 'm6-1': 1.0, 'm7-1': 162.76, 'm8-1': 1.03}",1.545,29.313999999999997,30.343999999999998,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m6-1,28.69,"{'m1-1': 159.88, 'm2-1': 27.4, 'm3-1': 150.89, 'm4-1': 167.49, 'm5-1': 156.96, 'm6-1': 1.08, 'm7-1': 142.87, 'm8-1': 1.03}",1.62,29.654,30.734,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m8-1,29.451,"{'m1-1': 160.94, 'm2-1': 24.96, 'm3-1': 148.8, 'm4-1': 147.81, 'm5-1': 140.2, 'm6-1': 1.0, 'm7-1': 145.04, 'm8-1': 0.98}",1.47,30.343999999999998,31.323999999999998,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m6-1,30.301,"{'m1-1': 158.12, 'm2-1': 24.96, 'm3-1': 168.13, 'm4-1': 141.86, 'm5-1': 159.86, 'm6-1': 0.98, 'm7-1': 164.5, 'm8-1': 0.98}",1.47,30.734,31.714000000000002,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m6-1,33.035,"{'m1-1': 141.62, 'm2-1': 26.85, 'm3-1': 164.61, 'm4-1': 162.61, 'm5-1': 159.44, 'm6-1': 1.12, 'm7-1': 167.01, 'm8-1': 1.03}",1.6800000000000002,33.035,34.154999999999994,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m8-1,34.541,"{'m1-1': 162.43, 'm2-1': 25.24, 'm3-1': 144.05, 'm4-1': 161.45, 'm5-1': 151.82, 'm6-1': 1.04, 'm7-1': 162.0, 'm8-1': 1.01}",1.5150000000000001,34.541,35.550999999999995,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m6-1,34.61,"{'m1-1': 163.36, 'm2-1': 24.67, 'm3-1': 165.15, 'm4-1': 148.49, 'm5-1': 146.13, 'm6-1': 1.03, 'm7-1': 159.1, 'm8-1': 1.05}",1.545,34.61,35.64,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m8-1,35.151,"{'m1-1': 161.35, 'm2-1': 24.14, 'm3-1': 160.9, 'm4-1': 141.6, 'm5-1': 144.1, 'm6-1': 1.05, 'm7-1': 162.7, 'm8-1': 1.06}",1.59,35.550999999999995,36.611,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m6-1,35.701,"{'m1-1': 153.6, 'm2-1': 28.11, 'm3-1': 149.28, 'm4-1': 157.67, 'm5-1': 152.25, 'm6-1': 1.05, 'm7-1': 171.34, 'm8-1': 0.95}",1.5750000000000002,35.701,36.751,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m6-1,36.825,"{'m1-1': 175.15, 'm2-1': 24.73, 'm3-1': 151.8, 'm4-1': 172.69, 'm5-1': 176.96, 'm6-1': 1.05, 'm7-1': 169.27, 'm8-1': 0.97}",1.5750000000000002,36.825,37.875,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m8-1,37.007,"{'m1-1': 140.83, 'm2-1': 25.24, 'm3-1': 165.23, 'm4-1': 166.02, 'm5-1': 160.31, 'm6-1': 1.07, 'm7-1': 170.02, 'm8-1': 1.08}",1.62,37.007,38.086999999999996,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m6-1,37.384,"{'m1-1': 160.88, 'm2-1': 26.36, 'm3-1': 168.67, 'm4-1': 163.43, 'm5-1': 165.81, 'm6-1': 1.07, 'm7-1': 150.86, 'm8-1': 1.08}",1.605,37.875,38.945,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m6-1,38.836,"{'m1-1': 159.3, 'm2-1': 25.83, 'm3-1': 166.36, 'm4-1': 165.99, 'm5-1': 175.49, 'm6-1': 1.03, 'm7-1': 150.69, 'm8-1': 1.12}",1.545,38.945,39.975,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m8-1,39.055,"{'m1-1': 141.39, 'm2-1': 27.6, 'm3-1': 148.62, 'm4-1': 163.81, 'm5-1': 169.64, 'm6-1': 1.04, 'm7-1': 171.87, 'm8-1': 0.94}",1.41,39.055,39.995,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m8-1,40.957,"{'m1-1': 161.76, 'm2-1': 25.64, 'm3-1': 169.52, 'm4-1': 150.04, 'm5-1': 158.69, 'm6-1': 1.04, 'm7-1': 146.29, 'm8-1': 1.1}",1.6500000000000001,40.957,42.057,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m6-1,41.122,"{'m1-1': 153.68, 'm2-1': 24.72, 'm3-1': 146.15, 'm4-1': 155.44, 'm5-1': 166.59, 'm6-1': 1.13, 'm7-1': 171.88, 'm8-1': 1.06}",1.6949999999999998,41.122,42.252,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m8-1,41.686,"{'m1-1': 151.59, 'm2-1': 28.89, 'm3-1': 156.86, 'm4-1': 162.72, 'm5-1': 152.38, 'm6-1': 1.0, 'm7-1': 150.11, 'm8-1': 1.02}",1.53,42.057,43.077000000000005,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m6-1,41.806,"{'m1-1': 151.41, 'm2-1': 27.76, 'm3-1': 164.69, 'm4-1': 160.41, 'm5-1': 166.59, 'm6-1': 1.17, 'm7-1': 161.56, 'm8-1': 1.05}",1.755,42.252,43.422000000000004,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m8-1,43.122,"{'m1-1': 165.68, 'm2-1': 24.98, 'm3-1': 151.97, 'm4-1': 171.33, 'm5-1': 168.54, 'm6-1': 1.02, 'm7-1': 155.66, 'm8-1': 1.0}",1.5,43.122,44.122,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m6-1,43.583,"{'m1-1': 144.77, 'm2-1': 28.15, 'm3-1': 152.57, 'm4-1': 159.43, 'm5-1': 171.54, 'm6-1': 0.97, 'm7-1': 174.6, 'm8-1': 1.08}",1.455,43.583,44.553,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m8-1,44.411,"{'m1-1': 143.4, 'm2-1': 28.18, 'm3-1': 165.42, 'm4-1': 153.58, 'm5-1': 141.91, 'm6-1': 1.03, 'm7-1': 170.14, 'm8-1': 0.94}",1.41,44.411,45.351,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m6-1,44.424,"{'m1-1': 148.1, 'm2-1': 28.03, 'm3-1': 156.24, 'm4-1': 162.22, 'm5-1': 169.94, 'm6-1': 0.97, 'm7-1': 171.7, 'm8-1': 1.04}",1.455,44.553,45.522999999999996,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m8-1,44.451,"{'m1-1': 169.52, 'm2-1': 27.34, 'm3-1': 158.14, 'm4-1': 153.14, 'm5-1': 150.47, 'm6-1': 1.1, 'm7-1': 160.74, 'm8-1': 1.08}",1.62,45.351,46.431,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m6-1,45.241,"{'m1-1': 154.83, 'm2-1': 27.65, 'm3-1': 173.58, 'm4-1': 166.2, 'm5-1': 177.42, 'm6-1': 1.0, 'm7-1': 156.03, 'm8-1': 0.98}",1.5,45.522999999999996,46.522999999999996,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m8-1,46.002,"{'m1-1': 176.94, 'm2-1': 28.27, 'm3-1': 168.23, 'm4-1': 168.58, 'm5-1': 147.18, 'm6-1': 1.05, 'm7-1': 168.7, 'm8-1': 0.97}",1.455,46.431,47.400999999999996,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m6-1,46.865,"{'m1-1': 157.34, 'm2-1': 26.01, 'm3-1': 156.68, 'm4-1': 147.27, 'm5-1': 167.39, 'm6-1': 1.03, 'm7-1': 147.57, 'm8-1': 0.97}",1.545,46.865,47.895,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m8-1,47.138,"{'m1-1': 174.28, 'm2-1': 25.73, 'm3-1': 145.9, 'm4-1': 156.53, 'm5-1': 151.76, 'm6-1': 1.15, 'm7-1': 165.71, 'm8-1': 1.03}",1.545,47.400999999999996,48.431,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m6-1,47.811,"{'m1-1': 152.31, 'm2-1': 25.56, 'm3-1': 150.99, 'm4-1': 150.53, 'm5-1': 146.07, 'm6-1': 1.06, 'm7-1': 162.28, 'm8-1': 1.07}",1.59,47.895,48.955000000000005,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m8-1,47.872,"{'m1-1': 147.65, 'm2-1': 26.85, 'm3-1': 149.22, 'm4-1': 174.33, 'm5-1': 173.65, 'm6-1': 1.03, 'm7-1': 165.72, 'm8-1': 1.1}",1.6500000000000001,48.431,49.531,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m6-1,47.878,"{'m1-1': 148.47, 'm2-1': 28.7, 'm3-1': 153.79, 'm4-1': 157.45, 'm5-1': 155.65, 'm6-1': 1.12, 'm7-1': 158.24, 'm8-1': 0.99}",1.6800000000000002,48.955000000000005,50.075,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m8-1,49.087,"{'m1-1': 145.29, 'm2-1': 23.63, 'm3-1': 158.2, 'm4-1': 158.54, 'm5-1': 160.15, 'm6-1': 1.04, 'm7-1': 146.69, 'm8-1': 0.96}",1.44,49.531,50.491,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m6-1,49.454,"{'m1-1': 157.25, 'm2-1': 24.92, 'm3-1': 159.48, 'm4-1': 143.7, 'm5-1': 175.77, 'm6-1': 1.0, 'm7-1': 161.65, 'm8-1': 1.1}",1.5,50.075,51.075,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m8-1,49.726,"{'m1-1': 158.35, 'm2-1': 27.66, 'm3-1': 159.33, 'm4-1': 176.71, 'm5-1': 148.41, 'm6-1': 1.02, 'm7-1': 157.33, 'm8-1': 1.05}",1.5750000000000002,50.491,51.541,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m6-1,50.461,"{'m1-1': 172.71, 'm2-1': 24.8, 'm3-1': 164.41, 'm4-1': 152.21, 'm5-1': 146.36, 'm6-1': 1.02, 'm7-1': 143.64, 'm8-1': 1.0}",1.53,51.075,52.095000000000006,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m8-1,50.624,"{'m1-1': 140.4, 'm2-1': 28.79, 'm3-1': 173.57, 'm4-1': 141.68, 'm5-1': 171.27, 'm6-1': 1.04, 'm7-1': 171.78, 'm8-1': 1.01}",1.5150000000000001,51.541,52.550999999999995,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m6-1,53.037,"{'m1-1': 164.13, 'm2-1': 25.63, 'm3-1': 156.58, 'm4-1': 161.45, 'm5-1': 151.45, 'm6-1': 1.09, 'm7-1': 153.41, 'm8-1': 1.13}",1.6350000000000002,53.037,54.127,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m8-1,53.21,"{'m1-1': 162.8, 'm2-1': 25.38, 'm3-1': 156.79, 'm4-1': 162.92, 'm5-1': 146.5, 'm6-1': 1.05, 'm7-1': 151.15, 'm8-1': 0.97}",1.455,53.21,54.18,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m8-1,55.8,"{'m1-1': 151.7, 'm2-1': 26.58, 'm3-1': 157.01, 'm4-1': 150.55, 'm5-1': 149.55, 'm6-1': 1.0, 'm7-1': 162.52, 'm8-1': 1.01}",1.5150000000000001,55.8,56.809999999999995,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m6-1,56.378,"{'m1-1': 164.59, 'm2-1': 27.96, 'm3-1': 157.8, 'm4-1': 163.48, 'm5-1': 148.34, 'm6-1': 1.15, 'm7-1': 159.68, 'm8-1': 1.04}",1.7249999999999999,56.378,57.528,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m6-1,57.585,"{'m1-1': 152.85, 'm2-1': 25.72, 'm3-1': 164.44, 'm4-1': 148.51, 'm5-1': 165.1, 'm6-1': 1.0, 'm7-1': 163.07, 'm8-1': 1.0}",1.5,57.585,58.585,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m8-1,58.073,"{'m1-1': 168.39, 'm2-1': 27.28, 'm3-1': 150.01, 'm4-1': 160.39, 'm5-1': 161.84, 'm6-1': 1.02, 'm7-1': 156.67, 'm8-1': 0.95}",1.4249999999999998,58.073,59.023,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m6-1,58.364,"{'m1-1': 147.85, 'm2-1': 26.37, 'm3-1': 161.91, 'm4-1': 159.43, 'm5-1': 144.35, 'm6-1': 1.09, 'm7-1': 145.61, 'm8-1': 1.03}",1.6350000000000002,58.585,59.675000000000004,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m8-1,59.778,"{'m1-1': 169.83, 'm2-1': 27.64, 'm3-1': 162.12, 'm4-1': 163.51, 'm5-1': 144.45, 'm6-1': 1.12, 'm7-1': 168.9, 'm8-1': 0.96}",1.44,59.778,60.738,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m6-1,59.838,"{'m1-1': 156.28, 'm2-1': 26.21, 'm3-1': 171.6, 'm4-1': 168.18, 'm5-1': 152.77, 'm6-1': 1.05, 'm7-1': 161.55, 'm8-1': 1.16}",1.5750000000000002,59.838,60.888,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m8-1,59.96,"{'m1-1': 168.28, 'm2-1': 25.35, 'm3-1': 162.97, 'm4-1': 150.85, 'm5-1': 152.63, 'm6-1': 1.09, 'm7-1': 152.94, 'm8-1': 1.12}",1.6800000000000002,60.738,61.858,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m6-1,60.052,"{'m1-1': 141.25, 'm2-1': 28.24, 'm3-1': 163.5, 'm4-1': 157.57, 'm5-1': 165.13, 'm6-1': 1.14, 'm7-1': 162.56, 'm8-1': 0.99}",1.71,60.888,62.028,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m8-1,60.751,"{'m1-1': 149.7, 'm2-1': 24.71, 'm3-1': 151.04, 'm4-1': 151.77, 'm5-1': 156.53, 'm6-1': 0.99, 'm7-1': 166.57, 'm8-1': 0.96}",1.44,61.858,62.818,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m6-1,61.91,"{'m1-1': 144.76, 'm2-1': 25.8, 'm3-1': 161.2, 'm4-1': 151.23, 'm5-1': 157.64, 'm6-1': 1.03, 'm7-1': 162.97, 'm8-1': 1.0}",1.545,62.028,63.058,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m8-1,62.715,"{'m1-1': 156.21, 'm2-1': 25.3, 'm3-1': 145.59, 'm4-1': 146.72, 'm5-1': 153.06, 'm6-1': 1.09, 'm7-1': 148.18, 'm8-1': 1.12}",1.6800000000000002,62.818,63.937999999999995,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m6-1,62.931,"{'m1-1': 162.49, 'm2-1': 26.31, 'm3-1': 160.18, 'm4-1': 162.18, 'm5-1': 161.01, 'm6-1': 0.99, 'm7-1': 170.66, 'm8-1': 1.0}",1.4849999999999999,63.058,64.048,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,64.982,"{'m1-1': 170.54, 'm2-1': 24.69, 'm3-1': 152.11, 'm4-1': 165.01, 'm5-1': 149.9, 'm6-1': 1.02, 'm7-1': 163.33, 'm8-1': 1.11}",1.53,64.982,66.002,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m6-1,66.603,"{'m1-1': 144.77, 'm2-1': 26.11, 'm3-1': 156.28, 'm4-1': 151.04, 'm5-1': 161.32, 'm6-1': 1.04, 'm7-1': 169.01, 'm8-1': 1.05}",1.56,66.603,67.643,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m8-1,66.717,"{'m1-1': 162.12, 'm2-1': 27.0, 'm3-1': 154.17, 'm4-1': 155.66, 'm5-1': 151.46, 'm6-1': 1.02, 'm7-1': 167.24, 'm8-1': 0.97}",1.455,66.717,67.687,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m6-1,67.032,"{'m1-1': 150.38, 'm2-1': 27.49, 'm3-1': 167.84, 'm4-1': 154.55, 'm5-1': 170.25, 'm6-1': 1.02, 'm7-1': 159.57, 'm8-1': 1.12}",1.53,67.643,68.663,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m6-1,68.956,"{'m1-1': 156.92, 'm2-1': 24.7, 'm3-1': 150.7, 'm4-1': 150.66, 'm5-1': 168.92, 'm6-1': 1.01, 'm7-1': 171.62, 'm8-1': 0.99}",1.5150000000000001,68.956,69.96600000000001,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,70.664,"{'m1-1': 166.01, 'm2-1': 28.09, 'm3-1': 157.85, 'm4-1': 158.42, 'm5-1': 171.07, 'm6-1': 1.08, 'm7-1': 151.05, 'm8-1': 1.08}",1.62,70.664,71.744,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m8-1,71.03,"{'m1-1': 163.09, 'm2-1': 24.89, 'm3-1': 172.71, 'm4-1': 165.31, 'm5-1': 159.87, 'm6-1': 1.07, 'm7-1': 150.11, 'm8-1': 1.09}",1.6350000000000002,71.03,72.12,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m6-1,75.187,"{'m1-1': 165.3, 'm2-1': 27.49, 'm3-1': 160.85, 'm4-1': 150.66, 'm5-1': 146.58, 'm6-1': 1.13, 'm7-1': 157.25, 'm8-1': 1.04}",1.6949999999999998,75.187,76.317,inf,185.187,185.187
