task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,105.693,0.983,1.14,10.45,1.129,1.012,1.047,110.441,0.973,1.157,10.12,1.105,0.936,1.061,102.143
3,105.776,103.847,106.575,0.965,115.92,94.796,1.008,99.83,108.408,104.555,1.094,101.535,108.15,0.997,113.057
4,106.459,1.089,1.026,9.669,1.051,0.943,1.119,103.802,1.126,1.116,9.875,1.129,0.925,1.137,100.501
2,107.468,105.76,97.392,110.839,97.813,95.365,102.687,110.716,108.209,110.041,98.487,100.41,96.174,112.237,102.119
2,107.495,115.937,113.519,103.468,106.805,95.971,110.441,94.772,106.099,103.22,102.766,103.733,99.49,111.462,105.796
1,107.621,102.736,110.66,10.251,105.545,101.004,10.137,10.653,98.21,103.729,9.487,111.169,107.003,10.919,10.381
4,107.988,1.038,1.013,10.552,0.992,0.977,0.993,107.146,0.959,1.16,10.048,1.053,0.945,1.132,104.344
3,108.06,98.459,108.342,0.974,102.003,102.395,1.005,99.93,97.921,102.255,0.949,100.553,94.51,1.088,106.875
2,109.221,112.49,105.651,110.704,96.997,96.788,106.226,101.784,107.232,103.075,110.276,104.192,104.906,111.49,100.99
3,109.348,115.222,94.405,0.96,105.577,102.67,0.999,112.678,115.736,101.138,0.99,107.676,108.842,1.054,106.774
4,109.443,1.11,1.045,9.765,1.065,1.067,1.061,103.705,1.059,1.176,10.761,1.052,1.013,1.135,100.206
1,109.46,102.014,101.099,10.775,100.819,108.852,9.932,10.037,103.689,112.072,10.554,112.726,105.415,11.555,9.972
2,109.488,100.777,101.396,109.671,109.621,94.616,101.594,96.496,116.0,113.423,104.999,105.17,95.513,108.051,105.908
3,109.723,110.653,109.625,0.999,106.112,104.496,1.047,103.014,105.038,95.466,0.966,102.927,109.329,1.075,97.975
1,109.975,98.519,107.099,11.149,105.759,98.307,11.269,10.071,107.633,113.778,9.792,96.285,98.319,11.501,10.917
3,110.123,102.289,106.061,0.973,106.831,94.796,0.932,105.171,101.681,99.192,0.965,103.153,99.849,0.98,110.695
2,111.234,114.747,111.223,113.692,105.082,95.52,100.131,111.46,106.378,106.319,116.351,106.43,93.78,107.622,101.697
4,111.499,1.078,1.168,9.706,1.089,0.999,1.071,109.748,1.061,1.148,9.875,1.051,1.086,1.033,95.37
4,111.587,0.973,1.009,9.56,1.02,1.056,1.045,111.031,1.122,1.004,10.274,1.126,1.072,1.081,105.945
1,111.688,102.262,105.08,10.584,99.505,100.896,10.751,11.365,111.932,101.827,10.607,100.056,100.203,11.773,11.147
4,111.765,1.13,1.052,9.753,1.093,0.925,1.11,99.777,1.079,1.039,10.09,0.985,1.029,1.076,107.956
2,112.03,99.899,114.158,104.234,96.563,92.2,112.497,106.38,102.775,100.613,103.456,98.979,93.262,100.841,110.221
2,112.344,101.722,100.52,115.779,97.145,97.927,110.176,110.376,104.863,110.63,106.419,108.665,97.566,100.207,94.906
1,113.025,99.548,111.789,10.333,97.081,100.35,11.173,10.824,114.726,108.848,10.38,99.822,101.38,10.623,11.2
4,113.47,1.104,1.026,11.095,1.105,0.942,1.0,99.118,1.043,1.108,10.754,1.032,0.995,1.005,109.991
1,113.682,104.415,110.816,9.791,110.205,100.183,10.919,11.165,113.986,113.487,10.079,113.112,115.354,11.53,10.806
4,113.765,1.043,1.029,9.728,1.144,0.999,1.045,100.648,1.105,1.01,9.945,1.135,1.015,1.158,110.764
4,114.315,1.012,1.044,10.003,1.144,0.953,1.132,100.023,0.998,1.107,11.187,1.146,1.046,1.017,110.972
1,114.37,111.433,107.213,10.135,98.51,98.063,10.867,10.3,99.887,114.462,11.012,101.745,97.556,10.945,10.623
2,114.71,101.713,101.498,99.962,103.127,103.835,107.897,104.93,98.817,107.253,102.346,107.27,95.051,97.225,96.942
4,115.026,1.057,1.107,10.184,1.109,0.962,1.03,103.957,1.04,1.099,10.566,1.057,1.057,1.12,93.643
1,115.073,102.054,116.822,9.856,97.603,115.711,11.615,10.3,111.098,101.962,9.741,111.989,98.219,10.818,9.943
1,115.21,102.067,113.6,10.492,104.787,111.607,10.117,9.729,106.315,112.521,10.697,108.824,115.576,10.764,9.912
3,115.772,113.104,95.183,1.005,105.281,102.34,1.076,114.281,114.276,95.547,0.984,102.509,93.833,1.001,110.615
3,116.002,110.043,105.753,1.034,105.128,99.998,0.927,113.664,105.356,102.255,1.089,99.06,95.063,1.067,114.387
4,116.336,1.023,1.18,11.217,1.039,1.01,0.999,93.981,1.068,1.107,10.073,1.093,1.016,1.004,101.114
3,116.495,99.908,102.695,1.102,104.548,94.346,0.972,111.87,108.908,103.572,1.101,102.169,98.483,0.965,110.863
4,116.534,1.039,1.13,10.381,1.022,0.992,1.102,105.769,1.104,1.045,10.747,0.976,0.92,1.008,109.076
3,116.668,110.923,95.788,1.1,110.976,95.021,0.926,111.413,112.259,106.079,0.999,104.429,101.472,0.978,106.664
4,117.111,1.031,1.144,10.363,0.97,1.069,1.16,102.297,0.975,1.099,10.799,1.078,1.044,1.128,109.748
3,117.669,111.581,95.5,1.118,115.676,96.066,1.032,108.615,101.21,99.972,1.01,108.29,102.334,1.088,102.984
2,117.775,103.581,110.074,98.105,110.011,93.091,112.443,98.892,104.32,104.56,104.351,100.516,97.371,110.534,107.782
4,118.405,1.067,1.091,9.902,1.067,0.96,1.0,99.556,1.048,1.01,10.509,1.111,1.078,1.035,109.723
3,118.72,108.938,109.82,1.094,101.286,98.989,0.998,112.528,112.38,104.575,1.019,106.889,101.774,0.941,113.007
2,118.742,109.667,105.668,101.879,98.969,100.414,105.398,103.103,116.316,109.817,99.309,105.114,93.486,109.01,96.137
1,119.868,114.803,116.309,10.846,98.309,112.917,11.474,10.911,110.572,101.244,9.49,113.256,106.049,11.295,10.461
2,120.66,101.776,101.604,102.191,113.896,93.054,111.482,108.791,105.9,113.641,108.524,103.668,93.646,96.929,108.204
3,120.819,109.286,93.021,0.954,99.752,103.074,0.935,103.593,107.886,100.043,1.058,111.96,107.8,0.998,98.622
3,121.107,110.48,95.167,1.058,103.819,102.591,1.063,97.869,115.598,107.18,0.969,103.521,94.731,0.933,107.385
1,121.323,110.76,115.963,10.008,99.833,115.777,11.69,11.031,100.616,107.245,11.092,99.247,112.77,10.366,10.949
1,121.393,104.477,107.294,9.567,107.075,105.035,10.128,10.343,106.98,111.491,9.633,96.443,111.91,10.968,11.351
2,121.52,105.371,97.989,106.284,109.918,101.422,104.658,110.862,111.319,113.981,103.661,99.832,107.462,104.239,94.087
2,121.825,107.165,104.454,110.135,105.69,95.965,96.794,107.845,113.066,113.834,106.994,97.567,98.548,112.401,105.721
2,122.141,100.345,102.302,99.398,113.753,92.185,112.118,103.238,110.293,109.252,106.561,104.194,106.291,107.003,105.215
4,122.491,0.963,1.082,9.936,0.985,0.96,1.081,94.396,1.121,1.178,11.097,0.97,1.044,1.112,94.925
4,122.815,1.07,1.067,9.587,1.027,0.936,1.158,101.131,0.962,1.025,9.619,1.111,0.96,1.013,109.432
4,123.104,1.087,1.156,10.966,1.043,1.038,1.097,102.387,1.059,1.172,9.763,1.137,0.922,1.056,97.455
2,123.122,111.879,100.669,109.221,98.866,100.142,109.181,97.763,113.03,107.011,111.874,113.11,99.96,110.908,100.894
1,123.146,101.046,111.339,11.042,112.067,100.535,10.814,11.203,115.304,117.073,9.652,96.212,98.063,11.206,10.158
2,123.455,116.01,113.857,115.642,112.505,100.973,108.769,102.064,108.669,108.397,114.882,106.701,102.3,97.815,95.282
3,123.558,113.964,109.011,0.963,107.607,101.739,1.038,111.889,114.778,107.676,0.975,100.031,94.689,0.973,105.31
4,123.732,0.986,0.997,9.652,0.998,1.066,1.0,93.839,1.104,1.053,11.111,1.017,1.032,1.016,96.174
1,123.965,112.811,107.16,10.397,107.948,105.778,10.469,10.339,98.006,100.46,9.736,97.044,110.94,10.956,10.718
4,124.298,0.967,1.056,9.859,1.017,0.956,1.072,101.106,0.97,1.096,10.456,0.991,0.927,1.079,105.691
4,124.662,1.101,1.121,9.579,1.113,1.034,0.998,103.796,1.048,1.116,10.681,1.104,1.013,1.106,110.802
4,125.472,0.99,1.01,10.967,1.115,0.938,1.136,109.297,0.975,1.054,9.591,1.056,1.087,1.043,100.071
4,125.608,0.967,1.114,9.474,1.022,0.927,1.145,95.023,0.998,1.032,9.471,1.039,1.067,1.17,110.293
1,125.724,100.354,103.304,10.463,98.104,104.39,10.764,10.608,101.354,105.004,11.06,105.808,104.709,10.439,9.887
2,126.001,109.673,101.427,109.002,97.818,97.955,111.497,110.77,103.678,108.47,112.312,113.197,104.202,112.853,102.149
1,126.009,108.241,107.828,10.075,106.939,104.219,10.334,11.206,108.009,103.485,10.849,101.385,110.462,11.112,10.39
4,126.477,1.013,1.14,10.945,1.041,1.049,1.065,106.824,1.025,1.109,10.024,0.97,1.015,1.074,99.582
4,126.504,1.011,1.156,9.717,0.997,0.948,1.064,102.373,1.003,1.17,11.211,1.089,1.042,1.065,94.495
3,126.736,103.277,108.763,0.988,105.247,104.464,1.088,99.046,107.954,109.393,1.016,106.123,98.418,1.079,110.812
2,126.99,117.262,99.304,114.049,98.014,101.875,102.299,107.984,101.62,104.62,102.049,98.969,99.83,109.386,99.075
1,127.169,112.71,107.557,10.02,97.813,102.315,10.792,10.758,112.903,105.964,11.045,107.861,113.097,11.754,10.08
3,127.543,97.656,94.009,1.052,99.878,107.985,1.017,99.81,99.779,100.688,1.015,98.559,102.236,1.035,98.787
1,128.323,99.268,116.162,9.791,95.732,106.425,10.513,10.389,112.765,113.363,10.059,99.801,101.126,10.498,10.322
3,128.896,105.245,108.73,1.066,115.816,95.136,1.001,99.998,100.263,97.294,1.01,109.135,97.021,1.008,109.866
4,129.367,0.979,1.088,10.315,1.141,1.06,1.154,98.933,0.993,1.043,10.473,1.112,1.011,1.089,108.495
1,129.823,109.774,106.04,9.91,99.981,109.877,10.388,11.038,103.869,105.555,9.524,100.646,107.341,9.917,10.759
2,131.884,101.756,103.278,98.664,110.517,96.017,100.782,109.795,112.99,100.572,100.724,103.408,95.213,112.401,96.875
4,132.013,1.088,1.034,10.601,0.972,1.03,1.156,100.095,0.994,1.183,10.93,1.144,0.96,0.992,103.413
4,132.088,1.059,1.132,11.072,1.098,0.948,1.129,95.79,0.956,1.142,9.75,1.025,0.991,1.152,109.719
4,132.704,1.019,1.158,9.981,0.971,1.039,1.175,110.157,0.982,1.053,10.754,1.095,0.969,1.108,102.479
1,132.759,101.17,102.379,10.455,101.936,100.685,10.476,10.22,103.42,102.605,10.421,106.569,113.438,11.129,10.819
3,133.253,107.144,107.125,1.012,115.427,95.937,0.974,96.953,103.727,107.514,1.102,114.966,95.18,1.087,100.894
3,133.624,98.774,104.842,1.005,111.392,105.094,0.972,107.485,115.048,105.365,1.103,104.718,105.83,1.076,106.139
2,133.676,103.662,99.521,103.185,101.996,103.644,110.042,106.937,100.733,97.126,102.464,99.045,100.275,107.425,95.177
4,134.085,0.981,1.037,10.5,1.0,1.029,1.048,95.008,1.013,0.996,9.617,0.969,0.927,1.115,95.017
2,134.609,100.071,111.486,113.966,100.49,100.33,109.237,102.12,110.633,107.957,102.543,111.264,102.523,112.447,98.938
3,134.695,98.707,107.962,1.094,115.597,92.821,1.077,101.992,105.417,102.752,1.016,106.779,103.074,1.011,105.847
1,135.261,102.956,110.274,10.828,101.561,112.053,10.955,10.9,100.688,101.621,9.951,102.957,106.86,10.724,10.3
1,135.318,97.748,103.678,9.429,112.661,109.859,11.757,10.908,103.828,99.491,9.736,99.369,107.182,10.476,9.905
3,136.328,105.851,107.451,1.005,104.191,95.658,1.025,111.515,104.959,106.575,1.08,104.548,99.26,1.064,105.857
3,136.47,98.573,110.183,0.977,114.984,95.889,0.937,110.194,102.237,99.361,0.992,104.721,94.294,1.079,97.975
2,136.658,116.294,111.587,113.729,99.328,93.486,100.51,94.62,105.371,111.379,103.681,102.068,97.407,98.21,104.627
3,136.778,100.7,97.439,1.067,101.08,95.339,0.97,101.377,97.822,102.957,0.972,113.954,100.483,0.958,96.953
3,137.184,100.614,94.507,0.968,113.286,97.784,1.091,107.152,99.766,97.781,0.988,108.814,98.413,1.009,107.283
3,137.514,114.44,106.92,1.1,98.017,98.245,1.082,101.437,113.996,105.177,1.012,97.99,96.29,0.934,104.719
3,138.133,111.57,94.806,0.972,101.916,104.79,0.953,102.282,98.3,94.369,1.06,98.849,109.535,0.929,106.664
1,138.213,113.481,107.363,10.999,109.583,115.699,11.766,9.94,102.919,115.462,9.89,96.08,101.842,11.382,9.809
2,138.273,109.443,100.026,109.799,97.422,108.498,101.315,106.476,109.635,99.521,112.523,111.26,96.321,109.805,95.65
1,138.296,107.607,114.652,9.799,97.09,100.896,10.755,11.296,112.679,102.759,10.137,108.398,102.842,11.011,9.969
1,139.0,112.609,115.551,10.667,103.715,106.707,11.748,10.206,102.454,110.438,10.554,99.9,114.389,9.959,10.025
3,139.053,110.234,95.466,0.984,107.085,102.236,1.079,96.439,99.286,96.912,1.057,105.696,100.968,1.094,111.135
1,140.215,99.894,115.76,9.503,96.408,98.822,10.565,10.01,103.121,116.485,9.896,102.609,106.773,11.415,11.477
3,140.385,113.252,95.941,0.993,109.452,103.894,1.031,110.461,103.81,100.534,1.09,101.449,97.355,1.037,106.655
2,140.414,101.219,99.922,109.145,104.882,97.543,111.884,99.782,117.04,105.663,103.078,101.759,92.335,110.628,95.36
1,140.455,109.376,104.704,10.13,96.356,101.299,11.321,11.253,98.841,102.542,10.13,111.245,113.262,11.699,11.453
4,140.744,1.053,1.157,10.664,1.147,0.926,1.06,94.649,1.047,1.062,10.165,1.094,0.958,1.03,99.124
2,140.798,108.302,96.559,102.101,112.849,101.377,101.881,111.32,99.57,101.522,112.669,99.847,99.557,98.601,100.636
2,140.836,104.5,99.026,102.555,99.132,95.969,97.293,106.338,108.661,105.153,106.049,113.753,95.26,109.514,94.807
4,140.953,1.092,1.019,10.623,1.034,1.002,1.112,109.137,1.061,1.039,11.208,1.087,0.998,1.017,111.021
2,141.514,113.564,108.979,102.143,105.624,106.905,105.371,105.532,103.29,98.433,111.362,111.319,102.96,97.133,105.828
4,141.694,1.114,1.145,10.61,1.061,0.965,1.097,108.899,1.106,1.149,10.756,1.102,0.971,1.113,98.836
2,141.804,102.634,114.154,103.855,111.26,107.107,100.419,111.022,114.587,97.013,100.314,98.821,102.3,107.714,106.425
4,142.54,1.109,1.067,9.451,1.108,0.961,1.148,106.614,1.115,1.177,10.475,1.031,0.961,1.121,102.864
1,143.254,107.531,115.989,9.955,101.086,100.759,10.329,11.482,109.692,112.825,9.815,106.33,108.751,10.658,10.58
1,143.301,97.595,116.278,10.057,111.406,100.742,10.329,11.387,114.434,115.141,10.32,113.052,114.354,11.244,9.975
3,143.418,104.035,99.942,1.067,114.54,107.922,1.014,104.61,105.728,107.009,1.073,114.895,103.59,1.044,103.743
2,143.743,113.202,98.724,112.23,97.789,102.426,109.899,108.076,101.688,102.506,111.835,110.101,98.911,101.103,104.361
3,143.93,98.564,95.183,1.126,103.42,99.535,1.065,106.518,114.084,98.684,1.094,108.92,102.699,0.986,110.863
2,144.297,104.929,98.228,98.202,112.62,98.305,101.384,105.532,116.475,104.279,116.1,111.812,94.981,112.75,110.734
3,144.332,115.627,103.531,1.081,112.345,95.943,1.021,96.523,114.813,96.326,0.964,115.269,93.299,0.968,105.34
4,144.872,1.13,1.035,10.681,1.014,1.009,1.037,104.125,1.009,1.041,10.566,0.978,1.06,1.004,103.023
1,145.747,110.178,116.826,10.189,101.895,102.066,11.375,10.608,113.778,107.82,10.806,110.539,98.184,11.45,10.608
1,146.54,102.016,113.374,10.296,97.632,99.332,11.192,10.622,102.813,109.175,9.856,107.154,102.269,11.216,9.729
3,147.107,100.967,99.95,1.087,109.625,92.821,0.963,101.635,108.797,101.15,1.121,110.125,102.926,0.987,98.918
2,147.819,108.192,110.765,104.461,98.514,97.919,97.708,105.702,110.943,101.46,104.461,101.081,95.471,112.307,108.418
1,147.9,98.676,104.679,10.846,97.23,98.443,9.923,10.875,115.237,103.742,10.704,110.539,108.155,11.322,9.809
3,148.322,114.942,102.805,1.0,99.55,100.584,0.985,104.056,107.373,108.54,0.998,101.503,95.694,0.982,104.83
4,148.582,0.967,1.09,10.245,1.023,1.033,1.109,110.802,1.128,1.163,10.59,1.056,0.988,1.064,97.226
3,149.74,112.814,103.69,0.965,113.453,104.133,0.975,110.948,112.201,105.871,0.988,105.803,98.604,1.064,99.003
1,149.929,103.942,101.226,11.182,108.329,99.32,9.905,10.757,104.183,102.838,10.417,109.005,104.696,10.208,10.207
3,150.275,104.499,106.259,1.034,102.748,96.946,0.979,108.384,111.789,107.626,1.085,111.646,94.407,1.08,114.099
1,150.53,108.156,115.67,9.738,100.056,98.238,10.515,11.001,103.768,110.723,9.61,107.806,100.134,11.606,9.986
1,151.008,107.54,117.006,9.431,111.427,101.651,11.08,9.75,102.218,110.816,10.661,109.58,115.052,11.021,10.45
1,151.153,105.725,105.368,9.576,104.629,114.615,11.557,9.884,115.126,115.119,10.079,102.317,111.607,11.115,11.218
3,151.585,97.965,101.508,0.962,111.341,106.159,0.99,102.293,110.376,103.838,1.052,102.672,97.186,1.04,99.941
2,151.662,114.505,107.598,103.185,107.994,104.949,98.02,108.23,115.403,113.173,108.822,111.608,102.135,109.295,95.044
2,151.847,115.14,107.849,101.326,107.554,103.471,96.442,110.679,101.013,100.178,103.489,111.392,106.947,103.03,102.092
2,152.137,100.183,109.05,102.987,109.132,97.371,104.159,100.631,114.994,101.831,103.946,104.332,102.391,112.598,96.011
4,152.142,0.984,1.138,9.683,1.13,0.917,1.063,106.969,1.001,1.117,10.554,0.986,1.059,0.999,96.801
4,152.287,0.977,1.042,10.618,1.052,0.917,1.162,109.801,1.032,1.13,10.556,1.069,0.918,1.141,107.995
3,152.522,111.243,109.516,1.062,107.162,101.307,0.999,104.083,100.366,101.282,0.949,115.301,98.47,1.055,102.288
4,152.589,0.965,1.182,10.695,1.141,0.982,1.056,96.602,1.075,1.108,10.717,0.979,0.94,1.022,101.326
1,152.705,100.798,104.878,11.141,95.552,109.341,10.769,10.802,115.034,107.16,10.519,102.154,104.965,11.553,9.884
3,152.817,114.14,93.53,1.031,98.114,97.183,1.049,98.622,111.792,98.457,1.048,107.335,102.34,1.021,103.147
1,152.981,114.381,115.537,10.368,112.437,115.711,10.557,10.181,108.868,99.059,10.057,112.741,115.885,11.439,10.653
4,153.201,0.989,1.176,9.912,1.144,0.951,1.047,100.378,0.998,1.155,10.187,1.113,1.021,1.175,108.169
1,153.418,108.678,103.828,10.004,111.4,114.145,11.039,10.109,108.548,112.307,10.692,97.355,103.817,10.462,11.001
3,153.474,109.252,102.28,0.997,105.63,104.872,1.033,104.608,100.433,97.594,0.985,102.024,104.212,0.983,103.086
4,153.543,0.973,1.022,9.474,1.022,0.927,1.112,107.672,1.084,1.131,9.657,1.029,1.026,1.121,104.595
1,153.725,102.847,110.078,10.321,100.32,101.916,10.806,11.201,108.976,104.687,10.692,97.044,102.797,11.578,11.11
4,153.775,1.105,1.131,9.92,1.078,1.074,1.01,99.196,1.122,0.998,9.981,0.972,0.92,1.172,100.886
1,154.192,113.278,102.92,11.049,113.14,99.285,11.657,10.63,114.118,102.209,11.158,108.457,107.286,11.763,11.114
1,154.708,110.716,108.356,10.217,99.852,112.567,10.419,10.81,114.434,99.491,9.694,107.571,109.069,10.287,10.976
3,154.848,100.543,96.28,0.987,111.894,107.908,1.065,108.056,114.254,99.031,1.088,101.937,106.214,1.034,111.104
1,155.106,106.559,117.293,9.896,107.516,97.98,10.524,11.105,102.218,112.986,10.535,97.185,100.264,11.382,10.333
2,155.141,102.423,108.862,109.993,111.386,97.582,100.707,106.269,99.352,98.795,104.996,97.48,98.202,101.315,94.42
1,155.249,112.379,117.552,10.236,111.632,101.028,10.082,9.94,100.119,100.727,10.926,97.877,104.125,11.448,10.433
2,155.755,109.885,110.958,106.994,107.733,104.081,105.233,103.238,105.272,98.507,107.44,99.27,100.291,112.261,107.3
1,155.785,108.977,110.92,9.714,101.006,106.212,11.192,11.416,115.639,110.064,9.662,100.295,100.347,11.726,10.816
1,155.803,102.536,103.792,10.501,112.489,108.419,11.301,11.47,107.283,114.639,10.089,107.812,105.471,11.61,11.089
2,156.083,113.027,109.565,109.498,99.93,97.582,108.708,108.07,106.978,112.941,111.874,99.421,108.57,111.535,95.82
2,156.271,111.739,110.412,115.048,99.847,100.555,109.789,99.983,117.278,106.331,114.098,98.228,106.247,111.857,107.793
3,156.419,106.653,97.194,1.028,115.804,105.972,1.048,100.7,108.97,93.013,1.01,99.128,107.768,0.957,105.29
1,156.552,102.301,106.783,10.503,108.645,108.955,10.997,10.11,112.589,111.952,10.852,99.299,115.185,10.337,10.881
2,156.573,117.043,113.135,101.259,99.934,106.702,96.028,101.518,104.387,100.57,100.413,109.128,95.318,98.826,108.04
3,156.89,98.209,103.261,1.068,108.582,109.535,1.084,99.3,112.382,99.793,1.038,108.46,108.074,0.98,106.396
4,157.117,1.024,1.179,10.414,1.119,1.004,1.174,110.66,0.994,1.111,9.76,1.071,1.043,1.014,96.141
3,157.18,114.44,97.455,1.049,108.843,101.472,1.065,103.531,98.744,97.491,1.116,99.584,99.878,1.018,98.07
4,157.371,0.956,1.174,10.975,1.147,1.03,1.08,105.575,1.001,1.136,9.709,1.092,0.986,1.177,98.833
4,157.486,1.099,1.091,11.116,1.08,1.037,1.056,107.824,0.991,1.169,10.642,1.077,0.953,0.997,93.916
2,157.606,116.405,96.55,100.362,105.768,98.098,107.003,103.074,117.324,112.086,113.033,108.665,106.242,109.584,101.921
3,157.611,99.388,106.818,1.063,109.654,102.624,0.943,105.282,97.902,108.469,1.088,107.676,105.893,0.988,111.345
3,157.923,103.592,95.392,1.051,104.36,93.299,0.945,111.736,110.572,106.718,1.002,112.899,105.723,1.0,114.154
2,157.986,108.295,97.68,104.423,98.386,98.819,102.385,103.911,105.339,97.138,104.67,108.214,95.975,105.397,103.238
2,158.113,101.92,110.739,107.297,107.957,96.719,102.87,99.135,110.221,109.192,105.822,103.022,102.716,109.805,94.613
3,158.355,108.938,108.108,1.047,108.748,94.21,0.967,108.229,98.125,109.235,1.089,112.477,94.803,0.973,99.482
3,158.673,102.126,104.558,1.049,114.492,101.023,1.029,109.359,115.012,101.749,0.954,101.358,94.916,1.09,97.681
3,159.035,99.73,109.401,1.06,109.724,105.772,1.001,99.9,101.974,96.205,1.048,105.281,94.404,1.025,103.578
4,159.36,1.005,1.118,10.997,1.073,1.009,1.033,98.428,0.956,1.159,10.288,1.112,1.072,1.107,107.616
4,159.509,1.067,1.141,10.831,1.109,1.024,1.06,109.415,1.053,1.056,10.022,0.977,0.92,1.162,102.676
2,159.927,106.378,110.136,106.073,111.883,100.451,101.594,108.076,107.28,109.596,98.582,108.817,101.182,100.806,104.901
3,160.446,98.535,108.427,1.122,99.891,101.787,1.008,111.469,98.831,104.558,1.01,110.805,95.879,1.031,105.008
4,160.819,1.111,1.169,9.886,0.969,1.068,1.136,107.586,1.043,1.093,10.071,1.0,1.026,1.089,105.133
2,160.941,107.886,113.496,107.024,112.045,93.37,104.21,105.903,107.435,113.603,112.9,101.104,95.26,98.909,104.485
1,161.325,104.19,115.659,9.836,110.922,100.685,11.699,11.477,113.141,113.799,10.727,97.731,108.078,11.16,10.413
4,161.696,0.974,1.151,10.038,1.041,1.064,1.075,96.193,1.094,0.998,10.884,1.034,0.917,1.164,93.952
2,162.019,113.337,100.395,108.952,112.849,107.957,108.785,110.007,115.119,111.922,115.153,107.071,105.573,110.477,97.953
1,162.258,99.825,116.237,10.445,97.23,102.797,11.459,10.165,113.363,99.228,9.974,105.597,108.217,10.012,9.805
3,163.208,109.522,99.473,1.127,114.42,104.162,1.092,106.036,103.557,97.697,1.124,110.602,92.332,0.942,106.051
1,163.578,111.932,111.89,10.514,102.21,106.425,11.321,10.889,99.938,99.03,10.334,101.874,98.639,11.513,11.111
2,163.694,115.583,96.881,100.065,108.008,102.28,112.833,108.416,102.06,111.775,107.368,100.135,96.859,105.445,104.731
1,163.91,104.827,112.907,10.769,106.693,104.654,10.524,11.031,105.112,102.72,10.317,95.943,101.614,11.026,10.042
2,164.017,99.728,108.947,115.832,97.379,94.316,112.153,105.109,117.345,104.976,116.592,97.063,100.556,98.649,96.844
1,164.049,105.725,105.555,10.484,95.532,110.888,10.472,10.65,106.079,112.643,10.797,96.704,107.53,10.012,10.604
2,164.189,104.954,97.778,101.255,106.63,102.28,96.278,96.496,98.783,101.654,114.351,106.332,108.323,106.596,108.56
3,164.38,103.884,108.071,1.094,101.916,107.127,1.007,101.218,106.496,101.99,1.026,98.722,106.799,0.947,106.419
3,164.579,98.84,98.244,0.978,112.671,99.183,0.952,106.907,106.539,102.123,1.1,114.287,93.948,1.093,104.329
3,164.69,112.757,102.563,1.118,112.151,92.788,1.008,105.365,110.62,109.362,0.964,99.42,96.066,1.046,103.39
4,164.707,1.029,1.057,10.204,1.115,1.051,1.148,110.016,0.974,1.008,10.184,0.99,0.918,1.059,102.314
2,164.721,108.556,99.346,99.525,100.581,95.471,97.589,110.961,111.062,113.124,110.328,110.786,95.8,109.44,109.159
2,165.015,101.938,107.422,106.226,111.698,92.225,112.478,109.466,104.696,113.174,114.245,96.099,101.475,96.777,109.223
2,165.093,99.698,104.294,115.79,105.232,106.759,102.631,100.997,111.973,96.908,100.484,98.69,108.529,106.647,102.759
3,165.542,104.491,110.213,0.984,103.499,100.695,1.024,101.218,115.745,109.986,1.107,113.513,92.298,0.978,112.133
2,165.967,100.832,103.515,99.652,110.298,105.212,97.273,97.065,107.317,113.217,112.669,112.848,91.689,106.803,99.282
1,166.338,106.761,100.032,10.876,103.056,113.123,10.122,11.421,109.096,104.375,10.778,101.153,105.316,10.44,11.088
3,166.64,100.548,95.242,1.098,105.299,106.218,0.925,106.325,100.839,100.908,1.06,101.449,105.682,0.945,100.17
2,166.775,103.15,112.433,103.855,103.426,105.545,106.803,94.705,98.823,110.89,98.268,112.629,93.632,111.176,108.542
2,166.801,109.809,104.48,112.801,111.42,102.05,103.997,94.297,111.799,97.518,110.414,113.402,100.465,106.658,100.527
3,166.831,98.23,96.687,1.002,110.091,106.69,1.078,108.695,111.798,95.277,0.981,100.936,107.312,0.927,99.611
2,166.957,113.803,106.92,108.522,99.934,92.932,96.59,104.353,112.312,110.604,105.938,105.762,92.787,98.156,95.74
2,167.104,110.833,113.658,107.152,107.554,98.539,97.847,98.319,108.539,97.058,103.456,113.742,94.966,100.094,106.047
3,167.112,99.767,104.825,0.952,115.676,94.662,0.951,104.759,114.989,101.57,1.006,113.506,94.341,1.036,97.837
2,167.208,100.622,107.772,106.915,97.967,93.692,108.354,100.646,115.638,103.44,111.812,96.61,105.143,102.69,108.368
1,167.833,100.365,104.847,9.916,98.51,107.758,10.751,9.906,105.463,99.975,9.888,101.508,112.076,10.136,10.541
4,168.415,1.113,1.032,10.237,1.043,0.984,1.079,104.312,1.113,1.159,9.683,1.097,1.007,1.152,95.579
2,168.451,107.435,112.687,101.443,96.612,96.641,96.745,102.757,108.823,96.895,100.606,97.024,99.667,105.365,100.307
3,169.729,104.753,95.977,1.051,115.289,94.562,0.953,100.351,97.424,97.803,1.035,100.936,96.197,0.935,110.025
2,169.845,110.631,109.69,112.143,105.084,92.761,112.01,108.378,115.119,110.041,98.105,105.683,99.665,95.822,95.144
3,169.989,106.162,103.939,1.055,109.964,104.212,1.029,100.381,105.171,94.552,0.993,113.144,92.489,1.076,96.676
2,170.809,111.553,111.46,107.184,113.152,92.714,110.712,103.956,102.303,105.857,100.935,104.019,100.153,97.702,104.307
