task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,34.436,104.04,107.898,1.067,99.454,101.469,1.079,98.927,106.143,108.515,0.964,105.872,107.329,1.082,99.68
3,34.566,104.017,109.736,0.981,104.001,108.348,0.954,107.485,98.469,103.531,1.014,104.129,104.839,1.037,111.15
1,34.663,99.632,108.226,10.936,101.896,114.686,10.504,10.17,110.548,112.915,10.27,109.748,106.131,10.367,10.617
3,34.961,103.111,96.662,0.993,103.738,105.705,0.944,111.484,99.045,95.167,1.087,103.922,93.119,0.925,101.131
2,35.008,111.438,100.945,110.798,101.958,97.385,97.384,102.218,102.372,112.433,114.403,102.325,103.675,105.099,93.902
2,35.016,113.937,109.185,99.143,99.328,103.637,112.598,101.832,99.299,106.34,113.682,99.712,105.87,110.447,99.719
4,35.343,1.046,1.168,10.799,1.012,1.004,1.152,106.708,1.012,1.102,10.309,1.023,0.962,1.054,110.293
4,35.913,0.997,1.16,10.111,1.075,1.03,1.0,103.147,1.123,1.141,10.534,1.069,0.982,1.006,94.804
4,36.151,1.08,1.018,11.106,0.994,0.997,1.018,100.904,1.122,1.078,11.172,1.073,0.954,1.042,98.955
1,36.308,115.286,114.756,10.969,105.715,114.759,10.525,10.985,108.792,115.353,9.929,108.44,115.791,11.637,9.807
3,36.45,103.905,97.194,0.976,103.991,99.535,1.042,107.336,113.078,110.279,1.123,98.224,95.569,1.08,111.738
4,36.713,1.118,1.149,11.043,0.985,0.932,1.107,110.901,1.12,1.091,10.017,1.06,1.026,1.077,101.455
2,37.541,111.438,99.458,115.476,100.516,102.135,100.884,107.595,108.838,98.572,99.569,96.293,103.41,100.158,105.782
2,37.595,99.945,101.705,104.423,105.191,108.031,104.908,93.983,108.192,107.712,102.988,100.516,108.905,108.228,101.874
1,38.125,105.434,114.725,10.013,108.11,115.839,11.08,10.881,101.326,109.99,11.081,109.005,98.191,10.209,10.339
4,38.442,1.094,1.073,11.017,1.015,1.024,1.09,105.552,1.098,1.141,10.003,0.987,0.962,1.089,111.259
2,38.65,101.262,98.572,108.82,106.166,102.408,97.02,100.057,109.821,110.51,111.159,110.546,96.803,109.075,102.807
3,38.734,107.271,105.482,1.057,98.874,103.604,1.076,100.556,113.104,108.644,0.956,114.54,99.635,0.942,98.855
3,38.925,110.983,107.955,1.1,100.688,101.307,1.019,111.346,112.785,101.282,1.026,108.924,96.252,1.087,101.085
2,39.481,103.646,100.026,102.543,108.96,99.663,101.315,111.451,99.714,113.405,99.699,99.218,101.175,95.73,105.782
3,39.535,113.203,105.075,1.085,98.874,95.88,1.082,98.573,105.331,100.633,1.064,114.976,103.056,1.056,103.978
1,39.68,111.316,115.514,10.115,98.92,113.229,10.504,9.711,100.267,116.914,10.862,110.205,106.007,9.932,10.98
4,39.709,0.966,1.071,10.491,1.031,1.043,1.027,107.642,1.115,1.097,10.456,1.033,0.992,1.004,93.765
1,39.764,102.919,101.296,9.66,96.629,102.15,10.786,10.963,105.78,117.498,9.626,108.771,99.58,11.122,10.858
4,40.025,1.116,1.024,9.728,1.052,0.98,1.176,102.653,0.998,1.092,11.069,0.969,1.027,1.118,107.213
2,40.234,105.523,103.453,106.994,102.046,107.741,106.061,110.989,109.885,107.93,100.409,103.335,98.232,100.074,94.397
3,40.89,101.417,97.673,1.016,110.973,98.413,1.024,98.626,97.84,95.395,0.97,105.465,108.006,1.007,112.57
4,40.9,1.013,1.07,11.11,1.111,1.031,1.143,101.245,1.081,1.067,10.534,1.056,1.078,1.089,101.309
2,41.221,109.812,107.434,116.494,108.321,101.613,95.834,108.449,103.482,97.246,111.523,108.294,92.151,112.447,95.959
2,41.35,112.918,97.106,107.563,107.27,106.379,106.71,111.309,108.904,102.72,109.034,102.99,101.875,108.176,105.1
1,41.401,114.893,110.747,10.711,102.345,107.53,10.212,10.623,103.483,99.798,9.491,109.133,100.083,10.045,10.583
3,41.578,99.045,95.277,0.965,101.1,98.846,1.035,106.845,112.338,98.406,0.971,99.471,107.8,0.999,102.014
3,41.801,115.702,106.568,1.038,101.787,100.847,1.061,108.845,107.954,100.679,1.105,99.569,97.733,1.001,99.046
3,42.027,108.034,108.536,1.022,100.405,94.266,0.94,112.939,99.391,104.0,1.101,100.927,93.842,1.066,112.249
3,42.159,113.244,94.665,1.107,108.739,107.768,0.956,103.682,108.159,100.145,1.052,110.784,100.847,0.968,111.736
1,42.286,110.244,111.89,10.013,111.089,113.464,11.403,11.218,107.481,100.254,10.433,96.111,100.162,11.111,11.499
3,42.327,108.738,98.045,0.958,109.135,105.46,1.008,111.981,104.406,109.507,1.099,103.76,101.504,1.093,109.255
1,42.342,101.389,107.818,10.786,111.985,108.984,11.606,11.233,101.366,110.101,10.411,111.226,111.261,11.766,10.875
1,42.519,102.555,105.199,10.271,98.527,110.618,11.726,10.817,108.67,102.28,9.456,111.223,105.471,10.794,10.917
4,43.141,1.017,1.157,10.631,1.137,0.955,1.135,108.691,1.09,1.089,10.377,1.078,1.007,0.993,101.172
1,43.191,114.534,100.123,9.807,108.44,99.473,10.019,10.962,103.224,111.531,10.271,96.111,100.737,10.835,10.66
4,43.341,1.005,1.157,10.607,1.0,1.079,1.063,106.171,1.072,1.151,10.673,0.993,1.048,1.033,101.487
2,43.622,112.342,111.938,110.017,97.063,98.613,109.01,109.171,114.893,105.214,106.731,110.337,103.913,107.309,105.591
1,43.884,101.389,107.99,9.788,95.788,107.98,10.919,10.181,103.894,110.438,9.711,113.084,107.514,10.142,10.387
1,44.43,114.726,115.639,11.025,106.915,114.175,11.056,9.892,114.676,111.031,10.415,101.908,114.203,9.905,9.828
2,45.357,106.454,102.954,101.094,109.132,100.555,107.883,98.779,99.214,113.641,112.23,106.874,101.966,106.226,110.696
1,45.48,115.277,101.791,10.162,103.911,107.988,9.917,10.444,101.36,115.906,10.362,95.936,112.539,10.679,9.936
3,45.622,101.913,92.907,1.103,113.348,95.161,1.002,106.184,110.62,101.171,1.084,106.872,95.563,1.078,113.388
1,45.849,108.548,109.286,9.712,109.438,107.341,9.959,10.485,101.046,111.311,9.458,108.744,110.449,11.414,10.978
2,46.341,107.354,105.605,99.764,100.746,105.188,101.4,96.168,109.759,99.638,112.143,112.335,95.034,112.014,100.179
3,46.355,112.704,97.178,1.07,106.409,106.324,0.938,100.862,100.548,94.552,1.109,100.927,107.298,1.021,97.503
1,46.79,99.484,108.227,10.944,108.764,109.877,10.197,9.769,98.625,114.584,10.816,107.016,114.235,11.498,10.339
3,46.847,105.114,106.752,0.95,110.973,96.158,1.034,96.618,114.942,105.155,1.083,104.747,107.807,1.086,112.472
2,47.113,105.418,97.826,98.779,112.062,102.523,97.589,100.253,100.846,98.564,111.159,101.85,105.421,108.24,94.372
3,47.121,97.41,107.514,1.013,106.958,96.27,0.959,112.596,114.379,107.883,0.964,110.102,95.213,1.018,108.234
2,47.186,99.818,112.433,109.002,106.107,96.926,96.075,106.859,105.721,99.458,114.401,111.889,105.441,110.941,106.619
1,48.329,100.906,103.949,11.187,111.204,111.269,10.599,10.485,102.454,110.796,9.515,97.666,105.92,10.111,11.353
3,48.429,114.587,106.634,1.083,99.589,95.75,0.931,105.627,115.411,98.406,0.949,106.817,93.999,1.078,106.785
3,49.035,107.705,97.276,1.035,100.041,103.871,1.065,113.916,105.219,98.283,1.029,108.105,107.119,1.057,99.907
1,49.059,114.726,116.873,9.487,112.437,107.818,10.804,9.924,109.093,104.626,9.641,101.743,99.32,10.599,10.64
4,49.068,1.093,1.019,9.838,1.097,0.922,1.052,109.31,1.032,1.021,11.202,1.056,1.015,1.087,101.392
4,49.138,1.015,1.027,10.67,1.056,0.92,1.077,103.617,1.085,1.024,10.481,1.084,0.958,1.008,96.387
3,49.455,101.022,97.405,1.068,111.048,92.354,1.059,100.866,115.736,104.837,1.057,103.163,99.158,1.092,107.807
1,50.15,108.69,115.76,10.455,107.241,113.688,10.756,10.819,102.143,111.42,10.34,109.551,97.556,9.932,10.827
1,50.202,101.426,100.032,10.317,96.611,98.549,11.053,11.296,112.243,111.119,11.079,96.698,107.003,11.238,10.436
1,50.585,98.186,110.5,9.65,108.764,104.161,10.672,9.888,105.757,106.814,9.576,95.414,105.498,10.806,9.691
2,50.928,111.635,107.406,103.115,106.398,100.161,95.312,98.182,100.19,103.504,100.482,113.678,105.283,95.834,101.817
4,50.979,1.088,1.071,10.814,1.058,0.962,1.009,110.802,1.113,1.002,10.397,1.088,1.042,1.17,100.271
3,51.239,110.923,93.424,1.058,101.377,102.711,0.971,110.812,100.197,97.825,1.021,104.591,96.774,1.002,107.124
2,51.569,100.138,106.322,110.789,113.498,106.894,104.508,110.862,104.382,106.687,104.205,97.094,105.545,105.275,101.173
1,51.609,109.165,115.057,11.017,99.154,102.43,11.566,10.081,103.768,105.072,9.768,106.869,112.396,11.71,10.14
2,51.745,99.316,113.138,110.04,96.851,98.745,101.292,110.375,99.63,104.595,111.874,104.427,97.026,101.015,107.655
3,51.759,107.392,109.942,0.98,105.861,92.716,1.027,110.443,99.143,98.355,0.959,112.35,93.294,0.986,109.892
3,52.01,104.123,98.88,0.977,105.63,103.145,0.937,100.704,103.136,104.837,1.051,102.024,108.867,1.019,105.777
1,52.464,111.266,100.727,10.197,102.025,99.712,11.62,9.865,111.071,109.29,10.57,107.812,102.181,10.754,11.338
2,52.618,111.319,108.097,114.932,101.894,99.533,107.643,109.146,110.866,113.173,111.071,99.045,105.429,107.743,102.104
1,52.854,102.843,111.618,9.458,111.559,105.407,11.516,10.896,109.679,116.448,10.769,103.592,103.966,10.439,10.783
4,52.883,0.967,1.099,10.208,1.061,0.96,1.093,104.875,0.98,1.169,9.601,0.991,0.962,1.049,103.248
1,52.916,103.649,105.359,10.686,102.154,103.073,11.474,9.779,108.241,107.56,10.34,102.21,101.808,10.419,11.141
1,53.072,98.838,115.285,10.103,105.545,114.615,10.658,10.028,108.796,109.413,10.341,102.009,111.62,10.635,9.709
