task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,104.381,108.619,105.155,1.072,102.293,105.533,0.947,104.881,111.727,95.889,0.962,98.304,101.137,0.935,114.456
2,104.452,103.217,100.277,111.02,109.755,99.586,95.508,94.364,111.307,100.609,101.141,111.002,103.028,94.963,98.464
2,105.841,111.484,99.061,113.852,103.703,96.788,104.516,95.588,117.104,107.473,114.062,106.479,92.098,96.263,100.564
2,105.883,105.418,106.602,99.435,97.703,96.219,110.867,107.981,98.783,97.989,108.607,97.756,93.78,111.633,109.428
1,105.992,99.904,103.485,10.489,108.986,111.745,10.287,10.943,108.241,114.652,10.392,101.648,114.962,10.307,10.131
2,106.219,101.018,103.651,116.123,104.415,102.77,100.695,95.144,108.254,113.595,101.355,103.237,98.7,96.452,101.392
3,106.489,105.236,95.62,0.976,101.041,98.192,1.062,113.413,102.466,105.649,1.001,108.199,102.624,1.03,106.655
1,106.755,109.307,114.326,9.549,107.471,114.616,10.881,11.062,113.344,112.78,10.137,102.317,112.713,10.892,10.442
2,106.946,116.373,101.422,99.868,106.166,94.422,112.817,102.395,116.691,110.874,98.242,112.509,108.585,95.263,105.965
1,106.98,114.975,115.718,9.791,98.938,105.407,9.983,10.445,107.364,104.878,10.732,100.377,101.844,11.535,10.676
1,107.718,99.268,115.232,11.185,106.829,101.691,11.636,11.155,111.123,102.767,9.8,104.761,114.696,11.527,10.794
2,107.891,102.503,97.338,100.337,96.851,107.741,112.367,97.686,116.812,103.007,106.226,108.351,102.4,110.327,107.782
1,108.187,106.955,99.14,9.942,104.263,110.53,11.019,10.718,115.468,108.154,10.193,100.435,106.131,11.713,11.195
4,108.192,1.056,1.09,10.337,1.002,1.073,1.054,104.53,1.077,1.173,10.634,1.102,0.934,1.054,94.485
1,108.765,104.658,99.66,10.447,99.076,97.98,10.991,11.453,112.671,117.508,10.439,113.295,100.387,11.104,10.858
3,109.102,112.148,96.128,1.013,106.405,102.624,1.011,99.707,108.776,107.898,1.054,99.565,94.796,1.009,110.086
3,109.167,101.073,105.155,0.972,114.262,92.494,0.979,102.986,109.522,103.161,1.012,100.041,100.282,1.095,103.54
1,109.217,108.868,106.768,9.714,110.686,98.116,11.699,9.945,100.305,107.61,10.228,108.106,113.229,9.98,9.85
4,109.64,1.037,1.01,9.689,0.974,1.068,1.005,101.547,0.965,1.082,10.559,1.112,0.981,1.126,99.289
4,109.845,1.11,1.133,10.272,1.092,0.98,1.162,98.99,0.956,1.054,9.619,0.977,0.995,1.007,108.939
3,110.252,106.941,105.95,0.997,99.469,103.207,0.946,101.934,104.398,97.299,1.012,109.658,103.264,0.979,107.922
3,110.857,106.813,94.599,0.965,104.623,103.074,1.023,114.284,98.522,99.473,0.981,109.78,93.867,1.042,99.755
4,110.976,0.961,1.044,10.288,1.021,0.955,1.095,94.627,1.085,1.008,9.874,1.055,0.955,1.172,108.899
4,111.05,1.034,1.116,11.172,1.036,1.081,1.134,95.37,1.095,1.104,9.981,1.078,0.957,1.072,111.259
1,111.386,113.349,110.73,9.782,97.147,104.125,11.243,9.992,108.156,104.925,9.805,102.805,104.654,11.746,11.308
3,111.566,104.442,107.127,1.012,109.236,100.282,0.986,114.437,104.466,93.075,0.997,98.771,98.256,1.054,99.312
4,111.7,0.968,1.0,9.436,1.031,1.0,1.029,104.743,1.012,1.148,10.352,1.079,1.016,1.018,108.906
3,111.849,104.244,99.473,0.987,104.718,108.503,0.944,97.219,98.125,104.018,1.012,111.596,96.52,0.986,109.385
3,112.104,108.384,95.798,0.967,110.897,108.824,0.962,107.312,100.478,102.197,1.118,103.991,104.673,1.055,107.617
3,112.148,115.838,96.176,1.108,105.337,109.044,1.032,113.821,108.962,108.739,1.036,104.402,99.697,0.992,111.894
4,112.209,0.998,1.173,9.737,0.972,0.918,1.02,94.16,1.126,1.132,10.338,0.972,1.054,1.073,107.423
1,112.684,114.683,112.874,9.84,111.646,110.134,10.307,10.261,109.566,104.961,11.035,105.298,99.527,11.726,11.259
3,112.923,107.78,103.352,0.974,109.282,92.734,0.965,108.164,114.778,95.663,1.03,115.726,98.455,1.064,101.14
4,113.193,1.038,1.047,10.164,0.984,1.051,1.064,107.337,0.984,0.996,10.878,1.081,1.03,1.038,108.463
4,113.389,1.027,1.028,11.114,0.98,1.059,1.069,98.196,1.132,1.131,9.836,1.1,1.007,1.028,110.725
2,113.572,116.808,106.985,106.602,106.126,92.491,100.695,102.185,99.214,97.526,104.964,113.02,103.727,110.802,98.464
4,113.729,1.127,1.172,10.398,1.022,1.073,1.119,99.21,0.977,1.081,10.969,1.036,0.988,1.174,94.213
1,114.081,100.056,111.154,10.819,100.056,111.281,10.564,10.654,111.266,104.781,9.432,99.954,103.094,10.436,11.217
1,114.22,103.318,106.471,10.786,109.308,104.07,11.388,10.092,112.627,108.13,9.741,107.315,98.063,9.943,11.242
1,114.618,111.533,108.223,11.112,107.779,109.876,11.627,9.746,101.965,112.315,9.423,98.561,98.901,10.759,11.26
1,114.771,108.435,108.166,10.732,112.746,106.338,11.389,10.318,108.372,114.799,11.108,98.868,106.499,11.721,11.476
1,114.988,103.569,102.767,11.182,106.68,100.476,11.719,10.72,98.986,104.242,10.538,99.761,110.462,10.089,10.976
3,115.048,109.289,97.178,1.044,115.289,103.979,0.952,102.011,115.486,109.942,1.002,107.449,104.076,0.991,98.927
2,115.102,100.568,110.077,99.129,105.798,97.962,97.589,101.817,100.622,105.047,109.907,99.703,100.789,99.229,110.439
1,115.45,109.165,116.498,10.274,109.438,107.442,10.448,11.141,109.307,101.951,10.62,99.627,108.386,11.611,10.321
3,115.453,105.127,97.455,1.088,103.992,92.873,0.936,103.365,115.257,96.534,1.021,100.39,107.543,0.999,106.325
4,115.918,1.08,1.098,10.986,1.13,1.043,1.021,110.892,0.984,1.115,9.47,0.99,0.954,1.027,97.455
4,116.152,1.068,1.04,11.059,1.073,1.037,1.035,105.945,1.079,1.039,10.793,1.117,1.009,1.136,106.875
2,116.322,105.418,109.243,106.522,111.769,95.548,108.072,108.04,100.502,106.708,104.77,98.579,96.788,110.749,98.164
4,116.508,1.119,1.056,9.585,1.041,1.036,1.17,105.796,1.025,1.051,10.048,1.009,0.989,1.102,106.461
4,116.512,1.094,1.102,10.235,0.996,0.933,1.04,95.427,1.009,1.13,11.195,1.129,1.082,1.112,102.676
4,116.523,1.015,1.11,10.775,1.119,1.06,1.154,99.989,0.957,1.172,9.486,1.098,0.987,1.029,104.131
3,117.025,113.642,108.851,1.027,98.962,101.469,1.008,100.99,97.615,101.586,1.005,105.235,100.117,1.018,104.752
4,117.229,1.094,1.162,10.222,1.002,0.991,1.1,100.993,1.122,1.086,10.571,1.145,0.955,1.092,109.551
2,117.626,104.382,103.986,108.672,106.558,96.794,109.027,104.458,111.496,108.975,105.313,98.927,94.673,108.072,104.708
3,118.113,111.406,103.109,1.089,113.331,105.772,0.944,110.493,104.043,95.962,1.061,115.037,107.584,0.933,97.403
2,118.429,108.86,98.842,113.887,113.173,108.888,109.037,106.38,115.88,108.089,116.586,101.145,98.7,105.275,102.532
4,118.619,1.119,1.008,10.589,1.126,0.944,1.064,108.184,0.997,1.082,10.207,1.045,0.995,1.01,97.455
1,118.662,114.777,116.379,10.143,108.356,100.592,10.804,11.444,102.337,106.161,10.68,107.812,108.749,10.155,10.363
1,118.886,98.971,116.13,9.647,106.99,101.882,9.96,10.293,114.726,115.609,9.932,104.238,100.892,11.423,9.75
1,119.076,103.179,99.221,9.993,104.04,109.605,11.089,11.169,101.826,115.525,9.929,98.824,115.416,11.349,9.71
1,119.089,100.134,110.539,10.701,98.483,99.941,11.329,9.993,105.402,101.97,10.439,97.105,106.596,11.231,10.574
3,119.867,106.162,98.348,0.956,101.467,92.716,0.958,98.059,106.058,103.495,1.028,102.034,108.606,1.079,108.776
3,119.973,99.934,96.472,1.124,111.373,103.244,0.988,106.325,102.58,99.942,1.12,99.726,92.865,1.008,103.735
2,120.345,102.298,104.089,114.026,100.648,92.356,102.87,105.961,113.634,105.646,100.337,105.848,107.071,96.959,106.38
4,120.372,1.062,1.107,11.116,1.061,1.073,1.111,96.699,1.028,1.029,9.747,1.071,1.01,1.093,106.27
3,120.55,111.231,107.867,1.117,109.47,93.294,1.024,112.465,105.791,96.034,0.979,106.517,96.385,1.039,111.753
2,120.768,103.562,100.826,113.986,96.338,105.457,99.7,103.229,114.865,106.526,105.056,99.451,107.977,101.337,109.846
1,120.825,99.998,109.469,9.843,95.401,115.614,10.429,10.978,104.047,102.502,10.584,95.745,113.438,11.248,10.544
2,121.321,110.407,113.455,110.379,111.868,95.34,110.346,109.227,107.369,105.685,114.932,101.207,101.598,99.024,100.356
1,121.623,98.47,114.901,9.714,104.644,97.899,10.147,9.907,104.945,104.523,9.503,110.382,112.791,10.662,9.979
4,121.865,1.108,1.036,10.825,1.071,0.92,1.038,94.057,1.003,1.152,10.677,1.122,1.013,1.149,98.954
1,122.136,105.388,101.166,9.66,95.38,98.02,10.806,9.884,111.556,101.621,9.916,102.112,109.215,10.411,9.686
3,122.41,112.453,104.04,1.097,110.366,104.04,1.087,111.889,115.32,103.109,1.004,104.963,109.508,0.998,105.857
1,122.972,115.682,111.753,9.566,107.003,115.907,10.903,10.888,100.429,115.209,10.515,101.743,100.415,11.691,9.918
2,123.65,105.399,106.319,111.236,98.108,100.275,98.497,110.375,106.847,107.77,105.131,108.804,93.218,101.75,100.985
3,123.778,108.658,103.087,1.095,105.973,101.528,0.927,102.986,114.778,95.435,1.064,113.506,95.438,1.097,109.364
2,123.93,105.695,104.822,110.012,106.894,105.87,106.163,94.613,105.794,107.535,105.64,98.682,96.719,109.584,103.836
3,124.385,101.562,103.969,0.975,111.003,101.392,0.997,100.999,98.23,100.31,1.12,105.671,100.718,1.015,111.738
3,124.413,105.687,99.371,0.99,113.464,99.701,1.064,109.501,98.178,108.664,0.959,109.954,108.824,0.949,102.162
4,124.612,0.955,1.182,11.082,1.144,0.965,1.003,101.903,1.013,1.018,9.811,1.091,1.01,1.089,99.091
4,124.769,1.105,1.061,10.715,1.003,0.915,1.005,94.723,1.015,1.125,10.385,0.993,1.015,0.992,97.28
3,125.189,111.112,94.896,0.995,105.247,99.888,1.067,111.515,107.361,107.211,0.979,104.36,103.026,1.082,104.75
1,125.391,101.012,107.689,10.776,95.38,115.416,10.716,10.087,104.945,109.286,11.06,102.652,111.203,10.749,11.129
4,125.409,0.997,1.106,9.579,1.016,0.975,1.064,94.99,1.002,0.997,9.446,0.977,0.937,1.117,106.383
2,125.687,113.202,109.332,111.236,103.043,106.013,98.143,109.265,101.024,97.787,116.252,106.007,92.714,107.485,99.002
4,125.738,1.095,1.032,10.367,1.064,1.04,1.167,103.413,1.059,1.11,11.14,1.08,1.036,1.03,110.282
4,126.059,1.04,1.026,10.613,1.047,0.98,1.138,101.618,1.022,1.029,10.673,1.008,1.006,1.142,108.84
1,126.199,114.157,115.622,10.245,98.591,104.974,11.699,10.063,109.064,102.72,10.828,102.634,107.95,11.579,10.608
1,126.507,107.432,106.404,10.494,111.03,109.079,10.217,10.824,103.735,113.867,11.005,107.33,111.249,10.478,10.073
4,126.729,1.027,1.037,10.481,0.991,1.077,1.036,106.091,1.061,1.016,9.895,1.057,0.951,1.118,98.67
4,127.068,0.982,1.029,10.247,1.116,1.043,1.116,95.758,0.97,1.101,10.607,1.146,0.949,1.091,106.357
3,127.218,104.746,95.868,0.963,112.017,94.53,1.082,96.627,114.772,108.324,0.999,105.299,102.332,1.009,100.062
2,127.385,112.882,113.834,99.308,109.621,99.83,106.172,101.216,115.006,100.941,109.931,110.423,100.011,103.751,104.596
1,127.436,100.459,110.556,9.48,109.758,107.885,9.932,9.904,110.917,105.898,10.321,95.471,115.646,10.813,10.458
3,127.72,101.064,110.183,1.083,110.141,97.836,0.971,101.853,100.51,99.156,1.119,105.866,98.175,1.075,96.489
3,127.972,112.743,99.343,1.127,112.086,99.084,1.08,107.509,105.756,95.996,0.993,112.899,107.543,1.082,110.975
3,128.762,100.231,108.409,1.092,115.701,92.821,0.952,102.049,107.476,106.634,1.021,99.955,106.558,1.082,103.578
3,128.821,99.889,103.824,1.033,101.622,102.151,1.092,101.673,106.823,107.485,1.038,109.047,94.98,0.999,97.512
1,128.821,115.493,103.629,9.709,111.089,101.447,11.129,10.858,106.538,99.108,11.054,104.238,99.549,11.501,10.604
1,128.927,114.381,112.78,10.253,98.309,114.46,9.932,10.672,98.271,110.425,9.872,101.631,101.212,10.438,10.899
4,128.974,1.098,1.024,10.466,1.049,0.924,1.135,106.225,1.099,1.002,9.579,1.116,1.016,0.999,105.487
2,128.991,104.848,103.999,98.961,104.399,107.071,101.912,94.879,106.239,99.83,114.818,108.321,106.291,97.752,99.348
1,129.251,107.854,101.257,10.817,102.223,101.24,11.16,11.155,106.28,108.442,10.869,96.987,110.134,10.005,9.898
1,129.312,98.479,104.313,10.08,104.958,103.568,11.454,11.282,99.167,105.145,10.689,98.875,115.646,10.98,10.719
3,129.838,106.589,101.199,0.981,114.251,103.303,0.97,98.622,97.424,105.647,1.043,105.299,95.75,1.048,101.853
4,129.893,0.971,1.109,10.375,1.008,0.988,0.991,97.302,1.107,1.09,10.694,1.11,1.045,1.013,96.193
4,130.163,1.061,1.023,11.004,1.085,1.043,1.021,109.719,1.066,1.066,10.184,1.049,0.986,1.015,103.245
4,130.193,0.984,1.163,10.454,1.047,1.055,1.132,101.21,1.002,1.042,10.513,1.019,1.053,1.03,106.684
1,130.219,99.299,107.343,10.576,106.027,115.764,10.969,10.827,99.783,100.741,9.698,99.435,104.459,10.651,10.151
3,130.271,100.803,92.966,1.0,108.96,106.447,1.073,103.966,115.337,107.125,1.126,107.731,93.999,1.033,109.983
3,130.359,107.417,104.278,1.097,108.105,92.716,1.014,103.735,113.846,99.28,1.095,104.001,105.458,1.08,98.395
3,130.533,99.045,107.167,0.979,114.245,108.587,0.946,111.864,98.264,94.38,1.044,114.752,104.164,1.018,112.352
3,130.722,107.605,103.838,0.971,114.726,105.076,1.086,111.484,99.766,104.117,1.101,99.191,98.816,1.016,98.573
4,130.739,1.05,1.039,9.495,0.98,0.929,1.014,95.946,1.082,1.054,10.779,0.991,0.981,1.117,110.3
1,130.999,103.327,109.717,10.538,96.682,107.054,11.184,10.776,109.505,109.309,10.198,102.112,98.238,10.996,10.691
2,131.193,104.454,106.707,109.027,102.054,100.22,106.061,100.91,109.744,113.097,113.238,105.356,104.833,107.052,108.56
2,131.238,117.435,96.407,107.752,100.356,96.223,98.647,109.463,100.645,102.142,105.376,109.621,96.83,97.36,102.987
2,131.254,112.598,98.572,112.812,106.166,104.992,99.756,107.017,108.679,110.074,110.69,97.828,91.662,96.39,103.227
2,131.413,104.136,97.802,109.898,104.65,94.669,96.452,98.126,109.976,108.829,109.931,106.139,94.918,107.504,101.552
4,131.629,1.132,1.137,9.994,1.082,1.053,1.148,98.097,1.093,1.105,10.192,1.081,0.972,1.06,97.848
2,131.749,106.512,105.66,103.266,96.851,92.806,98.63,106.964,99.271,105.573,107.877,107.087,102.755,104.666,103.652
4,132.341,1.08,1.096,10.974,0.985,0.989,1.164,108.544,1.112,0.998,10.236,1.082,0.919,1.064,101.843
1,132.534,112.286,105.144,9.423,111.397,101.905,11.579,9.77,101.942,114.14,10.239,102.689,99.476,10.468,9.95
1,132.826,114.282,112.813,9.73,112.295,98.307,10.478,11.308,98.986,110.5,9.663,102.523,105.897,11.266,10.783
4,133.593,1.105,1.003,10.549,0.971,0.937,1.145,107.791,0.962,1.149,10.696,1.095,1.039,1.145,107.282
2,133.695,100.612,106.171,114.326,106.139,95.122,99.294,97.448,106.511,102.945,110.729,105.69,95.116,97.645,97.818
4,133.856,1.13,1.042,10.784,1.092,1.043,1.031,96.193,1.001,1.106,10.999,1.11,1.011,1.011,97.455
4,134.228,1.093,1.102,10.769,1.092,0.986,1.065,107.146,1.048,1.022,9.993,1.022,1.052,0.997,106.041
1,134.308,107.554,105.368,10.675,99.671,98.634,10.244,11.451,101.104,100.247,11.106,106.417,115.329,11.129,10.185
3,134.402,97.771,108.261,1.101,100.323,99.878,0.967,103.95,103.524,110.303,0.993,105.745,92.694,0.937,103.523
1,134.727,115.709,99.371,10.346,98.061,110.175,10.347,11.408,112.534,112.119,9.818,104.058,102.684,10.517,9.868
2,134.779,110.084,102.445,110.437,104.746,103.727,108.531,95.65,106.422,111.83,102.911,96.105,106.04,109.579,110.48
4,135.436,1.032,1.095,10.969,1.037,1.008,1.106,110.293,1.054,1.108,10.969,1.039,0.944,1.077,106.969
3,135.522,103.238,101.611,0.976,113.085,105.441,1.097,102.0,115.745,102.468,1.109,108.087,103.505,0.945,108.981
1,135.693,100.32,106.9,10.731,105.48,101.501,11.713,10.17,102.568,99.921,9.971,112.067,103.365,10.455,10.261
1,135.75,98.351,114.124,10.661,101.407,113.414,10.011,11.46,114.67,106.877,9.776,108.335,101.862,11.089,10.2
4,135.937,0.961,1.151,10.887,1.003,1.029,1.075,109.983,1.123,1.024,10.787,1.045,0.961,1.106,107.413
3,136.296,113.288,94.869,0.971,99.191,108.503,1.076,99.312,98.372,98.695,1.063,110.031,105.149,0.924,96.59
3,137.046,104.406,104.825,1.026,108.133,103.941,0.925,108.734,100.231,95.868,1.003,114.236,96.436,1.034,98.254
1,137.203,102.568,107.311,10.002,97.666,102.286,11.216,10.355,108.372,107.639,10.696,105.697,104.563,11.234,10.818
1,137.45,104.005,115.609,10.203,98.574,113.5,11.534,11.303,97.972,106.876,10.338,102.427,115.224,11.164,10.438
3,137.639,111.595,104.247,1.091,104.274,98.076,0.925,96.553,108.69,107.507,1.017,112.805,108.735,1.095,113.828
2,137.696,110.866,105.224,105.693,110.748,105.897,96.819,111.007,106.016,107.772,109.508,97.813,107.728,97.698,102.589
4,137.747,1.128,1.119,9.56,1.087,0.996,1.029,98.632,1.066,1.131,9.914,1.049,1.069,1.066,94.682
3,137.897,113.078,106.141,1.09,115.283,106.279,0.976,101.36,104.391,110.125,0.966,108.739,98.987,0.957,96.705
1,137.937,104.945,100.123,9.661,105.643,114.272,11.498,9.94,98.219,104.622,9.743,110.854,100.785,10.794,10.283
3,138.142,97.996,97.886,0.993,100.405,97.02,1.088,111.715,112.259,97.194,0.952,101.358,103.005,0.965,97.191
2,138.879,101.903,106.892,101.591,110.103,107.144,105.833,104.459,104.16,100.941,106.648,96.122,100.456,109.579,96.462
4,139.447,0.968,1.053,11.172,1.128,0.977,0.991,99.637,0.968,1.085,9.9,1.01,0.988,1.156,99.141
3,139.794,100.433,99.074,1.0,102.094,105.458,1.008,101.243,105.184,107.302,1.032,101.727,100.282,1.051,99.522
4,139.969,1.041,1.115,10.217,1.126,0.926,1.117,93.914,1.007,1.129,10.519,0.968,1.004,1.083,102.221
1,140.145,99.692,117.186,10.294,108.645,105.254,9.947,9.907,98.471,99.975,10.573,102.711,107.823,10.429,9.77
3,140.172,108.384,99.401,1.017,113.666,109.132,1.023,99.119,104.561,99.942,1.059,115.874,92.866,0.999,108.533
4,140.212,0.957,1.131,9.87,1.002,0.992,1.143,100.94,1.097,1.171,11.073,1.045,1.013,1.04,105.76
4,140.322,0.987,1.068,10.426,1.07,0.934,1.154,107.628,1.014,1.026,11.036,1.117,0.933,1.078,104.005
4,140.503,1.046,1.18,9.864,1.109,1.043,1.132,105.71,0.976,1.021,10.622,0.987,0.92,1.011,103.361
1,140.87,106.555,113.938,11.149,112.891,114.438,10.653,11.264,108.965,110.511,11.134,112.366,100.183,9.936,10.545
1,141.287,97.818,111.35,10.26,113.052,101.842,10.703,10.777,104.464,101.895,10.012,108.366,110.618,11.628,11.387
1,141.357,97.818,115.057,10.748,107.33,115.907,10.873,10.274,105.594,109.175,9.493,102.099,102.828,10.749,10.243
3,141.856,100.286,108.259,1.089,103.101,109.107,1.064,97.671,113.017,94.232,0.978,103.762,105.863,1.033,100.681
4,141.888,1.109,1.144,9.728,1.13,0.973,1.144,106.519,1.057,1.121,11.106,1.083,0.926,1.01,101.109
2,141.956,99.229,104.547,116.586,98.96,105.428,101.007,107.845,113.45,106.171,115.54,103.058,108.529,111.869,103.506
2,142.054,108.995,110.027,114.461,106.151,105.897,108.31,102.395,107.856,106.682,102.067,101.053,96.223,99.251,94.416
3,142.305,102.563,94.448,1.069,107.335,107.664,1.06,106.166,103.448,102.571,0.961,100.649,93.54,0.994,113.816
2,143.082,100.875,105.563,116.043,111.797,106.903,106.333,111.37,103.127,104.301,100.892,110.872,92.11,105.444,100.677
3,143.102,109.7,108.147,1.036,101.785,95.063,0.99,107.978,106.973,99.83,0.995,109.747,102.151,0.951,98.092
1,143.425,100.856,106.274,9.567,101.878,112.0,10.692,9.998,101.175,109.757,9.698,95.414,106.194,10.284,10.294
4,143.799,1.107,1.078,10.224,1.028,0.996,1.033,100.084,1.112,1.184,10.31,0.974,0.999,1.093,97.27
1,144.21,109.857,104.483,9.43,112.746,99.156,11.501,10.084,103.497,114.639,11.196,106.869,99.986,10.325,11.389
1,144.48,111.179,115.659,10.688,106.523,105.498,11.234,11.219,103.569,108.686,9.91,102.21,103.637,10.358,10.205
3,144.597,97.693,93.408,1.089,103.263,93.733,1.089,100.106,98.521,93.879,1.053,100.598,106.558,1.079,109.227
4,144.611,1.095,1.062,9.901,1.088,1.083,1.122,100.093,0.968,1.016,10.301,1.029,0.929,1.115,99.637
3,144.845,97.697,108.727,1.119,97.567,97.513,1.034,107.503,112.252,107.192,1.019,107.894,98.987,1.034,113.66
3,144.989,102.998,102.928,1.043,113.666,105.705,1.014,102.049,115.311,99.66,1.104,98.817,107.727,1.092,108.204
1,145.135,100.546,110.744,11.096,98.527,110.372,10.807,10.206,99.669,115.233,10.492,111.169,100.759,11.237,11.44
1,145.159,105.566,112.661,11.107,103.412,101.475,11.488,10.02,102.319,112.315,10.929,111.559,101.882,11.414,11.18
3,145.426,97.926,98.83,1.089,110.783,106.262,0.938,108.384,108.03,95.986,1.126,114.264,96.591,1.0,102.652
4,145.623,1.04,1.09,10.236,1.075,1.032,1.069,93.86,1.018,1.071,9.575,1.115,1.043,1.091,98.99
4,145.918,1.082,1.061,9.754,0.998,1.035,1.176,100.861,1.042,1.118,10.939,1.096,0.963,1.013,100.649
3,146.123,110.408,94.843,0.951,102.672,105.682,0.953,109.983,115.341,106.779,1.106,100.888,100.695,1.067,97.929
1,146.192,106.98,103.226,10.224,108.815,102.586,10.301,10.138,111.334,111.279,10.271,112.891,114.741,11.238,9.75
3,146.276,113.642,102.145,0.993,104.18,104.807,0.961,98.823,107.729,95.978,1.033,99.589,103.544,1.076,112.298
2,147.203,107.627,104.454,101.76,98.821,104.174,108.24,96.27,103.085,112.6,108.737,108.737,97.828,106.204,94.295
1,147.615,114.69,106.529,10.437,112.284,115.674,9.978,11.387,108.678,108.166,10.187,110.431,99.32,9.946,10.3
4,147.683,1.042,1.136,10.762,0.975,0.97,0.991,98.876,1.045,1.05,9.916,0.982,0.943,1.089,101.746
2,147.884,102.634,103.215,101.85,108.221,92.113,111.482,109.11,113.202,98.708,100.748,109.93,104.26,100.841,110.436
4,148.1,1.09,1.161,9.85,1.113,0.94,0.995,96.706,0.967,1.022,10.611,1.041,0.987,1.118,100.495
2,148.261,106.454,111.1,99.602,106.332,95.894,111.221,111.035,100.612,112.87,100.226,112.575,95.657,100.568,110.679
2,148.693,99.57,100.545,101.147,105.932,96.555,95.205,94.626,101.536,97.26,115.927,105.316,94.981,99.756,101.231
4,148.739,1.098,1.09,10.557,0.983,0.942,1.042,101.872,0.997,1.182,10.285,1.037,1.071,1.04,104.725
4,148.876,0.953,1.098,11.15,1.011,1.019,0.993,108.939,1.105,1.008,9.975,1.112,0.98,1.14,106.27
3,149.119,113.346,100.759,1.015,100.251,94.063,0.975,99.21,98.469,97.07,1.005,114.854,99.363,1.03,105.056
2,149.334,99.313,102.954,103.314,102.888,91.953,102.778,110.032,100.846,103.658,109.23,100.409,104.265,104.28,110.169
2,149.589,99.299,110.412,107.024,112.677,108.271,112.331,106.512,114.242,101.272,105.409,106.085,105.441,101.854,110.067
1,149.622,101.607,110.772,9.8,104.187,99.302,10.779,10.714,97.637,114.344,11.169,95.455,111.224,10.402,10.949
1,149.918,100.029,107.828,10.228,112.219,104.696,11.459,10.929,105.418,100.123,10.751,95.956,115.388,10.897,10.034
4,150.014,0.984,1.085,10.385,1.08,0.93,0.991,102.277,1.124,1.042,10.473,1.108,1.011,1.001,94.495
4,150.316,1.097,1.175,10.252,1.106,1.071,1.077,103.848,1.028,1.05,11.093,0.975,1.025,1.046,98.407
4,150.761,1.07,1.141,9.575,1.126,1.036,1.01,103.61,0.977,1.117,9.939,1.065,1.08,1.008,93.69
2,151.226,109.883,97.538,111.23,98.341,107.591,99.07,103.229,109.571,109.252,116.554,111.587,106.901,108.493,105.411
2,151.862,99.209,100.57,116.314,97.914,107.762,97.698,111.46,105.629,114.099,116.434,99.96,93.054,98.999,95.242
3,152.093,114.56,96.731,0.96,109.589,93.505,1.076,108.264,108.898,102.28,0.948,101.694,102.61,1.008,114.386
2,152.231,101.505,110.56,116.283,105.546,98.373,103.997,93.948,116.312,109.744,112.165,100.799,107.762,111.633,105.041
1,152.647,100.642,102.422,9.875,105.964,103.821,10.44,9.939,98.841,100.882,10.156,112.55,109.46,10.771,11.355
3,153.366,108.566,103.3,1.106,107.958,99.635,0.999,100.782,114.743,95.157,0.956,108.357,107.841,1.057,107.978
1,153.526,108.171,105.691,10.189,96.991,115.166,11.555,11.355,99.548,113.54,10.328,108.771,101.171,10.026,10.929
1,153.957,115.844,115.119,9.482,108.257,107.95,11.359,11.356,99.525,116.472,9.493,105.342,102.771,10.232,10.128
1,154.121,102.299,104.82,11.021,99.51,97.923,10.201,10.353,114.749,100.271,9.745,108.815,106.546,10.814,10.176
4,154.211,1.098,1.085,10.798,1.075,1.074,1.035,106.908,1.045,1.083,10.927,1.1,1.044,1.12,108.492
1,154.346,113.251,111.986,10.469,106.525,97.661,10.813,10.025,103.161,104.961,9.792,98.824,109.381,11.636,9.946
1,154.489,101.827,105.898,11.13,105.38,114.243,11.757,9.77,113.243,110.129,10.463,98.591,114.06,11.117,10.513
4,154.683,1.069,1.163,10.831,1.021,0.956,1.126,105.811,1.056,1.132,10.085,1.047,0.993,1.02,105.371
1,154.727,101.627,106.308,10.193,110.681,113.577,10.053,10.573,104.415,107.987,9.47,107.676,102.898,11.746,10.016
2,155.062,109.318,112.92,111.02,113.103,97.98,102.336,94.549,108.274,111.486,98.629,98.819,98.661,109.476,101.552
1,155.392,100.906,116.215,10.299,101.951,100.346,11.553,10.069,110.482,101.838,9.96,101.007,112.076,11.028,9.762
3,155.501,113.686,110.024,1.078,109.236,103.604,1.037,110.547,108.962,96.466,0.993,109.524,92.466,1.042,102.652
4,156.823,1.093,1.141,10.968,1.13,1.073,1.126,109.948,1.083,1.068,10.754,0.997,0.929,0.994,95.331
2,157.91,113.634,105.5,106.255,105.029,91.662,106.218,101.319,100.733,109.243,105.866,111.391,100.696,106.006,110.907
1,157.942,112.946,112.471,10.529,108.646,105.316,11.256,11.093,100.516,111.797,10.016,101.619,108.405,10.327,11.389
3,158.127,110.091,110.024,1.122,107.07,102.05,0.964,111.761,110.084,109.727,1.116,108.46,100.744,1.025,103.743
1,158.139,97.595,106.705,10.787,110.057,109.869,10.599,11.257,110.945,111.868,9.739,101.819,115.699,10.084,10.397
1,158.939,98.312,106.529,9.579,101.178,110.979,11.724,11.43,103.689,100.647,10.078,112.821,100.657,10.262,10.087
3,158.959,115.511,98.966,0.985,99.334,109.508,0.952,105.753,97.543,106.752,1.078,100.234,107.584,0.924,110.975
