task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.449,106.87,107.009,1.01,101.601,102.958,1.008,109.255,103.822,104.278,1.049,101.185,97.186,1.087,103.54
3,12.713,109.357,106.818,0.95,114.156,92.298,1.032,99.933,97.572,97.599,0.968,101.715,92.289,0.991,102.672
4,12.975,1.127,1.069,9.634,1.021,1.069,1.113,102.327,1.057,1.164,10.754,1.117,1.05,1.124,109.04
4,13.103,1.09,1.121,10.806,1.041,1.079,0.999,94.817,0.964,1.119,11.042,1.062,0.924,1.139,101.401
1,13.45,97.9,100.513,10.193,111.632,110.951,11.118,10.18,111.516,107.071,10.819,101.09,108.192,10.868,10.64
3,13.455,108.899,97.072,1.032,98.8,98.858,1.097,103.761,113.019,104.555,0.95,110.037,109.554,1.033,99.003
2,13.481,116.182,106.206,108.229,113.167,95.34,101.967,99.03,116.475,102.734,103.275,96.092,101.203,111.265,94.359
4,13.8,1.09,1.014,10.509,1.039,0.977,1.121,108.808,0.994,1.128,9.96,0.972,0.917,1.158,98.428
2,14.343,109.837,107.411,100.389,98.477,103.596,102.727,109.223,113.949,113.981,113.849,108.358,91.991,97.186,95.959
1,14.496,101.627,99.221,9.851,101.866,97.929,10.813,11.466,102.689,100.801,10.394,101.763,103.821,10.468,9.692
3,14.867,111.641,105.069,0.998,101.325,98.19,1.015,105.312,101.37,108.566,0.992,112.788,95.114,1.065,96.705
2,15.163,106.403,96.391,109.906,97.48,95.657,99.584,101.358,101.744,111.023,113.238,112.848,102.94,97.475,101.884
2,15.279,114.329,106.171,103.266,110.376,95.389,103.732,94.626,113.485,106.557,114.193,108.718,101.034,112.833,105.041
4,15.937,1.122,1.024,9.708,1.016,0.943,1.074,99.795,1.001,1.017,9.886,1.116,1.035,0.998,104.853
4,16.526,1.065,1.098,10.521,1.086,0.963,1.074,106.667,1.077,1.088,9.932,0.987,1.035,1.02,98.69
4,16.566,1.008,1.145,11.095,1.09,1.052,1.114,105.612,1.08,1.044,9.551,1.126,0.92,1.045,100.495
1,16.965,104.101,115.143,9.689,97.09,115.885,11.237,11.329,97.595,100.032,9.714,96.053,107.326,10.244,10.829
4,17.234,1.054,1.184,10.465,1.034,0.927,1.123,106.573,1.007,1.117,10.192,1.146,1.056,1.0,96.26
1,17.335,102.178,113.956,10.03,103.107,99.908,11.273,10.034,101.326,114.763,10.177,110.944,111.184,11.388,10.421
2,17.368,108.461,109.652,99.398,107.47,96.011,102.843,108.416,104.396,96.889,104.341,104.844,93.897,103.743,106.949
3,17.486,110.62,102.255,1.046,114.625,103.487,1.096,104.938,103.003,98.348,0.956,105.637,107.177,1.057,114.312
4,17.61,1.0,1.14,10.188,1.089,0.955,1.035,110.157,1.043,1.174,10.846,0.968,1.011,1.128,110.084
2,17.712,101.013,106.687,100.892,96.282,92.014,100.61,102.161,109.886,105.574,98.602,102.388,107.358,97.475,98.628
3,18.511,103.059,103.109,1.022,108.778,101.272,0.962,109.422,114.937,98.739,0.992,110.122,96.051,0.939,109.227
1,19.066,101.764,104.75,10.162,98.836,109.877,10.515,11.474,104.445,116.237,9.841,109.664,102.05,11.731,9.678
1,19.208,109.692,104.274,9.817,102.076,103.587,11.087,10.081,111.359,107.015,10.698,105.361,107.025,11.049,9.935
1,19.392,100.354,109.286,9.815,103.671,99.809,11.474,10.498,105.526,101.734,10.441,105.351,99.284,11.338,11.236
3,19.537,110.62,102.581,1.118,101.343,105.533,1.095,104.172,108.787,105.753,1.009,104.36,108.893,1.058,105.002
4,19.713,1.059,1.119,10.93,1.056,1.017,1.151,96.776,1.024,1.016,10.295,1.005,0.92,1.023,99.072
1,19.775,112.71,101.04,10.197,109.193,99.552,10.438,10.213,105.791,111.537,10.876,96.133,104.954,10.026,10.887
1,19.778,115.623,106.433,10.918,97.022,111.678,10.334,11.257,101.589,112.643,10.492,108.262,110.73,10.472,10.449
1,19.872,99.858,102.085,10.089,96.569,111.923,10.619,9.775,110.315,100.43,10.894,104.301,104.873,11.374,9.904
1,19.971,109.968,112.015,9.626,95.997,108.587,10.124,10.369,110.178,101.438,11.141,95.874,106.175,11.234,9.95
3,20.111,101.206,109.273,0.985,100.174,93.821,0.974,101.722,102.841,106.347,1.122,112.509,104.402,0.979,97.028
4,20.861,1.085,1.044,10.802,1.025,0.941,1.101,107.146,1.009,1.125,10.079,1.137,0.917,1.028,102.335
1,21.29,104.101,107.294,9.412,111.665,114.706,10.017,10.063,98.271,103.485,9.714,99.001,99.94,10.315,10.055
1,21.635,113.209,109.506,10.693,103.764,101.247,10.44,10.093,115.74,115.546,9.998,95.4,98.477,11.027,9.792
4,21.839,1.061,1.141,10.742,1.038,0.995,1.125,95.214,1.067,1.042,10.966,0.991,0.959,1.012,100.649
3,22.285,107.62,105.177,1.003,102.174,102.546,0.937,103.56,106.089,102.957,1.048,97.567,99.93,1.007,97.686
1,22.827,108.484,117.537,10.294,107.571,110.494,10.199,10.208,108.334,99.675,9.787,111.4,112.936,10.396,9.986
3,23.494,110.612,98.355,0.969,99.764,94.404,1.041,96.459,104.442,96.997,1.014,100.165,98.179,0.983,100.557
2,24.118,109.13,109.344,102.067,104.385,107.525,110.72,106.343,106.709,103.262,104.312,102.548,98.68,102.683,111.383
3,25.464,110.636,107.644,1.017,98.35,95.569,1.089,107.802,102.074,95.411,1.044,113.037,98.344,0.935,104.026
1,25.494,103.006,113.778,9.523,109.139,107.864,11.535,10.233,107.432,110.326,10.876,95.769,110.772,11.778,11.217
1,25.737,108.792,117.491,9.708,99.61,105.559,10.615,11.472,111.379,102.51,9.978,101.763,101.057,10.873,10.137
4,26.032,0.979,1.157,10.923,0.992,1.002,1.04,95.214,1.013,1.177,10.591,1.134,0.978,1.045,110.595
3,26.115,105.345,105.647,0.971,107.731,104.913,0.977,96.892,102.357,109.426,0.975,104.285,100.131,0.99,104.417
3,26.221,105.345,102.257,1.099,108.96,104.058,1.062,101.746,115.077,97.91,1.12,111.22,93.429,0.946,97.11
1,26.381,115.623,100.032,10.489,98.483,101.213,10.668,10.339,109.801,103.485,9.682,110.985,104.812,11.45,10.398
3,26.393,97.921,102.145,1.076,102.932,108.114,1.027,114.312,105.245,99.185,1.069,103.2,108.502,0.975,97.219
2,26.602,107.136,102.142,112.784,113.253,99.359,107.889,106.577,105.058,113.115,101.753,96.563,100.905,102.511,106.38
3,26.663,111.888,102.063,0.957,108.105,95.664,1.095,101.062,100.231,102.563,0.99,102.366,108.114,1.049,100.857
4,27.236,1.095,1.016,11.021,1.032,0.986,1.16,102.091,0.976,1.172,10.314,1.058,0.984,1.01,105.778
2,27.25,110.302,102.061,102.41,108.357,98.661,100.027,105.276,103.162,102.477,111.015,103.826,107.367,105.475,98.012
4,27.404,1.115,1.184,10.59,1.131,0.925,1.001,94.344,0.967,1.041,9.818,1.089,0.982,1.017,106.173
1,27.428,98.551,109.268,10.778,101.431,108.73,10.41,11.21,112.035,106.076,10.655,95.674,108.645,11.292,9.844
1,27.781,99.757,107.639,10.038,113.052,107.054,11.643,10.296,100.703,114.934,9.711,98.934,99.984,10.515,9.93
1,27.924,111.379,102.209,10.951,97.129,115.354,10.53,10.211,106.875,114.763,9.913,108.084,97.585,10.873,10.829
2,28.11,104.705,100.278,110.963,96.634,108.253,95.101,99.196,111.438,100.453,112.613,104.797,93.267,101.666,110.533
4,28.162,1.028,1.118,10.549,1.123,1.013,1.168,109.415,1.126,1.088,10.073,1.098,1.084,1.124,99.124
2,29.138,103.395,97.594,104.78,97.084,100.443,99.683,100.589,115.403,96.385,103.185,109.921,99.124,102.87,99.877
3,29.179,115.508,108.54,1.077,113.585,93.7,0.954,107.557,105.625,97.568,1.093,102.308,92.571,0.973,113.455
2,29.272,117.142,102.945,104.037,102.394,92.562,110.952,94.815,102.201,100.97,100.314,97.483,95.657,109.924,94.906
4,29.333,0.963,1.01,10.824,1.017,1.043,1.079,93.995,0.99,1.047,10.546,1.032,0.918,1.079,94.16
2,29.884,99.403,109.927,101.753,107.794,93.976,99.251,106.994,107.534,97.317,110.878,108.817,98.315,101.95,96.863
4,30.803,0.975,1.065,9.707,0.976,1.042,1.16,100.707,1.093,1.073,9.66,1.089,1.033,1.005,110.084
1,30.97,113.521,112.715,10.905,104.553,104.127,11.251,9.929,113.273,110.66,10.289,95.846,102.898,9.935,11.231
4,31.02,1.08,1.031,9.765,1.085,1.088,1.158,94.344,1.067,1.008,9.921,1.037,1.066,1.154,109.168
2,31.142,108.622,111.572,102.626,105.804,98.097,107.622,106.652,114.895,105.668,103.314,103.058,105.188,96.454,99.292
1,31.529,109.857,111.41,10.936,111.989,115.111,10.147,11.452,107.364,103.145,10.704,101.951,112.548,10.472,11.217
1,32.084,108.965,106.178,9.515,109.345,110.134,11.553,9.769,100.619,111.42,10.239,107.682,110.888,10.27,11.238
3,32.346,115.511,104.324,1.01,98.921,93.737,0.953,105.454,101.064,109.835,1.014,111.341,92.529,1.03,99.749
1,32.529,102.197,108.218,9.705,97.355,103.838,10.79,10.963,112.575,109.29,9.429,96.121,105.435,11.62,10.588
4,33.037,1.04,1.03,10.305,0.992,1.033,1.001,101.21,1.028,1.01,9.679,1.071,0.96,1.118,101.21
1,33.227,107.405,99.66,10.311,112.891,102.347,11.403,10.19,99.783,108.629,10.619,111.089,103.417,10.358,11.364
3,33.238,101.77,108.342,1.005,100.732,100.621,1.065,110.461,101.095,99.28,1.004,114.881,102.263,0.928,114.456
1,33.43,111.436,107.005,10.453,107.023,104.696,10.17,11.374,114.439,109.309,10.284,102.427,110.449,10.417,10.131
1,33.605,103.388,117.361,10.12,109.922,102.009,10.786,10.087,112.811,117.569,10.459,104.377,101.004,11.075,10.874
3,33.764,111.616,98.335,1.038,107.983,96.049,1.042,108.036,112.434,102.255,0.966,114.262,105.682,1.046,104.94
4,33.823,0.969,1.067,11.167,1.067,0.945,1.135,95.293,1.045,1.008,11.078,0.997,1.085,1.014,109.706
2,33.922,101.805,97.594,111.692,106.223,93.632,95.74,94.879,99.784,114.28,102.843,96.518,99.557,97.777,100.781
2,34.306,117.374,100.966,109.888,112.094,102.426,105.206,106.619,102.979,112.105,113.986,103.514,103.424,102.348,110.536
1,35.263,98.279,117.141,10.582,99.007,107.818,10.719,11.307,107.393,115.551,10.636,109.308,114.595,11.117,11.283
4,35.87,0.956,1.18,9.441,1.058,0.969,1.116,101.204,1.132,1.099,10.634,0.975,1.062,1.12,95.758
3,36.021,114.272,96.247,1.049,113.838,109.535,1.058,107.855,106.77,99.018,1.012,104.718,106.626,0.99,98.406
3,36.781,105.448,107.955,1.087,101.782,94.266,0.957,107.561,112.704,97.194,1.083,100.267,95.364,1.015,99.119
2,36.879,102.944,110.326,113.987,112.62,91.916,103.03,109.937,115.631,104.368,113.849,107.755,107.353,104.508,96.011
2,36.913,113.556,99.619,107.946,99.0,108.416,100.325,108.53,99.37,97.392,99.357,103.929,105.099,102.687,104.286
2,37.087,106.239,98.383,113.489,104.293,92.305,109.39,111.261,111.774,100.624,115.153,105.842,93.033,104.516,100.573
1,38.309,112.811,101.054,10.733,95.585,110.462,10.657,10.499,114.877,117.577,10.599,102.92,98.583,11.222,10.679
2,38.319,117.243,113.103,98.681,99.27,98.373,103.98,96.863,110.866,102.5,115.565,110.398,98.037,106.932,98.695
1,38.622,102.682,104.687,9.491,106.417,103.129,10.524,10.963,104.3,116.513,9.741,109.748,109.016,11.77,10.396
2,38.643,114.774,99.83,110.086,102.011,96.99,105.275,102.432,111.799,110.702,107.44,101.784,96.365,99.229,100.463
3,38.879,108.781,104.514,1.077,105.263,106.218,0.994,97.413,105.071,106.347,1.038,98.817,100.292,0.954,107.258
3,38.894,104.293,99.444,1.085,102.626,97.591,0.988,102.058,105.171,95.889,1.064,107.726,104.661,0.972,113.818
2,39.2,104.341,96.842,98.602,97.257,96.219,112.838,97.818,101.201,106.777,112.362,98.49,93.467,96.228,107.763
4,40.195,0.966,1.046,10.513,1.064,0.957,1.005,97.733,0.958,1.043,10.699,0.994,0.983,1.042,104.853
2,40.55,108.65,100.941,115.598,99.662,101.531,98.573,106.852,108.254,110.495,102.944,109.407,107.807,99.628,101.55
2,40.643,106.123,97.869,115.079,97.685,103.238,103.605,102.774,113.953,105.525,106.146,98.941,101.175,112.763,105.503
4,40.681,1.067,1.091,10.337,1.052,1.0,0.993,101.204,1.068,1.018,10.235,0.972,1.032,1.081,100.307
1,40.755,107.531,110.378,10.353,105.773,114.145,11.096,10.855,110.48,111.871,10.275,107.812,101.447,10.998,10.452
3,40.809,111.406,93.798,1.088,109.039,96.95,1.091,108.369,108.776,105.19,0.959,97.581,106.805,1.013,113.677
2,40.856,108.622,105.18,98.49,109.25,95.965,107.741,100.92,110.192,99.94,114.403,110.837,94.425,95.733,99.889
4,41.52,0.97,1.069,9.921,1.095,1.042,1.088,95.211,1.088,1.088,9.967,1.038,1.083,0.999,94.627
1,41.829,103.616,112.986,10.045,112.839,115.598,10.215,10.82,108.976,99.221,9.916,100.074,102.347,10.331,9.85
1,41.964,102.662,112.483,10.162,106.912,106.987,11.601,11.093,110.136,117.096,11.007,100.119,107.34,10.102,10.508
2,42.481,114.587,109.856,111.015,101.389,93.814,109.668,99.428,108.274,109.35,99.336,102.054,102.166,100.543,107.36
2,42.607,112.882,98.515,115.696,104.556,99.96,96.228,104.626,116.735,101.199,107.579,109.0,101.535,98.0,94.74
1,42.646,102.926,110.425,10.022,105.375,105.856,10.842,10.016,115.468,101.691,10.333,97.081,107.358,11.375,10.959
3,42.88,108.159,110.065,1.063,99.454,93.552,1.022,111.173,103.557,107.465,1.018,103.561,95.611,0.94,99.06
4,43.329,1.053,1.101,10.966,1.104,1.037,1.105,94.978,1.066,1.11,10.771,0.988,0.937,1.012,105.892
1,43.387,105.694,112.907,9.776,95.549,114.145,11.423,11.088,114.709,113.487,10.45,100.442,101.862,9.922,10.758
2,43.489,116.812,97.862,111.468,105.768,108.296,95.822,101.377,103.616,110.193,113.815,106.188,92.214,99.543,105.379
2,43.523,104.895,113.441,108.167,113.94,103.229,109.078,105.78,111.496,109.821,98.502,110.672,107.299,103.03,109.004
4,43.593,0.987,1.023,9.624,0.972,0.97,1.099,99.997,1.033,1.172,10.373,1.122,0.989,1.13,102.04
1,43.648,105.053,108.634,10.661,113.084,99.636,10.46,10.741,100.358,114.133,11.13,112.55,114.904,10.919,9.973
3,44.074,106.87,108.324,1.079,110.597,102.22,0.942,111.699,100.802,95.889,0.974,114.895,96.697,0.975,107.674
3,44.172,112.596,104.704,1.101,102.283,99.213,1.085,108.699,98.091,106.618,0.996,105.626,107.711,0.998,104.405
1,44.348,115.487,107.743,10.135,106.915,104.54,10.232,10.758,103.735,114.614,11.054,112.12,99.346,10.778,10.868
1,44.752,108.99,115.462,10.394,112.041,114.982,10.459,9.777,112.946,109.757,10.418,109.229,98.514,10.998,11.264
2,44.862,98.783,104.57,98.224,100.581,99.584,96.59,102.634,99.214,98.544,109.053,111.806,101.297,106.313,107.755
3,44.894,99.546,104.735,1.083,108.133,102.225,0.978,100.856,101.751,104.473,1.062,111.274,92.716,0.973,98.926
2,46.024,116.779,109.759,99.9,106.037,106.905,104.397,111.494,101.696,110.89,106.793,103.929,95.318,108.361,101.167
4,46.33,1.012,1.066,9.76,1.049,0.982,1.011,104.445,1.019,1.022,11.124,1.141,1.053,1.128,107.097
4,46.515,1.003,1.141,10.945,1.099,1.05,1.04,98.199,1.12,1.137,9.673,1.065,1.088,1.11,99.747
1,46.681,98.334,115.793,10.846,100.905,99.32,10.358,11.092,102.143,107.561,11.005,102.891,110.175,11.129,10.932
3,46.831,114.746,106.554,1.071,105.614,99.345,0.937,109.262,111.616,96.128,0.965,103.163,102.22,0.938,101.467
1,46.867,106.302,105.548,9.998,104.377,102.96,10.805,10.031,97.67,110.511,9.582,96.133,98.162,10.118,10.287
4,47.177,1.047,1.172,10.577,1.085,0.96,1.077,107.443,0.968,1.162,9.859,1.108,0.971,1.164,99.02
2,47.178,107.855,112.91,109.297,107.604,102.05,100.158,95.441,114.869,105.935,107.373,101.527,108.498,106.647,95.282
2,47.739,113.649,98.042,104.461,111.258,100.999,97.293,101.832,111.965,105.262,100.858,101.759,106.04,101.666,96.553
1,47.8,102.813,107.916,9.851,105.964,100.925,10.679,9.814,105.795,115.39,11.02,112.848,104.453,10.012,10.136
3,47.828,98.495,106.585,1.118,105.22,103.264,1.071,99.991,100.285,94.476,0.987,98.593,105.735,1.082,112.563
3,47.955,113.762,96.773,1.053,112.151,97.88,1.042,101.14,109.355,107.336,1.059,101.823,98.847,1.065,109.794
4,47.982,1.057,1.166,9.728,1.031,0.937,1.069,108.845,0.953,1.072,10.09,1.008,0.931,1.077,94.344
4,48.105,1.087,1.067,10.95,1.116,1.031,1.043,94.804,1.077,1.118,10.018,1.013,1.024,1.074,107.845
1,48.279,98.695,110.66,9.753,95.552,100.803,11.376,10.898,113.778,101.827,9.879,96.285,106.982,9.937,11.478
3,48.305,99.878,103.897,0.979,114.766,105.935,0.968,102.25,100.659,104.735,1.086,97.949,105.008,1.009,96.59
1,48.38,114.554,112.119,11.154,104.911,100.024,9.936,11.038,114.192,104.514,10.299,111.596,111.613,11.442,10.76
3,48.52,108.872,99.793,0.962,97.863,109.001,1.056,112.314,107.965,108.797,1.063,99.565,95.473,1.063,96.952
2,48.591,103.677,106.499,111.812,112.148,107.299,97.759,109.962,107.28,103.522,98.367,111.596,96.641,110.346,100.99
3,48.678,114.478,98.048,1.012,110.806,104.839,1.073,97.219,111.926,109.507,1.061,109.68,97.766,0.952,110.663
3,48.909,106.279,108.409,1.012,101.744,105.309,0.997,105.627,115.511,98.299,1.126,101.009,93.833,0.995,106.844
1,49.023,98.471,114.061,11.029,102.31,113.632,10.268,11.416,114.33,105.875,9.633,101.007,100.713,11.288,9.758
3,49.374,106.599,100.347,1.123,112.397,109.473,0.967,101.934,110.572,105.294,0.958,111.876,101.994,1.071,98.312
1,50.009,103.222,113.959,10.899,104.806,114.305,10.007,9.912,103.264,112.091,10.884,107.812,110.618,10.776,10.91
2,50.343,104.929,97.939,106.482,98.672,101.241,96.202,94.834,109.714,110.89,115.712,104.666,100.625,97.497,109.092
1,50.553,98.186,107.34,10.929,96.611,109.079,11.642,11.219,110.994,100.192,9.47,97.537,114.493,11.659,10.709
4,50.737,0.989,1.031,10.642,1.047,0.96,1.028,102.655,0.968,1.149,10.557,0.991,0.968,1.164,101.493
1,51.368,114.399,111.557,9.48,111.406,99.986,10.417,10.537,103.101,99.865,10.852,101.769,107.864,11.64,9.799
2,51.498,109.627,98.494,102.995,99.847,96.315,108.391,98.779,117.363,107.887,103.036,103.929,101.113,98.832,108.027
4,51.563,1.111,1.067,9.819,1.004,0.915,1.112,110.139,0.958,1.053,10.453,1.092,0.928,1.162,103.746
3,51.676,110.825,100.061,1.073,111.969,103.264,1.046,112.201,102.025,93.914,1.021,104.482,100.16,1.007,113.664
1,52.273,108.99,116.886,9.872,106.543,114.615,10.459,11.472,103.638,102.542,10.661,95.461,115.317,10.262,10.622
3,52.303,109.621,100.989,1.064,114.909,99.849,0.991,101.746,97.47,95.583,1.109,100.405,107.614,0.942,97.101
3,52.335,105.713,107.843,0.986,110.602,98.364,0.934,104.083,101.533,104.746,1.11,112.162,95.179,1.085,100.81
4,52.557,1.08,1.077,10.306,1.057,1.016,1.076,98.094,1.058,1.023,10.999,0.972,1.041,1.172,104.827
3,52.905,101.681,108.271,1.083,110.316,96.464,1.008,106.518,112.382,99.86,1.119,108.814,93.948,0.976,97.686
1,53.148,103.942,114.462,10.32,107.634,108.73,11.707,9.754,104.451,99.643,9.432,108.379,106.445,10.952,9.846
1,53.385,111.128,117.141,9.64,110.916,111.281,11.111,11.375,104.95,99.715,10.275,98.254,114.305,10.215,11.18
4,53.656,1.038,1.161,10.508,1.044,0.972,1.107,102.745,1.063,1.038,10.576,1.07,0.973,1.098,107.337
4,53.964,1.042,1.057,10.09,1.065,0.953,1.134,102.614,1.093,1.156,9.46,1.113,0.954,1.056,107.108
3,54.188,114.113,105.524,1.06,108.084,101.493,1.05,107.832,104.193,108.469,0.98,107.366,100.959,1.092,106.396
3,54.494,115.641,99.473,1.102,115.078,102.634,0.958,103.207,101.265,109.835,1.021,114.245,104.607,0.99,104.506
3,54.852,105.064,108.269,1.085,109.634,95.063,1.05,99.941,113.104,94.448,0.953,102.172,108.074,1.014,106.875
2,55.277,112.155,109.691,112.006,106.366,95.29,95.073,100.564,102.201,112.6,103.408,107.75,94.564,98.34,105.215
3,55.683,104.097,98.653,1.026,110.784,108.578,0.988,99.21,113.244,109.598,0.982,113.453,96.854,0.923,96.384
3,56.102,112.38,95.144,1.116,115.701,95.265,1.064,112.368,114.582,94.894,1.02,110.479,98.858,0.926,109.892
3,56.452,109.419,99.616,0.979,98.465,92.694,1.037,108.292,114.322,99.95,0.965,105.822,103.759,1.067,108.852
2,56.494,117.363,111.1,112.511,110.029,108.473,112.62,94.739,108.282,103.075,112.865,97.151,96.066,106.075,94.789
4,56.893,1.093,1.06,9.738,1.016,0.973,1.037,99.467,0.972,1.16,9.733,0.984,0.95,1.101,105.487
1,57.03,97.979,107.017,10.334,101.838,110.162,10.116,9.939,111.0,112.072,10.675,108.645,103.68,11.606,10.739
3,57.088,111.792,103.087,1.059,112.187,106.918,0.957,105.639,102.555,109.831,1.004,106.404,95.293,0.986,100.894
2,57.522,114.869,108.981,103.065,101.527,100.456,103.408,107.178,111.658,106.941,108.875,101.908,96.258,108.526,96.864
1,57.796,110.244,110.874,10.375,97.478,109.46,11.513,9.713,99.722,116.655,10.404,96.943,114.06,11.206,10.819
1,57.811,108.201,104.795,10.819,104.568,114.741,9.937,11.041,101.417,115.76,10.811,96.588,100.737,11.753,11.062
4,58.075,1.062,0.998,11.004,1.098,1.068,1.055,104.634,1.112,1.019,10.462,1.112,0.964,1.121,95.859
