task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.645,110.637,93.069,0.988,99.222,105.744,1.061,102.799,102.074,101.508,0.973,105.696,107.807,1.033,103.085
4,10.883,1.045,0.996,10.171,1.029,1.044,1.096,95.658,1.03,1.118,9.517,1.04,1.084,1.097,93.822
3,11.57,113.617,95.389,1.037,112.35,108.914,1.033,110.397,109.222,96.054,1.014,110.57,100.23,1.093,98.235
3,11.662,98.925,94.554,1.091,98.175,95.09,1.019,112.352,103.557,97.905,0.972,115.002,97.422,1.095,107.617
1,11.872,110.136,103.637,9.832,102.815,111.528,11.071,11.165,112.609,113.938,9.98,101.866,99.022,10.932,10.895
3,12.104,104.097,103.838,1.076,98.722,97.733,1.083,113.925,108.872,103.355,1.103,111.989,100.612,1.041,106.498
4,12.115,0.986,1.0,11.171,1.052,1.012,1.11,94.386,1.112,1.08,10.27,1.027,1.037,1.124,97.69
3,12.62,105.197,98.217,1.065,102.766,99.697,0.953,105.29,101.37,96.341,0.999,104.36,104.266,0.937,105.008
4,12.776,1.012,1.068,10.59,1.145,1.037,1.1,110.146,1.107,1.113,10.084,1.015,0.936,0.996,103.705
4,12.801,0.962,1.125,11.14,0.975,0.932,1.035,105.605,1.131,1.053,9.921,1.089,1.074,1.019,94.381
4,12.871,1.063,1.033,10.69,1.022,0.989,1.112,110.775,1.127,1.127,9.936,1.094,0.929,1.141,102.839
4,13.425,1.027,1.073,11.211,1.147,0.948,1.004,108.443,1.012,1.145,9.57,1.111,1.066,1.149,108.84
3,13.527,113.841,102.101,0.995,102.815,99.588,1.0,109.81,103.557,106.314,1.053,104.569,94.685,1.008,98.337
4,13.673,1.005,1.131,9.615,1.144,1.033,1.029,104.052,0.976,1.119,10.745,1.073,1.048,0.991,99.632
3,13.704,100.263,92.947,1.085,99.141,94.155,1.066,98.57,107.373,108.427,1.119,110.332,108.224,0.959,112.201
2,13.826,113.418,106.042,114.932,103.806,92.43,112.822,99.083,104.13,97.567,105.163,107.271,103.835,102.171,104.824
1,13.911,108.033,116.75,10.004,107.801,113.623,10.81,10.081,114.157,106.068,10.13,99.919,112.189,11.454,10.514
3,14.104,105.448,102.101,1.095,108.881,101.382,0.939,114.274,101.533,98.684,0.972,103.077,99.888,0.942,100.748
3,14.216,106.063,104.36,1.04,113.464,102.089,1.0,96.618,115.527,107.304,1.013,114.257,107.801,0.957,109.794
4,15.334,0.974,1.153,9.994,0.993,1.01,1.145,110.192,0.989,1.008,9.859,0.97,0.932,1.082,108.868
2,15.351,103.196,100.97,109.619,99.934,96.719,97.141,104.708,107.103,114.312,113.911,113.02,107.807,108.035,109.919
4,15.485,1.118,1.132,10.577,1.105,0.929,1.093,109.995,0.97,1.073,9.585,1.075,0.962,1.16,100.023
3,15.539,98.573,100.507,1.019,102.092,94.603,1.035,101.062,101.77,102.407,1.021,109.162,93.252,0.939,110.802
1,15.773,98.625,113.611,9.745,99.181,106.425,9.992,10.705,110.044,113.777,10.974,111.223,99.514,11.405,10.483
1,16.092,111.433,111.002,10.143,112.891,113.097,9.942,10.824,104.451,111.244,9.979,108.11,102.797,10.858,9.713
2,16.624,100.161,110.596,101.7,107.604,99.48,95.141,93.984,99.37,100.52,105.073,101.584,96.219,96.692,106.77
3,16.848,103.146,104.723,1.067,107.449,93.498,0.971,109.812,105.828,108.207,1.107,101.175,103.468,0.97,104.417
4,16.876,1.021,1.032,9.795,1.029,1.057,1.024,108.983,1.046,1.135,10.603,1.144,1.053,1.122,100.021
3,16.909,108.781,102.101,1.01,108.807,93.492,0.988,111.935,98.255,110.27,1.071,114.854,102.221,1.042,110.436
3,16.936,113.337,101.737,1.042,102.034,94.277,1.097,107.832,100.659,109.942,1.007,112.72,105.48,0.933,100.556
4,17.204,0.999,1.087,9.522,0.97,0.934,1.169,99.295,1.015,1.002,11.125,1.051,1.025,1.001,98.478
2,17.294,105.13,97.567,114.047,111.002,93.605,110.219,107.017,106.512,113.941,114.768,97.787,98.987,107.141,94.297
1,17.633,100.798,112.337,9.491,106.687,103.714,11.13,10.571,108.759,106.196,10.501,110.447,114.568,10.794,10.93
3,17.825,108.668,97.428,1.093,114.262,103.643,0.981,96.558,102.298,102.683,0.958,107.007,98.418,1.042,108.214
3,18.193,109.31,110.213,1.005,98.114,104.396,0.948,109.227,99.546,97.585,1.057,115.713,99.328,1.089,110.493
1,18.84,107.946,102.331,9.748,95.864,112.626,11.589,11.307,114.407,108.115,10.501,98.938,101.844,11.613,11.092
2,19.085,114.457,110.316,103.25,106.974,97.98,101.301,97.729,113.161,98.507,116.411,106.915,105.824,99.108,106.785
2,19.473,111.858,102.979,100.34,102.832,98.506,103.475,94.419,101.837,110.815,110.311,108.663,94.506,112.478,101.945
1,19.523,98.979,100.995,10.075,100.298,109.141,11.578,10.353,102.131,117.13,9.498,96.256,109.342,10.903,11.231
2,19.74,111.949,101.049,114.403,102.364,103.255,107.503,95.134,105.695,111.674,100.075,102.091,96.011,105.397,101.212
4,20.182,0.961,1.175,10.884,1.021,0.923,0.997,109.266,1.104,1.022,11.181,1.005,0.939,0.992,100.903
3,20.99,115.28,93.563,0.984,101.041,93.401,1.006,106.702,105.957,102.944,1.099,100.892,101.137,0.987,111.135
3,21.168,110.126,94.197,0.977,104.274,107.727,1.07,101.171,104.636,94.1,0.989,112.069,104.891,1.014,100.086
3,21.189,113.285,93.458,1.111,97.688,92.256,1.029,99.608,109.357,105.732,0.964,100.528,105.464,1.007,113.778
2,21.279,99.313,108.981,112.889,111.098,108.71,98.121,99.168,115.339,98.564,108.524,108.548,92.086,95.205,102.309
1,21.333,115.551,100.801,10.225,111.469,104.459,10.288,10.297,110.226,107.818,10.43,103.764,115.54,11.754,9.939
2,21.518,109.511,97.787,108.607,111.889,92.144,110.884,97.065,109.362,107.262,116.043,104.378,100.33,109.829,99.261
1,21.851,101.757,114.382,10.575,109.438,106.258,11.746,11.137,99.517,112.263,9.69,113.015,100.288,11.354,9.986
1,22.041,110.408,100.513,11.091,105.327,115.016,11.118,11.312,100.477,104.323,9.815,103.363,115.603,10.402,10.353
3,22.176,101.282,93.093,0.98,115.269,94.264,0.999,107.962,115.635,104.825,1.033,100.892,92.186,0.957,102.282
4,22.345,0.98,0.998,10.776,0.99,0.964,1.148,104.125,1.077,1.155,9.982,1.146,0.945,1.139,104.21
2,22.475,107.258,98.606,103.111,97.888,100.556,110.001,102.757,104.859,107.434,112.165,109.24,100.258,106.736,94.789
1,22.496,98.951,115.519,10.651,98.795,113.301,10.719,10.351,101.046,116.823,10.503,105.663,102.96,11.713,10.075
2,22.806,112.137,107.251,109.513,98.96,106.393,109.922,110.221,111.973,104.294,98.504,101.784,102.391,98.115,103.983
4,23.287,1.1,1.109,10.649,1.053,1.04,1.091,106.225,1.02,1.095,10.694,1.011,0.948,1.113,110.899
3,24.355,106.496,94.948,1.064,104.117,97.241,0.93,102.294,101.831,109.294,1.038,100.336,99.828,0.962,108.533
4,24.797,1.081,1.18,10.469,1.081,1.027,1.039,111.232,1.024,0.998,9.637,1.054,0.915,1.036,101.144
4,24.839,1.086,1.135,10.212,1.054,0.987,1.157,102.653,0.983,1.16,10.696,0.991,1.048,1.086,107.179
2,26.018,102.775,112.45,114.768,112.669,93.976,107.743,102.993,103.646,97.513,99.143,111.521,107.221,107.73,105.956
4,26.383,1.01,1.044,10.829,1.032,1.031,1.0,93.916,1.094,1.001,9.679,1.071,1.083,1.077,111.031
2,26.728,104.246,100.71,114.351,96.405,98.633,107.609,97.901,105.399,109.243,116.586,109.203,97.385,111.892,100.045
3,27.144,113.078,109.549,1.038,113.168,103.009,0.971,105.171,103.392,106.718,1.086,111.876,97.134,0.937,106.945
2,27.17,104.5,104.089,113.675,104.399,95.867,104.825,109.712,107.633,103.075,104.241,105.798,97.026,108.072,110.375
3,28.141,103.627,93.544,1.017,104.169,103.269,1.032,106.617,98.008,100.19,1.112,99.023,101.731,1.09,113.357
1,28.335,100.642,106.545,10.732,98.98,102.504,11.117,10.483,101.506,112.315,10.482,104.958,110.354,11.295,11.402
2,28.643,99.761,101.538,98.866,111.386,101.659,103.826,98.657,105.632,97.179,112.239,113.116,95.548,105.473,106.623
4,28.711,1.052,1.175,10.724,0.974,1.007,1.156,100.021,0.979,1.042,10.997,1.107,1.026,1.028,104.613
1,28.752,113.366,113.914,9.785,108.815,102.594,10.991,10.819,108.484,107.37,9.623,105.303,108.66,10.472,10.118
2,29.005,100.19,100.714,113.961,104.415,97.566,111.285,111.026,106.487,99.6,105.131,107.657,103.727,97.312,110.177
4,29.278,1.001,1.134,9.92,0.996,1.045,1.037,109.628,1.095,1.135,10.448,1.088,0.926,1.154,99.761
1,29.455,101.53,108.226,11.164,99.627,107.471,11.046,10.574,107.283,109.619,9.654,103.196,115.691,11.454,11.298
2,29.524,101.722,107.411,105.788,106.805,95.661,100.723,102.105,116.182,107.406,106.335,100.446,91.907,104.628,98.2
1,30.231,100.073,109.067,10.822,110.053,102.135,11.16,9.709,109.673,101.218,9.587,106.99,110.494,11.522,11.037
3,30.242,108.781,99.637,1.084,103.34,100.292,0.961,97.101,111.414,106.141,1.108,114.262,102.733,1.082,97.755
3,30.49,108.03,106.522,1.004,114.505,94.407,0.996,98.735,110.878,101.99,1.114,107.135,103.487,0.984,106.051
1,30.517,98.676,107.571,11.04,107.28,102.286,10.173,10.343,108.399,107.03,10.748,97.55,106.049,10.44,10.574
2,30.596,111.307,100.781,98.375,100.356,93.709,109.01,101.505,112.397,109.344,98.958,97.225,98.037,108.481,102.064
3,31.413,114.207,96.326,1.044,110.919,105.434,0.957,114.435,102.677,102.708,1.094,113.331,103.325,0.938,98.918
4,31.455,0.993,1.145,10.111,0.98,0.938,1.032,103.319,0.976,1.012,9.802,1.13,0.979,1.017,108.598
1,32.193,100.569,117.304,10.202,95.997,114.377,11.45,10.197,104.363,107.273,10.698,99.128,113.359,10.835,10.673
4,32.25,1.024,1.08,9.98,1.099,0.98,1.128,109.836,1.119,1.18,10.073,1.126,0.999,1.06,95.912
1,32.407,111.519,100.4,9.851,107.027,98.549,10.564,10.412,105.783,111.002,10.052,110.944,114.145,11.474,10.073
1,32.49,113.708,106.02,10.463,97.09,105.166,11.565,10.37,110.994,101.334,10.422,96.629,109.877,11.651,11.013
1,32.589,98.312,116.393,9.869,107.571,100.346,10.968,10.655,109.096,107.409,11.112,113.084,101.669,11.426,11.253
1,33.02,111.259,116.578,10.236,98.398,109.386,11.527,9.939,114.975,107.264,9.423,98.556,114.235,11.642,9.868
2,33.262,110.33,109.117,102.342,107.957,94.616,111.201,102.639,111.028,112.92,103.157,110.944,105.289,105.445,98.755
2,34.139,106.511,108.06,110.165,96.238,97.599,102.651,111.309,102.698,112.6,110.402,105.165,108.508,103.253,108.722
1,34.56,109.872,114.636,9.932,109.795,97.98,10.587,9.847,102.197,110.744,9.844,108.37,101.068,11.57,11.155
2,35.426,104.75,110.943,102.41,106.951,99.145,100.852,108.477,113.937,96.944,114.377,102.998,97.98,108.228,96.007
1,35.701,101.787,102.825,9.979,102.957,98.395,10.658,11.038,101.606,100.341,10.222,102.21,103.315,11.05,11.244
1,35.74,114.083,104.753,10.838,95.913,113.097,10.073,10.076,115.429,99.798,11.096,104.377,111.504,10.006,10.935
2,35.849,103.704,113.796,104.964,100.49,93.976,108.147,108.04,107.175,113.698,106.193,106.951,100.258,107.345,104.684
1,36.084,106.101,110.92,10.697,108.35,98.068,11.293,10.907,112.609,100.716,9.782,109.228,101.447,11.002,10.914
1,36.446,104.797,101.895,9.883,98.398,108.66,10.053,10.01,109.771,113.956,10.999,103.164,98.02,10.571,11.365
4,36.591,1.082,1.151,10.314,1.126,0.972,1.042,95.985,1.069,1.042,11.203,1.003,0.932,1.157,110.294
2,36.735,107.28,111.223,110.024,100.746,99.052,97.73,105.02,101.334,99.061,111.03,96.491,91.991,101.103,96.553
2,37.072,116.199,113.042,109.151,106.702,102.421,97.756,105.506,105.165,112.503,116.077,97.522,103.266,100.494,99.282
4,37.424,1.025,1.096,10.667,0.988,0.999,1.062,96.805,1.012,1.026,11.082,1.065,0.98,1.077,104.613
3,38.495,105.013,101.613,1.021,111.392,99.26,1.011,113.891,98.925,109.876,1.088,114.873,100.619,1.041,105.002
2,39.321,101.722,100.369,101.424,100.516,105.685,96.442,101.533,111.443,111.46,111.013,112.711,107.482,100.723,99.261
4,39.737,1.007,1.153,10.456,1.003,1.033,1.139,94.223,1.084,1.051,10.193,1.018,1.084,1.154,108.682
3,39.913,97.702,99.156,0.956,103.955,104.96,0.982,98.812,112.785,106.457,0.98,113.665,100.968,0.967,100.932
3,39.93,104.842,96.126,1.109,113.404,94.304,1.084,109.419,113.909,104.529,1.114,103.088,100.117,1.027,99.161
3,40.427,98.718,109.857,0.972,100.371,103.759,1.036,104.016,114.56,95.367,1.011,101.08,109.021,1.049,104.696
4,40.567,1.024,0.996,10.904,1.04,0.97,1.092,99.346,0.974,1.157,10.363,1.038,0.95,1.106,97.885
1,40.572,113.746,115.963,10.547,104.543,114.452,10.873,10.489,105.526,99.03,9.514,109.58,115.646,11.439,11.308
4,40.667,1.033,1.1,9.901,1.043,1.044,1.075,95.985,1.022,1.076,9.704,0.99,1.06,1.055,103.281
1,40.75,101.309,102.209,10.067,107.878,114.327,10.553,11.306,111.704,114.18,11.07,101.11,106.398,10.436,10.264
2,41.379,111.739,97.518,103.247,99.421,94.516,110.534,98.034,108.123,111.106,103.019,100.94,101.094,95.962,102.185
2,41.564,107.26,105.153,105.905,108.548,95.318,112.272,104.627,111.37,103.948,100.484,102.642,92.302,103.102,93.899
4,41.629,0.988,1.022,9.949,1.132,1.025,1.089,101.932,0.98,1.107,11.035,0.988,0.92,1.062,95.017
4,41.69,1.0,1.034,9.842,1.012,1.022,1.096,98.69,1.021,0.996,10.491,0.967,0.93,1.095,98.353
2,41.738,100.671,102.445,116.203,102.072,102.485,104.289,109.004,108.552,100.97,116.434,112.671,105.441,97.312,96.007
3,42.352,112.28,100.434,1.047,102.796,99.144,0.99,101.308,111.349,95.427,0.954,98.265,108.267,0.968,98.622
4,42.559,1.043,1.088,10.426,1.017,0.945,1.073,105.843,0.994,1.141,9.64,1.073,0.945,1.079,96.913
3,43.582,106.432,106.457,1.088,103.069,94.355,1.095,105.56,97.625,99.974,1.054,106.785,93.119,0.995,110.863
2,43.748,107.466,110.559,108.524,113.792,102.432,107.883,99.539,112.598,104.523,100.935,97.372,108.688,104.655,102.527
1,44.022,100.628,116.356,11.055,98.148,110.372,9.982,11.282,104.187,117.267,9.524,95.996,109.92,10.794,10.351
2,44.049,108.539,113.797,99.308,97.787,100.22,109.653,107.64,108.209,104.101,112.834,108.528,108.915,95.822,107.755
4,44.612,0.987,1.073,10.348,0.982,0.936,1.046,110.03,1.028,1.065,10.761,1.079,0.969,1.176,100.903
3,45.126,114.59,95.261,0.967,115.283,104.848,1.088,113.992,112.621,109.516,1.042,104.874,94.889,0.982,112.495
1,45.231,98.677,102.379,10.325,105.469,103.814,10.667,10.2,112.077,99.489,10.62,99.996,104.905,10.703,9.808
3,45.324,114.065,107.507,1.106,105.533,105.091,1.084,96.935,99.783,94.136,1.058,115.92,94.546,1.088,100.817
3,45.381,107.361,92.907,1.122,110.243,106.952,1.072,97.191,114.684,104.825,1.012,102.748,101.879,1.039,100.75
3,45.75,106.234,109.82,1.126,112.115,109.225,1.056,108.223,112.635,108.625,1.035,111.614,105.009,0.947,96.372
4,46.221,1.12,1.002,10.301,1.032,1.026,1.001,98.094,1.098,1.061,11.145,1.088,1.031,1.157,101.493
4,46.29,0.967,1.004,10.684,1.075,1.083,1.089,105.075,0.969,1.094,10.99,1.107,1.039,1.01,100.593
4,46.352,0.971,1.067,10.332,1.105,1.072,1.088,107.975,1.091,1.13,10.469,1.111,1.03,1.132,106.461
1,46.464,101.22,111.868,10.591,100.027,113.688,11.025,10.881,102.933,105.917,10.522,108.073,104.466,10.124,10.816
3,46.552,110.923,93.918,0.959,113.453,93.999,1.039,98.842,114.695,96.326,1.021,113.348,97.765,1.064,105.463
3,46.872,108.899,107.455,1.014,103.419,101.507,1.071,100.748,100.229,94.476,1.093,110.126,109.508,0.991,98.114
3,47.587,109.286,109.736,1.032,101.503,92.224,1.089,114.565,99.388,94.723,1.033,107.304,105.741,0.986,103.969
2,48.446,103.321,114.218,103.661,108.295,92.086,109.668,100.433,100.275,108.947,115.39,99.581,102.432,97.873,109.466
4,48.647,0.99,1.168,10.935,1.056,1.044,1.116,102.143,1.034,1.1,11.021,0.986,0.915,0.997,106.881
1,48.744,100.082,117.314,10.516,103.839,101.155,11.279,10.963,109.566,113.174,9.458,96.334,109.069,11.151,9.692
1,49.124,108.247,111.557,10.033,98.487,112.89,10.996,9.945,98.551,112.337,11.021,104.238,103.838,10.816,9.781
1,49.482,97.926,102.186,11.16,100.905,109.456,10.593,9.927,112.297,111.991,9.585,96.682,102.57,11.229,10.162
2,49.527,114.505,100.819,108.952,110.978,103.815,96.852,107.958,111.456,105.255,112.22,102.011,99.756,103.475,97.901
4,49.679,1.028,1.081,10.846,1.101,0.972,1.04,96.141,1.043,1.141,10.313,1.122,0.964,1.052,101.109
2,49.856,108.831,104.56,98.954,97.756,100.077,109.01,102.088,103.372,112.692,113.769,104.399,106.694,101.266,95.069
4,50.782,1.082,1.048,9.843,1.099,1.004,1.011,97.187,1.017,1.041,10.377,0.994,1.007,1.058,109.719
4,50.887,1.066,1.159,9.701,1.077,0.994,1.082,97.409,1.036,1.137,11.201,1.147,0.947,1.031,100.904
3,51.065,103.142,109.255,0.968,99.727,106.711,1.021,108.888,110.586,101.394,0.952,109.797,99.29,1.002,105.29
2,51.638,106.812,113.609,116.073,101.876,105.71,95.244,102.339,110.833,104.409,116.021,113.971,101.19,99.341,101.596
2,51.863,114.516,102.979,103.723,105.557,107.73,112.014,96.389,113.578,98.135,114.117,101.12,107.585,100.288,111.554
4,51.926,1.042,1.07,10.093,1.106,1.061,1.091,102.003,1.032,1.061,10.107,1.076,1.053,1.101,109.3
4,51.969,1.02,1.157,9.709,1.046,1.018,1.093,96.801,1.05,1.145,10.77,1.084,1.076,1.0,106.684
2,52.236,112.317,110.172,110.328,103.335,96.315,103.626,105.769,101.837,101.981,109.873,104.293,92.714,99.536,94.497
1,52.374,103.013,100.842,10.751,97.455,113.301,10.669,10.907,99.167,115.551,10.152,110.137,98.238,10.816,11.059
1,52.473,115.237,102.767,9.707,107.731,103.148,11.418,10.76,113.698,105.891,9.707,105.203,114.892,11.677,10.069
2,52.575,115.827,104.025,98.487,99.914,99.533,98.156,108.61,113.303,107.253,113.39,104.003,99.052,108.147,109.751
3,52.635,110.552,101.857,1.005,113.278,95.161,1.008,101.725,97.543,103.051,0.982,109.494,108.224,1.008,100.704
3,52.882,102.357,97.072,1.037,98.223,102.76,1.06,110.131,108.723,109.011,1.035,99.471,98.61,0.983,103.722
2,52.899,109.972,111.063,98.602,108.665,98.987,110.908,102.12,110.33,96.477,114.737,104.869,98.723,100.96,109.309
4,52.929,1.09,1.087,10.906,1.074,0.939,1.134,100.903,1.001,1.156,10.212,1.126,0.926,1.061,107.282
3,52.945,98.34,94.166,1.041,111.46,100.695,1.034,104.4,100.51,103.673,0.972,115.765,95.179,1.029,105.312
4,53.233,0.987,0.998,9.692,1.004,0.973,1.092,98.407,1.068,1.181,9.799,1.057,1.073,1.166,106.196
1,53.65,107.854,102.439,9.73,106.934,99.552,11.018,11.312,104.497,114.294,10.453,107.023,111.184,10.231,10.028
3,54.122,105.273,101.99,1.033,104.039,92.332,0.962,112.313,103.675,94.448,1.076,109.823,92.801,0.937,108.384
2,54.372,100.195,105.498,111.991,104.882,98.072,108.719,107.566,105.371,110.223,113.404,109.417,99.566,107.691,96.553
4,54.497,0.993,1.105,10.674,0.965,1.062,1.062,105.769,1.107,1.091,10.397,1.112,0.953,1.148,95.447
2,55.36,112.053,105.011,105.693,96.668,102.121,102.836,106.338,101.722,100.781,115.603,101.296,100.077,104.891,101.518
2,55.466,109.976,99.442,108.002,104.801,108.846,99.39,110.679,114.994,101.86,111.692,107.035,106.471,102.711,98.991
3,56.073,109.542,107.426,1.047,101.936,108.917,1.008,109.146,103.136,96.773,0.971,112.679,107.715,0.972,106.419
2,56.257,104.761,108.768,109.297,108.813,102.552,107.714,108.027,110.285,113.979,115.966,109.407,107.367,100.203,96.393
3,56.819,114.759,94.878,0.978,112.94,106.88,1.088,111.981,110.825,94.727,1.065,101.787,97.482,1.068,105.627
1,56.895,112.811,111.311,9.822,96.256,99.908,9.978,10.87,112.286,108.016,9.495,96.991,104.39,11.466,10.703
3,57.017,109.869,99.444,1.024,115.229,93.26,1.06,97.957,109.317,103.99,1.059,101.51,92.866,0.961,97.413
2,57.617,114.077,97.071,108.672,111.098,106.77,104.891,97.448,111.023,98.388,99.509,99.968,93.83,111.991,108.499
3,57.63,106.298,101.896,1.1,106.429,102.04,1.049,102.652,98.246,102.013,1.018,110.776,102.151,1.001,106.638
3,57.87,115.42,105.085,0.964,106.765,92.873,0.985,110.764,108.203,94.507,1.059,113.766,107.801,0.993,103.147
1,58.145,101.607,116.822,10.478,112.437,106.731,10.329,10.783,98.271,104.137,10.063,107.599,104.974,10.512,11.391
1,58.235,97.93,109.07,10.81,106.608,99.132,10.268,11.141,115.753,114.462,9.89,103.715,114.658,9.922,11.069
2,58.483,114.457,107.024,111.515,105.659,101.094,106.37,110.581,101.784,113.289,106.994,103.237,96.99,107.581,95.587
2,59.335,112.876,107.253,102.32,99.287,93.346,108.176,105.859,113.303,112.023,111.77,104.192,94.538,112.307,95.134
3,60.061,105.828,109.938,1.1,99.113,99.703,0.982,98.626,105.001,98.553,1.117,111.486,96.666,0.933,98.242
2,60.206,104.895,111.752,114.882,110.657,93.467,101.172,94.087,116.643,109.841,106.561,100.27,101.795,99.7,110.709
4,60.262,0.966,1.145,10.397,1.001,1.066,1.075,105.523,1.072,1.171,10.986,0.984,1.026,1.009,109.266
4,60.563,1.027,1.105,9.843,1.113,0.965,1.077,106.708,0.978,1.142,10.681,1.071,0.921,1.107,107.672
1,60.701,113.718,115.232,10.177,105.101,97.922,10.565,9.678,108.973,111.034,9.583,111.4,112.202,10.22,11.009
1,60.93,110.427,107.1,10.824,101.086,99.814,11.435,9.977,100.628,99.117,9.46,98.98,110.977,10.669,11.032
4,60.948,1.024,1.176,9.737,0.981,0.933,1.093,93.605,1.043,1.025,10.101,1.027,1.045,1.082,107.837
4,61.117,0.958,1.075,10.806,0.998,0.918,1.118,95.241,1.107,1.141,10.907,1.085,0.966,1.088,99.691
