task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.404,0.978,1.002,10.758,1.048,0.962,1.175,95.658,1.027,1.146,10.655,1.082,1.068,1.068,105.657
1,7.744,97.919,116.472,9.951,100.984,110.637,11.59,9.714,104.611,102.39,10.896,96.629,114.568,10.837,11.201
3,7.84,106.262,95.682,1.101,113.119,100.261,1.026,105.534,105.114,93.832,1.116,108.032,98.198,1.015,98.441
2,7.847,108.065,112.336,110.135,105.082,104.146,105.46,102.987,115.369,99.184,109.594,111.42,105.202,104.666,101.979
2,8.101,108.329,106.509,99.062,101.12,99.052,96.564,107.626,102.372,96.55,98.242,106.332,101.19,110.001,104.91
1,8.305,102.853,99.149,9.832,96.943,112.076,10.138,9.681,110.408,116.348,11.16,103.231,111.75,10.012,10.213
4,8.307,0.973,1.05,9.884,0.974,1.052,1.108,99.2,1.074,1.024,10.62,1.102,0.95,1.021,99.467
1,8.489,107.393,101.06,9.614,97.847,110.94,11.54,10.14,99.998,106.367,10.469,102.604,114.837,11.352,10.293
2,9.216,109.885,112.527,103.575,112.692,107.527,112.487,111.035,106.897,96.256,105.124,98.137,98.726,97.097,105.411
2,9.481,111.658,109.817,106.915,105.39,97.031,104.131,106.517,100.275,111.379,111.692,109.828,99.667,112.447,97.845
3,10.494,112.487,95.392,1.017,98.223,93.64,1.082,109.501,110.825,97.896,1.085,107.614,100.202,0.937,107.167
4,10.731,1.032,1.166,10.146,0.996,0.918,1.108,107.343,1.059,1.143,10.187,1.067,1.054,0.994,104.63
2,10.907,107.965,110.681,111.314,100.49,104.949,101.103,102.014,109.812,108.397,102.373,102.059,95.576,102.193,110.385
2,10.986,113.082,110.823,102.464,98.941,105.295,103.024,106.355,101.294,111.791,104.897,96.908,104.574,108.769,110.667
4,11.013,0.971,0.996,10.57,1.064,1.078,1.024,110.537,1.047,1.079,10.252,1.101,1.023,1.118,94.665
3,11.176,103.392,98.781,0.98,101.337,102.546,1.039,98.622,109.253,107.644,1.032,105.444,96.585,1.064,108.533
2,11.607,108.023,100.714,106.915,107.135,94.965,109.152,99.626,113.737,97.82,103.019,101.515,103.76,100.884,100.507
2,12.025,114.505,105.449,108.794,108.528,103.968,108.708,93.926,116.841,99.443,98.994,110.029,105.204,108.354,108.078
2,12.307,104.447,110.245,100.247,104.455,101.175,110.317,100.492,113.556,101.199,104.612,98.477,91.941,102.665,108.369
4,12.502,1.078,1.042,10.465,1.061,0.981,1.169,107.451,1.012,1.045,10.315,0.972,1.036,1.057,98.41
3,12.555,112.28,96.758,0.954,97.82,94.603,1.091,111.376,98.554,93.408,1.095,98.622,102.221,0.988,108.68
1,12.955,98.279,111.862,10.236,103.715,110.282,11.432,10.498,101.175,116.215,10.445,113.052,99.875,11.071,10.63
1,13.243,112.697,110.855,9.871,103.463,104.822,11.627,10.187,112.624,114.18,9.429,107.667,100.145,10.439,10.27
4,13.513,0.956,1.001,10.086,1.078,1.075,1.055,110.899,0.986,1.135,10.802,0.97,0.999,1.026,101.98
1,13.78,100.457,114.725,10.277,108.645,105.365,11.642,10.363,107.754,114.901,9.739,105.637,112.148,10.095,10.384
3,14.248,105.791,103.087,0.976,103.088,106.943,0.991,103.085,110.064,101.915,0.997,104.19,99.849,1.032,98.114
3,14.588,101.064,107.591,1.064,99.532,98.323,1.054,101.244,107.68,95.977,1.091,100.174,104.661,1.064,113.778
3,14.769,110.318,93.021,1.101,109.954,103.023,0.992,106.039,111.642,99.793,1.124,115.271,104.164,1.085,102.817
3,14.861,102.998,104.234,1.077,107.345,97.757,1.028,102.162,115.175,98.525,1.008,101.157,92.873,1.001,108.138
4,15.067,1.061,0.997,10.233,1.031,1.027,1.011,94.833,1.043,1.116,9.959,0.976,1.051,1.102,96.795
3,15.163,110.572,101.936,1.046,110.174,93.54,1.082,107.12,112.524,100.989,1.049,103.922,103.59,0.972,97.041
1,15.367,103.224,115.101,10.462,102.807,100.693,10.82,11.276,109.165,105.048,10.235,95.788,100.812,10.028,11.38
2,15.72,106.654,102.134,112.927,100.746,108.701,104.516,103.836,101.713,104.387,110.062,96.851,100.011,101.801,102.395
2,16.2,111.174,110.633,100.921,99.662,97.98,105.648,96.679,109.228,102.659,102.222,101.584,107.525,102.905,100.178
1,16.499,109.092,117.267,10.3,99.852,114.92,10.908,10.938,98.175,103.808,10.812,103.231,103.733,10.945,10.233
2,16.605,104.674,112.692,103.185,108.665,96.99,110.941,107.763,104.838,105.651,99.398,111.797,103.471,110.637,99.762
4,17.189,0.986,1.027,10.285,1.144,0.974,1.059,101.232,1.027,1.056,9.464,1.122,1.008,1.118,109.827
3,17.222,107.373,96.326,0.961,111.494,92.298,1.095,98.573,106.536,105.433,1.112,108.814,102.04,1.023,99.465
1,17.606,109.857,106.068,10.725,100.187,114.911,10.111,11.395,98.067,99.579,9.652,107.027,111.607,10.525,11.478
3,17.618,98.469,108.763,1.001,108.357,107.768,0.924,100.381,105.819,106.212,0.955,100.385,101.687,0.933,106.798
4,17.644,1.045,1.028,10.756,1.038,1.016,1.013,108.221,1.099,1.168,10.274,1.091,1.062,1.058,97.935
4,18.543,1.059,1.118,10.674,1.042,1.011,1.004,108.916,1.033,1.112,11.06,0.991,1.045,1.106,108.177
2,18.726,100.879,96.919,106.339,111.889,102.181,97.777,98.31,104.234,107.176,102.843,96.917,93.756,109.277,101.945
1,19.08,103.415,108.218,9.916,102.433,100.811,11.418,10.653,112.946,105.964,9.942,107.801,109.869,11.716,10.24
4,19.248,1.034,1.183,10.301,1.018,0.974,1.044,109.509,1.046,1.073,10.77,1.119,1.068,1.087,99.556
4,20.23,1.067,1.022,9.87,1.042,1.007,1.159,94.544,0.987,1.08,10.015,1.003,1.021,1.173,111.257
3,20.56,108.952,109.654,1.088,114.803,98.848,1.008,99.904,105.791,96.93,1.015,108.693,99.26,0.984,99.218
2,20.824,102.013,107.478,115.808,101.441,99.359,100.747,110.334,112.148,109.347,116.1,97.176,107.113,104.936,104.722
3,21.137,97.424,96.892,0.999,101.562,98.846,1.086,109.302,99.2,96.28,1.118,100.267,101.441,0.924,105.002
4,21.297,0.963,1.119,10.958,1.136,0.947,1.153,96.699,1.022,1.048,10.217,0.983,1.063,1.088,94.495
4,21.309,1.016,1.136,10.816,1.012,1.037,1.086,97.929,1.04,1.107,9.802,0.971,0.936,1.174,108.445
2,21.627,114.192,107.611,115.518,104.666,99.665,96.959,97.687,103.127,111.775,106.688,114.02,93.091,96.999,102.455
3,21.978,103.146,107.009,0.958,110.236,105.863,1.059,105.916,103.727,100.395,1.06,101.009,104.838,1.018,102.519
4,22.048,1.075,1.003,10.085,1.073,0.916,0.992,107.603,1.057,1.01,10.558,1.034,0.923,1.099,101.343
2,22.432,115.006,101.178,111.622,99.27,96.524,109.789,109.171,110.399,107.351,98.471,105.371,103.825,103.048,109.309
3,22.809,111.798,106.568,1.012,98.175,98.029,1.043,102.671,99.889,107.676,1.018,112.345,99.374,0.975,114.197
3,22.955,102.983,93.458,1.07,102.169,102.214,1.038,103.338,104.617,92.907,1.092,105.581,103.264,0.935,101.572
2,22.981,108.65,107.136,100.699,108.211,103.342,95.244,104.098,117.032,110.89,99.962,97.562,107.353,99.374,95.042
4,23.237,1.017,1.068,11.195,1.111,1.026,1.086,98.159,1.066,1.152,9.791,1.027,0.984,1.023,97.69
1,24.058,102.301,117.498,10.288,111.406,106.707,11.113,10.445,102.736,104.45,10.927,107.917,114.584,10.478,10.767
2,24.367,115.794,110.027,110.341,107.087,96.83,99.683,106.859,115.056,102.786,108.167,114.045,96.268,103.992,106.251
3,24.684,115.508,106.753,1.124,114.789,108.414,1.064,100.613,100.81,95.237,0.999,98.265,109.064,1.071,104.172
2,24.706,106.862,100.8,98.784,98.96,105.143,105.473,109.184,111.973,107.435,108.274,110.517,102.94,106.645,103.889
1,25.0,111.183,116.348,10.762,104.358,115.652,11.604,11.364,102.109,102.209,10.501,111.982,101.212,10.439,11.236
2,25.05,116.623,108.294,102.652,112.802,105.112,96.783,100.136,116.789,97.339,103.539,100.339,101.808,108.709,104.592
2,25.416,104.703,112.275,102.373,98.69,100.126,105.854,95.964,104.387,108.089,113.852,98.071,97.407,107.897,95.462
4,25.716,1.113,1.028,10.684,1.105,0.953,1.124,99.637,1.03,1.026,10.102,1.139,1.043,1.118,109.694
4,26.343,1.087,1.097,9.664,1.003,0.927,1.14,100.402,0.979,1.066,11.208,1.068,1.043,0.995,100.459
4,26.638,0.977,1.086,10.288,1.069,1.074,1.027,98.209,0.969,1.141,10.048,1.051,0.959,1.078,105.769
4,26.797,1.105,1.011,9.938,1.028,0.988,1.172,107.907,1.066,1.016,11.211,1.071,0.964,1.106,111.27
1,27.147,103.264,111.866,10.501,110.382,115.073,11.741,11.338,115.709,104.323,11.024,108.157,113.187,10.969,11.136
2,27.551,112.876,99.69,113.675,107.035,95.585,111.633,109.842,103.704,109.122,113.769,102.847,102.992,109.787,95.697
2,27.598,108.679,96.391,99.031,106.708,94.673,112.118,105.109,105.622,110.646,106.337,108.96,99.509,101.172,101.828
2,27.863,104.656,102.891,98.844,104.326,96.736,111.535,100.057,102.775,109.152,112.143,107.957,102.029,106.333,103.779
1,28.199,106.967,115.29,10.43,96.891,109.877,10.814,10.581,99.548,112.756,10.325,111.982,109.341,10.627,11.003
2,28.402,102.674,114.343,107.494,112.802,105.641,109.584,94.691,105.695,98.881,113.692,103.668,105.545,104.305,111.343
2,28.471,116.761,112.023,113.033,99.662,104.573,111.967,110.114,103.395,102.84,107.184,100.021,91.79,105.445,102.006
1,28.617,103.869,113.727,10.759,106.266,101.614,10.814,10.104,104.692,106.274,10.417,98.483,112.076,11.295,10.157
1,29.914,97.726,101.14,10.492,101.648,98.068,10.396,11.307,111.026,105.464,10.515,97.458,104.812,11.117,10.572
2,29.973,106.847,106.191,100.706,113.161,98.7,97.708,111.426,115.691,107.47,105.17,100.262,97.599,99.214,95.715
4,30.274,1.072,1.127,10.766,1.112,0.919,1.036,107.616,1.057,1.167,10.143,1.056,0.919,1.117,105.123
1,30.624,105.005,108.227,9.978,108.379,100.657,10.268,10.036,104.183,111.726,10.089,111.089,101.871,11.452,10.844
2,30.706,100.875,96.463,101.879,104.62,99.409,97.273,94.737,110.633,99.759,105.322,97.813,96.141,95.962,111.062
1,31.354,98.351,111.318,9.714,99.806,99.786,10.084,10.458,103.735,112.471,10.189,106.99,99.875,10.823,10.557
2,32.02,103.211,106.641,107.152,106.151,102.899,111.271,104.307,99.271,104.976,109.619,104.378,108.905,97.141,108.076
4,32.436,1.12,1.003,11.131,1.013,0.961,1.056,94.978,0.979,1.069,10.309,1.0,1.013,1.125,95.427
4,32.517,1.029,1.063,9.458,1.085,1.008,1.1,101.521,0.989,1.052,10.999,1.086,0.92,1.137,110.192
3,32.536,101.064,99.793,1.114,115.005,108.038,0.971,110.443,102.298,95.62,1.005,110.605,98.373,0.949,111.514
2,32.847,107.072,109.144,110.276,111.594,95.116,100.273,108.499,98.765,107.614,101.995,97.063,103.772,101.4,96.468
3,32.97,103.222,108.43,1.108,107.235,102.591,1.035,104.61,99.285,102.085,1.088,100.107,101.392,0.953,107.485
1,33.31,102.785,107.213,10.949,101.11,114.568,11.022,9.943,105.871,113.956,9.812,104.568,107.154,10.043,10.343
4,33.323,1.046,1.168,10.399,1.111,1.043,1.177,96.681,0.968,1.128,10.412,1.094,1.047,1.078,110.8
3,35.176,105.236,108.873,0.978,115.317,104.762,1.018,98.624,109.357,99.318,1.034,100.385,103.626,1.075,105.859
2,35.262,100.766,97.869,109.508,98.01,107.664,98.832,107.3,101.904,98.543,111.894,100.668,99.229,99.108,104.519
4,36.154,0.971,1.155,9.939,0.972,0.942,1.13,103.361,1.075,1.053,9.639,1.133,1.033,1.094,96.776
4,36.544,0.969,1.1,9.689,0.979,1.043,1.092,103.126,1.028,1.038,10.57,1.113,1.007,1.029,110.55
3,36.703,101.103,100.759,1.032,100.862,102.22,1.072,105.271,97.756,104.555,0.954,110.602,102.51,0.947,109.769
1,37.362,111.725,113.778,9.978,107.07,113.641,11.096,10.176,114.533,113.67,10.492,96.891,108.023,10.359,10.553
2,37.476,108.692,114.126,98.502,99.001,95.426,101.172,101.874,99.026,99.737,100.892,96.312,107.691,100.158,101.291
1,38.106,101.012,107.61,9.939,112.661,115.574,11.382,9.687,113.475,101.14,10.225,101.09,100.785,11.736,11.455
4,38.266,1.033,1.136,9.718,1.127,0.931,1.148,106.809,1.127,1.145,9.532,1.054,0.973,1.001,103.378
1,38.42,99.632,116.531,10.999,100.298,107.054,10.95,10.728,110.136,104.424,9.888,111.397,103.938,10.4,10.849
4,38.5,1.097,1.151,10.527,1.035,1.047,1.142,95.885,0.953,1.098,10.667,1.051,1.059,1.159,101.865
2,38.609,116.119,103.606,115.537,96.297,91.797,104.454,105.602,109.318,98.881,108.167,105.557,97.096,102.464,100.253
3,38.828,109.731,107.507,1.053,102.819,107.127,1.089,107.306,101.97,101.394,1.093,101.045,102.214,0.977,110.434
4,39.083,1.12,1.041,9.763,1.137,0.929,1.139,99.34,1.054,1.123,10.051,1.104,0.984,1.039,103.565
4,39.423,1.022,1.104,10.127,1.049,1.026,1.124,110.464,1.009,1.12,9.87,0.982,1.054,1.055,101.245
4,39.5,1.092,1.032,10.343,1.144,1.013,1.017,102.519,1.062,1.075,10.184,1.036,0.933,1.055,96.879
2,39.785,110.084,109.152,113.966,112.701,92.562,103.037,100.507,116.373,101.013,106.484,100.527,96.788,110.802,96.322
3,39.849,103.524,109.733,1.005,110.976,92.412,1.018,106.919,109.542,94.1,1.086,106.889,95.937,1.029,105.056
3,40.21,98.831,104.36,1.003,99.026,97.733,1.015,110.461,102.298,106.718,0.972,111.909,100.429,0.998,108.212
1,40.665,106.055,101.244,11.007,100.298,99.295,10.33,10.384,110.699,116.376,9.978,99.505,106.341,10.605,10.635
2,40.669,101.696,107.849,100.935,111.318,92.028,97.163,100.194,113.886,103.043,108.82,113.152,92.225,108.31,106.8
3,41.084,100.231,107.009,1.01,104.482,100.197,1.032,96.619,101.478,96.205,0.973,112.93,92.765,1.001,99.498
2,41.158,112.654,102.302,108.399,112.629,96.005,101.711,109.463,105.221,96.889,99.862,98.688,92.43,98.573,95.782
3,41.19,114.574,96.234,0.964,115.825,100.515,0.997,101.14,99.546,102.936,1.067,104.401,108.402,1.001,101.853
1,41.247,105.526,110.22,9.896,95.996,112.513,10.279,10.978,103.638,110.101,10.025,110.018,112.636,10.095,11.028
4,41.765,1.091,1.172,9.934,1.11,0.925,1.118,104.093,1.085,1.076,10.513,1.131,0.959,1.059,108.845
4,42.363,1.105,1.172,10.356,1.015,0.931,0.994,100.095,1.002,1.044,10.831,1.067,1.006,1.148,93.839
4,42.429,1.08,1.106,9.95,1.107,0.989,1.131,96.379,1.068,1.027,10.475,0.985,0.94,1.119,105.612
3,42.535,97.405,99.86,0.971,111.483,108.348,1.071,104.598,97.914,99.375,0.957,101.047,98.5,0.974,104.016
4,42.844,1.076,1.156,10.127,1.083,1.051,0.992,100.599,1.028,1.157,10.541,1.041,1.088,1.122,98.222
3,44.301,105.197,103.402,1.065,110.776,103.693,1.078,103.372,99.99,98.695,1.084,105.984,99.771,0.93,103.147
2,44.474,106.847,107.93,106.854,104.977,107.502,108.036,99.565,117.124,101.211,109.887,100.135,95.52,111.884,95.893
2,44.55,107.232,114.154,111.935,111.392,108.323,97.684,95.177,105.237,110.681,110.414,96.563,102.636,102.905,102.359
2,44.932,114.929,113.087,99.9,105.246,106.291,108.354,103.956,103.748,98.146,115.283,110.657,95.34,99.294,94.539
4,45.134,1.111,1.021,11.069,1.023,0.998,1.069,108.078,1.094,1.119,9.794,1.075,1.071,1.04,96.174
3,45.147,110.107,110.047,1.092,114.251,96.218,1.01,105.847,103.002,104.555,0.989,99.532,107.171,0.946,100.722
1,45.777,115.468,103.729,11.024,104.911,114.353,10.353,10.91,102.014,109.883,9.567,101.316,103.837,11.237,11.216
1,45.896,99.919,112.893,9.978,107.738,114.696,11.68,9.931,100.007,101.054,9.734,108.646,98.068,11.707,10.433
2,46.206,112.71,98.373,98.453,96.099,108.978,96.37,102.12,110.777,96.399,113.987,108.294,107.358,106.647,104.627
1,46.371,113.986,99.491,10.731,106.523,112.936,10.606,10.426,101.832,99.829,10.394,109.867,101.871,10.923,10.308
1,46.961,100.906,111.557,10.028,102.112,100.089,11.269,11.236,109.815,113.157,10.978,110.539,111.241,10.897,11.088
4,47.379,1.056,1.136,9.447,1.049,0.999,1.113,108.544,1.098,1.025,10.469,1.106,1.07,1.164,106.692
1,47.683,110.088,107.245,10.317,107.878,103.094,10.78,10.283,99.091,116.09,10.921,100.442,114.706,11.388,10.308
3,47.885,111.449,102.344,1.126,114.336,99.26,1.007,105.423,98.91,108.644,1.07,115.825,93.948,0.988,106.844
3,47.951,105.039,94.232,0.99,101.75,101.657,0.987,106.544,110.318,93.563,0.984,101.712,102.225,1.082,111.399
4,49.646,1.105,1.09,10.756,1.111,1.013,1.03,110.55,1.082,1.038,10.743,1.093,1.059,1.071,94.645
4,50.218,1.057,1.182,9.624,0.993,0.936,1.045,104.661,1.052,1.145,11.078,1.146,1.002,1.054,97.447
2,50.676,111.174,104.799,99.59,112.983,95.638,110.258,109.79,105.725,105.525,113.065,110.872,104.163,102.359,100.573
2,50.803,107.165,109.683,103.134,99.763,100.973,108.651,94.019,113.803,111.063,109.906,104.844,94.422,96.425,100.379
2,50.912,114.957,103.177,106.049,98.014,92.113,103.626,102.774,108.995,104.38,102.43,99.141,108.973,96.263,100.564
3,51.135,108.69,109.638,1.087,102.174,94.562,0.967,104.055,110.808,107.849,0.987,115.187,107.922,0.957,106.036
4,51.412,1.112,1.156,10.917,1.074,0.957,1.11,99.907,1.11,1.041,9.47,0.987,1.029,1.167,95.223
2,51.539,113.673,103.717,112.165,97.464,95.661,99.635,111.328,110.212,106.486,108.399,102.438,106.418,112.136,95.586
3,51.727,102.237,104.896,1.061,111.533,106.796,1.01,99.611,99.143,94.948,1.058,109.769,108.851,0.98,99.012
3,51.797,111.262,98.503,0.96,107.345,100.282,0.932,98.192,110.808,93.468,1.118,109.942,94.603,0.953,113.858
3,51.863,97.615,105.222,1.019,110.751,102.943,0.987,103.144,109.873,110.117,1.084,99.471,107.34,0.967,109.836
1,51.936,107.207,108.367,10.045,111.427,108.431,11.36,11.087,114.67,110.609,10.642,100.295,106.924,11.096,10.294
4,51.937,0.976,1.087,10.534,0.982,0.918,1.093,111.138,1.017,1.106,9.744,1.05,1.079,1.028,94.836
4,52.182,1.038,1.049,9.619,0.975,1.047,1.154,102.685,1.038,1.131,10.309,1.051,0.943,1.077,96.799
3,52.98,105.632,105.656,1.031,110.919,103.794,1.029,107.858,102.289,107.336,0.952,100.649,107.166,1.025,104.016
1,53.239,107.554,105.259,10.309,96.111,112.74,10.952,10.384,101.965,117.073,9.732,101.819,101.057,10.436,10.552
4,53.469,0.994,1.123,9.683,1.066,0.949,1.151,100.459,1.067,1.076,11.217,0.977,0.962,1.082,96.612
2,55.376,111.062,110.559,112.669,108.461,104.464,105.755,97.192,110.633,101.303,108.234,105.932,96.005,97.708,100.99
3,55.43,114.371,94.001,1.1,111.368,107.127,1.086,108.828,105.205,95.364,1.064,103.596,101.493,0.942,99.86
1,55.509,101.008,103.196,11.108,99.181,104.203,10.147,10.433,115.117,104.925,11.195,113.255,104.066,11.413,10.557
1,55.698,109.864,99.304,10.85,97.847,113.127,11.087,11.122,99.484,102.588,10.55,100.639,101.377,11.068,11.34
2,56.256,115.101,109.685,104.058,110.125,93.814,97.626,109.795,101.047,101.434,101.488,103.47,105.212,99.045,104.171
1,57.143,105.78,111.002,10.935,108.395,100.812,11.29,10.841,110.801,103.742,10.732,95.943,106.406,10.062,11.416
3,57.361,105.687,98.186,1.068,98.175,104.771,0.964,110.506,112.38,100.145,0.976,109.282,94.118,0.94,108.562
4,57.536,1.072,1.085,10.825,1.122,1.064,1.142,105.672,1.081,1.076,10.433,0.982,0.936,1.063,95.678
3,57.631,113.189,110.184,1.026,106.345,92.974,0.997,99.41,104.174,102.843,1.095,99.955,94.217,1.087,96.927
1,57.691,108.438,100.995,10.067,107.33,112.917,10.724,9.906,105.434,110.76,10.624,100.646,105.642,11.546,11.236
4,57.959,1.067,1.177,10.289,1.063,0.974,1.135,101.734,0.991,1.165,11.202,0.996,0.986,1.146,103.378
4,58.833,1.12,1.053,9.871,1.035,1.042,1.091,100.886,1.079,1.086,9.765,0.975,1.023,0.997,96.174
2,59.065,111.867,100.505,102.43,110.262,94.799,109.078,101.402,115.101,109.152,109.993,112.387,93.112,101.352,104.03
2,59.56,107.745,107.411,107.721,104.993,101.475,111.867,104.684,110.901,96.88,104.619,107.495,100.698,101.868,109.309
3,59.582,104.068,103.302,0.993,106.409,105.723,0.971,107.448,106.772,109.332,0.992,99.583,97.765,1.041,102.014
2,59.738,110.411,103.533,114.687,105.232,101.495,99.374,108.378,101.713,99.701,101.15,97.897,96.83,104.21,102.635
3,59.84,99.408,106.718,1.067,109.663,96.666,1.019,111.135,106.233,97.697,1.0,112.099,102.556,1.024,97.641
1,60.007,103.752,115.598,10.18,108.329,106.987,10.811,10.489,107.283,105.898,10.283,102.009,106.425,10.515,10.985
4,60.381,1.056,1.089,10.193,1.125,1.036,1.132,96.995,1.041,1.13,10.605,1.037,1.066,1.075,93.916
4,60.574,0.961,0.997,9.811,0.974,0.92,1.142,96.771,1.124,1.117,9.721,1.017,0.957,1.14,106.27
2,60.875,101.481,106.715,112.812,103.929,104.294,112.443,94.464,104.428,97.542,111.362,108.633,106.67,97.475,108.293
3,61.852,105.171,94.166,1.017,105.745,93.429,1.077,105.712,102.34,98.713,0.979,104.554,99.566,0.942,103.044
3,61.988,107.527,95.663,0.979,106.256,104.872,1.042,109.794,103.524,106.718,0.988,106.409,103.056,0.978,106.472
2,62.054,108.661,98.76,106.567,108.161,93.763,104.634,95.177,108.408,105.153,98.676,96.079,94.158,101.594,94.293
4,62.554,1.061,1.099,10.771,1.119,1.086,1.129,111.229,1.001,1.146,10.613,1.002,0.97,1.02,106.708
2,63.161,101.223,107.18,114.671,113.561,107.145,107.309,100.178,104.86,103.607,114.241,100.742,100.291,100.377,101.402
1,63.323,102.54,112.86,9.49,111.692,109.016,10.011,10.197,99.167,104.372,9.714,105.596,114.086,10.122,11.482
4,63.35,1.105,1.156,11.217,0.991,0.983,1.034,103.319,0.959,1.003,11.213,1.067,1.017,1.071,102.297
2,63.471,100.846,112.91,109.928,113.161,98.788,110.628,108.484,112.964,106.645,104.525,107.921,93.763,106.211,111.182
3,63.575,107.81,102.013,0.978,103.762,106.093,0.946,104.172,109.372,94.532,0.987,109.776,101.382,1.073,104.598
3,63.609,105.784,95.389,1.082,104.783,96.65,0.959,113.136,109.621,100.029,1.03,102.626,105.091,1.081,97.869
3,63.739,115.511,106.433,1.053,114.326,100.955,1.076,97.729,112.453,98.309,1.085,111.465,95.076,0.993,113.828
4,63.915,1.01,1.168,9.807,1.073,1.055,1.036,100.093,1.048,1.144,9.47,0.974,0.919,1.135,97.765
4,63.997,1.117,1.105,10.475,1.132,0.994,1.118,103.848,1.068,1.135,10.211,0.972,0.979,1.165,97.981
3,65.08,104.752,105.753,1.069,109.811,109.225,1.007,107.36,99.313,107.357,1.009,107.894,94.916,0.933,97.957
3,65.22,110.409,104.447,1.087,110.818,94.247,1.083,100.704,113.784,108.535,0.997,109.78,98.527,1.084,113.706
3,65.329,98.774,108.625,1.089,111.243,105.441,1.075,101.853,112.524,99.707,0.985,113.766,97.106,0.999,113.819
1,65.55,110.365,108.408,9.609,107.396,109.614,10.897,10.369,100.416,112.169,10.053,106.68,115.576,11.677,11.257
3,65.654,113.563,108.644,1.112,113.348,95.161,0.939,106.828,109.7,102.468,1.122,102.034,98.987,0.997,107.05
