task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.794,1.072,1.114,10.165,0.994,0.926,1.026,104.245,0.991,1.165,10.809,1.065,0.925,1.012,99.637
2,6.991,108.669,107.772,104.268,102.054,96.175,107.741,98.991,116.761,114.413,101.282,102.724,105.452,111.773,107.124
4,7.073,0.973,1.043,9.781,0.998,1.038,1.148,94.627,1.032,1.101,9.793,0.998,1.026,1.093,96.274
2,7.305,99.63,113.609,107.373,98.464,94.974,102.87,99.983,110.33,104.454,108.002,96.341,94.245,105.365,96.137
2,7.504,117.369,113.797,113.596,100.799,98.181,100.022,98.528,101.403,98.571,113.682,97.934,102.337,95.101,105.503
2,7.788,105.171,110.853,112.911,113.409,104.949,98.98,105.937,116.555,108.154,114.04,100.965,93.254,99.7,103.229
2,7.817,102.938,112.896,110.073,106.366,99.04,108.234,102.987,101.481,109.927,105.788,96.612,96.794,112.224,105.02
4,7.882,1.074,1.1,10.363,1.037,0.964,1.149,102.723,0.997,1.107,10.989,1.146,1.077,1.113,102.655
1,8.727,105.281,116.09,11.108,109.329,101.155,10.067,10.543,106.907,113.67,9.66,100.295,98.709,11.166,11.416
3,8.938,112.181,96.796,0.952,113.085,101.276,0.985,111.761,113.843,103.69,1.064,101.343,104.266,1.069,97.625
3,9.093,114.632,109.697,1.019,114.089,101.441,1.065,110.212,98.469,95.401,1.004,112.237,108.179,1.054,110.272
3,9.107,104.753,103.572,0.957,104.117,94.412,1.066,96.625,115.099,107.603,1.005,98.012,98.198,0.928,113.253
2,9.172,108.556,108.272,103.723,97.313,92.787,109.625,93.927,103.498,105.574,98.305,107.994,106.013,107.845,109.175
3,9.753,104.043,102.928,0.97,97.581,93.925,1.032,100.566,109.957,98.861,0.967,112.784,103.244,0.978,97.671
1,9.848,108.438,109.623,10.817,96.257,104.696,11.372,11.335,99.988,112.081,10.404,111.596,115.133,11.456,11.455
4,10.044,0.979,1.108,9.656,0.965,0.955,1.159,94.497,1.057,1.053,10.863,0.972,1.033,1.024,109.628
2,10.309,113.172,97.714,105.722,99.14,102.384,100.288,100.142,108.295,107.933,115.696,109.24,99.101,98.162,102.649
2,10.532,115.827,99.641,105.772,110.297,98.548,101.357,96.128,104.322,98.509,108.822,111.972,97.778,105.736,98.901
4,10.589,1.097,1.137,9.981,1.12,0.977,1.09,105.773,1.06,1.152,10.343,1.082,1.007,1.086,102.56
1,10.748,97.901,115.963,10.697,99.369,104.974,11.448,11.305,101.982,107.557,11.122,96.257,97.646,11.585,10.256
2,11.019,117.324,103.128,108.875,98.386,96.028,97.135,94.348,112.317,100.669,100.482,105.842,106.09,108.732,108.957
2,11.054,101.837,97.571,100.699,99.662,106.909,108.769,98.294,115.445,101.645,111.886,100.571,105.393,97.163,110.348
4,11.125,1.094,1.09,10.139,1.034,1.083,1.158,94.057,1.02,1.085,9.97,1.132,1.022,1.172,102.655
1,11.331,104.42,115.1,9.742,106.912,113.623,10.816,10.841,101.029,101.686,10.327,95.943,103.326,10.334,10.26
2,11.718,107.3,110.347,112.691,101.415,100.696,107.003,110.248,110.33,100.971,98.502,97.965,105.545,99.42,110.231
4,12.382,1.005,1.13,9.443,1.08,1.013,1.129,100.993,0.975,1.047,9.859,1.131,1.03,1.03,103.393
4,12.661,1.012,1.07,10.684,1.113,1.07,1.013,101.865,0.967,1.032,11.179,1.111,1.033,1.042,104.612
4,12.702,1.094,1.011,11.082,0.972,1.067,1.011,104.652,1.12,1.087,10.919,1.132,1.047,1.073,97.648
1,12.995,108.755,115.29,10.083,98.359,102.96,10.919,10.348,100.705,112.201,10.156,101.086,112.77,10.118,10.235
1,13.176,112.996,112.756,10.317,95.996,101.247,11.627,10.06,107.393,115.686,9.83,101.44,97.556,9.905,9.944
1,14.216,101.415,111.726,10.083,96.323,114.982,10.754,10.129,108.433,108.408,10.307,104.16,110.78,10.234,11.375
1,14.599,113.209,115.209,9.899,111.698,111.249,11.164,11.334,114.564,99.722,9.868,112.18,106.847,9.926,10.673
1,14.846,103.649,100.741,9.482,110.382,101.501,10.356,9.893,100.305,117.006,9.48,99.794,104.203,11.113,9.93
1,14.871,98.489,99.14,10.404,105.072,111.986,10.996,9.746,101.001,114.043,9.955,98.421,108.119,10.227,10.58
1,15.015,108.868,104.297,10.61,96.244,113.483,10.858,11.228,100.433,116.478,10.214,96.569,113.483,11.118,11.489
3,15.142,105.819,94.211,0.981,109.68,107.908,0.962,113.776,103.248,96.796,1.044,104.429,107.602,1.053,100.613
1,15.291,103.388,101.686,9.714,101.287,113.862,10.989,9.734,110.494,114.129,10.208,108.764,107.168,11.323,10.048
1,15.626,103.006,112.034,11.06,111.095,103.65,10.297,9.957,103.161,101.04,10.62,96.682,113.028,11.117,9.762
3,15.756,110.62,98.071,0.981,105.533,105.021,1.057,114.437,112.921,100.673,0.955,107.032,100.117,1.054,111.715
4,16.003,1.124,1.042,10.305,1.048,1.034,1.126,105.783,1.046,1.112,10.425,1.14,0.989,1.091,100.904
2,16.042,98.801,106.011,110.402,109.159,104.162,96.514,104.307,98.801,97.179,116.411,106.126,104.265,95.389,103.644
1,16.075,107.995,114.195,11.053,107.803,100.089,10.468,10.965,103.179,109.19,9.45,100.074,109.604,10.779,10.577
4,16.311,1.054,1.031,9.64,1.138,1.007,1.131,99.632,0.967,1.035,11.012,0.972,0.952,1.154,100.091
4,16.761,1.046,1.022,10.336,0.982,0.973,1.089,104.662,1.004,1.069,9.745,1.089,0.925,1.175,110.315
3,16.834,107.417,97.23,1.084,109.786,99.385,0.941,96.465,113.072,95.5,0.969,106.59,97.315,1.024,107.224
4,16.946,1.032,1.139,11.096,1.034,1.078,1.112,106.173,1.017,1.069,10.927,1.115,1.011,1.059,109.694
1,17.352,97.93,100.631,9.422,100.415,109.069,10.22,10.829,100.691,111.318,10.887,113.336,109.001,10.497,11.05
4,17.442,1.048,1.153,10.784,1.016,0.917,1.032,94.108,1.1,1.105,9.828,1.117,0.933,1.046,109.706
2,17.791,100.365,112.693,108.113,97.813,97.828,97.578,103.439,115.14,103.054,98.487,113.285,98.098,108.438,109.159
4,18.414,0.99,1.162,11.103,1.055,0.928,1.098,108.691,1.036,1.113,10.699,0.972,1.039,1.174,102.314
3,18.578,101.533,107.09,1.086,99.403,93.134,0.986,103.563,105.171,99.707,0.967,114.966,97.117,1.022,105.782
1,19.224,97.652,116.014,9.812,95.848,98.184,11.074,9.685,108.247,104.523,10.437,104.04,106.144,11.585,10.849
3,19.243,110.569,106.618,1.005,109.769,102.943,0.988,105.456,105.345,94.136,1.114,97.949,92.765,1.091,114.162
3,19.291,97.921,99.156,1.035,113.665,101.254,0.93,102.764,107.225,109.105,1.07,112.671,101.774,0.993,106.789
2,19.644,105.272,101.847,108.113,102.073,96.566,103.102,102.455,100.246,106.606,112.724,103.166,102.378,95.73,95.734
4,20.267,1.107,1.084,10.889,0.996,0.93,1.098,105.371,1.12,1.134,10.141,1.006,0.989,1.029,104.234
4,20.299,0.977,1.115,10.424,0.991,1.073,1.002,94.495,1.022,1.067,10.728,1.091,0.98,0.994,100.816
4,20.555,1.005,1.105,10.104,1.041,0.94,1.037,104.138,1.02,1.146,10.252,0.988,1.084,1.004,96.974
4,20.677,1.103,1.125,10.684,1.141,1.067,1.094,97.858,0.991,1.117,10.264,1.089,1.069,1.075,109.814
1,21.09,97.676,100.471,9.448,97.23,109.038,10.365,10.546,99.632,105.517,9.843,112.003,107.98,10.855,11.38
2,21.473,106.649,112.982,115.728,107.34,102.383,95.822,95.735,105.9,101.126,104.423,102.258,97.614,99.39,108.484
4,21.834,0.962,1.131,9.745,0.997,1.038,1.144,103.597,1.032,1.048,9.741,1.108,1.074,1.079,103.565
3,22.492,114.582,94.786,1.054,104.039,101.608,1.005,108.699,100.27,109.587,1.103,106.59,107.887,1.068,102.011
2,22.665,101.971,111.916,113.019,105.082,97.079,104.255,101.55,112.109,99.701,105.497,101.145,99.443,108.234,102.891
4,22.946,0.953,1.1,9.881,1.024,0.987,1.115,98.455,1.034,1.095,10.894,0.978,0.96,1.03,100.993
4,23.164,1.101,1.174,10.425,0.999,1.016,0.998,108.633,0.979,1.056,11.14,0.977,1.059,1.015,110.701
2,23.546,103.211,113.087,113.962,102.068,98.455,104.738,99.713,98.908,112.678,116.586,111.179,98.726,104.341,100.463
3,23.884,113.252,105.753,0.982,109.776,103.888,0.946,102.406,112.964,93.036,0.972,100.927,95.048,1.096,104.881
1,24.343,104.038,110.505,10.45,107.908,106.86,11.375,10.137,103.377,106.422,10.12,99.794,112.677,11.689,10.844
2,24.675,113.152,97.55,111.236,104.003,95.969,99.543,94.063,102.674,109.394,101.453,103.594,103.423,111.869,104.485
1,24.687,115.451,108.91,10.033,96.356,107.34,10.818,11.216,101.415,111.991,9.432,101.619,108.401,10.279,11.476
2,24.867,111.395,112.524,114.029,98.64,107.751,96.83,108.157,114.429,110.63,114.818,107.916,95.213,100.884,97.232
2,25.316,104.32,99.592,106.073,103.104,105.202,102.511,105.875,108.461,113.1,108.242,100.671,94.599,97.381,102.807
2,25.353,99.818,108.93,99.469,112.948,107.008,97.853,108.259,102.532,109.596,114.117,100.739,100.456,97.059,94.601
1,25.445,110.408,102.312,10.327,95.532,101.669,11.447,11.238,102.014,112.376,9.428,102.216,103.938,11.389,10.233
4,25.539,1.096,1.021,11.032,1.142,1.08,1.064,100.593,1.13,1.053,10.306,0.998,0.927,1.039,108.682
1,26.088,101.667,100.095,10.294,112.006,104.127,11.237,11.296,99.462,109.759,10.486,109.292,111.742,11.61,10.748
4,26.436,1.098,1.054,10.348,1.058,0.995,1.078,102.653,1.038,1.151,9.522,1.093,0.938,1.058,102.723
2,26.488,115.315,96.763,114.062,103.499,96.304,107.425,109.424,103.883,108.947,101.439,113.678,92.574,110.908,105.369
2,26.759,103.083,104.976,102.24,113.929,100.115,111.284,107.178,117.324,109.152,105.79,97.787,94.54,108.051,108.56
3,26.901,106.416,104.394,1.097,113.666,107.564,0.996,110.436,108.577,108.763,1.118,98.412,100.192,1.094,102.569
2,26.993,111.03,103.612,115.828,112.056,95.1,96.373,95.261,106.313,97.862,109.188,99.914,95.389,107.413,103.983
3,27.053,107.171,100.893,1.048,101.916,97.314,1.053,103.966,102.23,99.673,1.095,106.717,101.929,1.041,103.722
1,27.372,104.187,103.729,10.711,110.854,115.106,10.98,9.765,113.986,113.28,10.008,96.684,99.41,10.517,11.389
3,28.179,114.276,95.291,1.034,104.255,97.918,0.95,99.217,99.41,109.633,1.12,113.574,106.005,1.08,111.679
1,28.616,104.451,116.513,11.058,108.856,109.549,10.376,10.565,108.868,99.149,9.811,101.06,108.587,11.7,9.827
3,28.815,109.419,102.696,1.106,100.107,95.063,0.968,102.982,99.388,103.589,0.984,115.418,107.729,0.925,99.19
1,28.884,101.482,106.389,10.935,109.922,112.47,10.039,9.939,97.758,110.438,9.49,110.205,107.612,11.734,9.692
3,28.909,100.998,108.324,0.965,104.868,100.842,1.094,98.842,105.756,103.109,1.006,104.623,92.88,0.926,98.567
1,29.182,105.812,102.085,10.504,108.64,101.299,11.352,10.995,100.695,114.763,9.812,96.611,106.144,9.931,9.686
4,29.239,1.012,1.048,9.928,1.054,0.92,0.993,98.199,0.966,1.131,11.131,1.028,0.92,1.009,108.33
1,29.411,108.576,112.282,9.503,96.244,108.405,10.959,10.604,101.415,116.402,10.189,101.896,101.432,10.093,9.854
4,29.617,0.997,1.052,10.276,1.112,1.051,1.16,110.533,0.978,1.082,9.744,1.127,0.934,1.029,99.34
4,29.801,1.13,1.167,9.741,1.023,1.042,1.114,94.723,1.05,1.042,10.972,1.065,1.056,1.016,95.505
1,29.98,111.704,114.23,9.91,102.777,107.9,11.616,10.161,112.243,115.119,11.017,110.684,106.049,10.359,11.037
1,30.204,97.689,107.1,10.505,101.745,114.982,10.873,9.973,111.514,112.986,10.764,101.619,101.432,11.615,10.758
4,31.126,1.025,1.139,10.246,1.053,0.964,1.151,97.455,1.119,1.161,10.989,0.977,1.088,1.125,97.187
3,31.348,102.731,99.156,1.114,103.088,102.67,0.972,105.795,111.341,94.068,1.107,101.377,107.584,1.09,97.452
2,31.558,103.197,106.777,101.561,105.895,103.772,102.934,108.256,99.115,113.087,111.006,104.993,103.821,109.293,111.285
3,31.581,113.569,100.507,1.01,98.067,104.838,1.075,114.154,105.171,94.164,0.993,112.999,94.355,1.018,105.566
4,31.827,0.979,1.11,10.217,1.116,0.922,1.004,98.199,0.988,1.006,11.094,1.067,1.047,1.161,103.564
3,31.849,100.952,96.741,0.958,109.217,98.474,1.039,105.782,100.231,103.308,1.107,111.876,94.247,1.041,101.175
3,31.857,97.921,99.904,0.986,102.366,96.854,1.08,114.313,113.964,95.389,0.972,99.957,108.851,1.0,106.795
3,32.214,107.417,93.021,1.1,98.529,97.133,0.941,101.377,106.958,104.555,1.021,115.11,97.02,0.94,100.99
4,32.288,0.971,0.996,11.021,1.067,0.917,1.02,109.31,0.962,1.088,10.521,1.001,1.028,1.105,110.8
3,32.58,115.478,97.036,1.044,100.085,105.511,1.095,101.673,104.174,99.616,1.087,101.622,94.603,1.058,99.696
1,32.638,107.554,100.032,10.991,110.121,97.922,10.215,11.421,114.157,110.581,9.698,110.053,114.226,11.389,10.049
3,32.776,114.339,99.28,1.021,104.11,104.988,1.065,106.051,114.358,110.065,0.953,98.757,92.611,1.021,110.397
4,33.109,1.012,1.137,10.375,1.126,1.016,1.16,110.146,1.063,1.144,10.448,1.097,1.071,0.992,96.98
3,33.17,110.752,103.931,0.961,99.222,99.249,0.952,114.087,114.743,96.325,1.078,109.047,101.773,0.935,112.236
2,33.41,113.816,106.92,111.515,96.092,92.086,109.243,101.423,101.403,113.174,115.728,108.658,93.283,107.425,99.969
3,33.687,110.091,101.572,0.95,113.168,108.618,0.962,112.313,115.486,93.913,1.126,108.439,98.029,1.056,98.605
1,33.773,99.757,99.921,10.492,104.553,99.988,10.52,11.377,108.27,101.099,10.728,103.284,97.929,11.553,10.356
4,33.884,1.078,1.052,10.599,1.034,1.013,1.047,100.903,0.966,1.056,9.9,1.139,0.933,1.038,96.699
1,34.194,102.417,109.511,9.974,97.873,107.646,10.662,11.365,97.689,112.025,10.655,108.719,101.054,10.343,10.649
3,34.24,112.777,97.592,1.005,101.628,105.32,0.924,111.744,113.389,95.427,0.955,99.334,97.733,0.927,110.274
1,34.925,110.945,114.924,10.256,103.463,113.329,11.151,10.426,105.434,107.213,10.936,107.908,112.791,11.033,9.781
1,35.336,108.273,100.123,9.46,101.44,112.724,10.662,11.384,111.646,102.661,9.497,99.324,103.821,10.881,9.986
4,35.373,1.091,1.084,10.716,1.033,0.936,1.088,99.346,0.983,1.094,11.014,1.014,1.052,1.057,95.357
4,35.554,1.068,1.061,9.808,1.028,1.062,1.145,109.3,1.041,1.023,10.397,1.002,1.021,1.093,93.975
1,35.691,102.736,117.304,9.731,103.887,115.907,10.955,11.005,112.369,102.51,9.991,101.908,97.661,11.427,11.291
1,35.824,107.563,115.39,10.628,103.808,99.588,10.873,10.959,98.976,115.686,9.492,109.292,109.92,10.04,10.138
3,36.011,113.781,107.507,1.111,102.748,103.794,1.015,99.119,99.313,97.939,1.06,106.409,95.657,0.933,103.791
1,36.016,114.69,100.895,10.573,95.913,98.158,10.933,9.692,103.179,116.485,10.651,107.634,109.853,11.115,10.794
4,36.148,1.049,1.11,10.986,1.101,1.025,1.074,107.099,1.073,1.014,10.756,1.082,0.947,1.145,109.295
2,36.15,106.746,100.931,99.509,98.997,107.59,105.964,109.613,112.417,106.451,103.661,104.869,92.959,105.513,108.957
1,36.399,114.803,100.254,10.522,99.324,107.761,11.516,10.255,101.607,100.647,10.29,96.486,114.039,10.238,10.2
2,36.468,109.635,98.571,103.661,97.014,97.031,96.662,110.334,115.885,107.576,110.543,106.698,107.487,108.472,104.94
4,36.511,0.965,1.053,11.082,1.112,1.03,1.029,98.43,1.132,1.13,10.99,1.023,1.02,1.046,105.945
2,36.541,106.271,109.133,115.416,101.468,102.77,104.655,106.512,115.807,100.57,105.618,96.896,91.682,99.162,100.543
1,37.045,108.69,104.274,9.836,108.719,101.669,11.447,11.47,102.704,104.468,9.788,106.212,112.824,11.184,9.828
2,37.305,105.631,97.567,109.188,106.225,96.644,110.153,104.742,99.438,107.361,114.445,103.489,107.566,98.988,100.659
1,37.772,102.218,109.413,9.745,111.982,97.731,9.931,10.41,114.726,110.723,10.193,106.027,110.625,11.301,11.091
3,38.166,97.625,109.857,1.086,111.073,99.91,1.086,98.78,105.957,109.909,1.073,109.801,103.264,1.055,96.523
4,38.552,1.09,1.026,9.621,1.073,0.962,1.04,101.392,0.954,0.997,10.846,1.128,1.015,1.177,101.493
2,38.651,115.638,113.365,100.304,112.18,95.511,107.485,95.82,109.312,104.856,105.938,111.972,98.941,104.819,109.309
4,38.666,0.991,1.026,10.192,0.984,0.926,1.07,108.906,1.015,1.152,10.774,1.018,1.026,1.053,101.201
3,38.96,106.178,110.015,1.081,107.502,98.344,0.947,102.103,105.36,97.905,1.011,100.67,100.839,0.924,114.384
1,39.059,102.536,114.88,10.924,108.084,103.504,10.018,10.325,101.373,115.748,10.959,101.866,99.033,10.876,10.061
1,39.172,109.771,116.379,10.048,111.024,100.584,11.038,10.855,112.045,117.141,10.692,111.506,103.176,11.604,11.114
3,40.165,110.653,104.698,1.108,100.298,92.165,0.923,106.206,103.661,102.554,0.972,115.816,96.799,1.084,101.308
4,40.218,0.979,1.092,10.487,1.116,1.034,1.067,108.737,1.03,1.182,10.018,1.068,0.984,1.148,96.123
1,40.238,99.73,112.119,9.971,101.352,112.815,10.716,10.635,105.043,115.353,10.987,102.807,98.158,10.411,10.949
1,40.295,101.942,111.991,9.788,110.328,106.924,11.074,11.253,98.343,111.318,10.593,96.928,101.696,11.068,10.109
1,40.466,115.49,106.181,10.168,104.337,102.797,10.642,9.711,98.363,112.431,10.311,98.385,102.488,10.606,9.742
3,40.574,108.88,107.085,1.101,109.714,102.634,1.065,109.836,101.388,102.554,1.056,106.112,108.402,0.979,106.885
2,40.848,111.051,100.519,98.206,109.621,97.966,110.219,101.115,106.789,99.725,110.379,102.201,107.957,100.094,95.513
1,41.056,102.417,108.468,9.736,109.504,101.487,11.164,9.795,99.525,109.07,9.639,104.568,114.916,10.813,11.111
3,41.079,106.143,96.93,0.952,98.876,103.604,1.059,107.245,97.702,108.873,1.021,113.954,96.158,1.026,105.753
2,41.144,111.018,112.046,105.615,100.409,101.875,99.545,104.459,110.633,110.559,114.193,103.514,102.787,99.976,100.178
1,41.265,98.695,109.985,10.13,107.221,105.316,10.297,10.069,108.27,107.61,10.215,111.583,102.842,10.036,10.788
4,41.298,1.02,1.13,9.949,1.111,0.926,1.14,101.618,1.022,1.012,10.09,1.095,1.059,1.172,98.455
1,42.131,107.974,106.574,10.174,110.968,113.097,11.388,10.325,104.178,116.485,9.837,107.878,115.29,11.314,10.499
3,42.404,110.943,109.805,1.049,101.757,93.298,0.936,110.802,101.282,97.411,1.088,111.292,98.655,1.073,108.389
3,42.723,102.642,105.267,1.01,111.587,94.294,1.09,102.055,98.004,100.534,1.047,103.03,102.61,1.028,113.992
2,43.102,99.783,102.956,116.411,101.06,96.412,95.157,106.417,112.887,97.241,99.309,106.43,105.111,99.416,102.152
4,43.284,1.013,1.082,10.355,1.061,1.042,1.143,102.749,1.093,1.151,10.488,1.071,0.965,0.995,104.38
4,43.841,1.053,1.056,10.27,1.09,1.015,0.999,105.94,0.975,1.103,9.539,1.144,0.948,1.148,95.214
1,44.25,108.67,102.546,10.256,108.719,102.602,11.604,10.136,114.554,106.768,10.251,102.92,115.538,10.631,10.086
4,44.359,1.082,1.106,10.774,1.012,1.002,1.176,100.816,0.955,1.133,10.552,1.053,1.052,1.171,96.602
4,44.521,1.099,1.168,11.179,0.974,1.041,1.114,99.072,1.082,1.145,9.717,0.983,1.072,1.156,94.422
2,44.56,111.973,108.381,107.048,113.37,108.91,97.681,110.745,110.683,110.111,104.038,96.859,108.066,109.01,95.172
1,44.807,110.427,113.061,10.039,110.854,108.536,11.573,11.201,98.795,106.068,10.346,111.692,109.425,11.235,11.364
1,44.886,105.285,107.099,10.057,105.469,115.764,10.757,10.412,104.19,111.42,9.538,101.191,99.318,11.643,11.088
2,46.03,107.821,113.135,98.224,103.127,98.987,101.103,97.722,114.929,107.136,103.078,103.0,92.644,109.364,107.151
1,46.263,111.183,107.294,10.34,102.209,101.126,10.402,10.233,98.971,113.101,10.553,103.409,103.508,9.994,9.824
2,46.35,113.385,108.937,112.143,106.578,93.283,100.729,103.439,115.531,108.907,103.088,108.294,104.704,103.901,94.697
3,47.596,111.792,98.684,1.085,112.162,98.563,0.973,112.368,106.416,105.222,1.014,107.449,102.733,0.943,109.06
3,47.685,97.903,99.649,0.992,106.958,95.063,1.08,114.074,114.207,103.537,0.975,102.635,105.965,1.08,110.697
3,47.981,115.222,104.409,1.068,104.661,99.143,1.002,113.284,110.56,96.961,1.089,100.237,108.241,1.067,109.368
1,48.097,115.648,102.605,10.35,96.629,98.901,10.691,9.844,97.873,107.263,11.107,99.743,111.363,10.059,10.98
3,48.166,98.707,97.433,1.049,107.032,95.32,0.957,108.234,100.725,100.434,1.064,98.775,107.45,1.046,97.538
1,48.289,111.676,100.842,10.728,105.072,104.161,11.005,11.219,100.688,114.319,10.004,110.441,108.155,10.661,10.653
1,48.434,99.549,111.866,10.066,100.55,114.354,10.306,10.622,111.514,103.49,9.487,107.731,112.74,11.68,11.087
3,48.617,104.558,105.563,1.014,111.373,106.95,1.085,112.939,105.819,96.341,1.038,114.089,103.18,1.032,113.706
1,48.805,101.993,110.554,10.769,105.021,109.539,10.201,9.799,108.435,105.462,10.812,110.149,101.905,11.117,10.236
1,48.868,106.358,116.75,10.039,111.646,108.66,11.64,10.377,114.676,101.254,10.91,107.763,114.235,10.136,10.606
4,48.939,1.07,1.17,10.481,1.111,1.07,1.067,107.981,1.061,1.125,11.198,0.979,1.036,1.031,100.095
3,48.982,101.103,103.132,1.003,101.787,92.655,0.938,103.786,110.637,103.076,0.956,100.165,104.496,1.057,100.406
3,49.306,108.566,101.138,1.004,109.808,95.32,0.94,114.422,105.184,107.009,0.968,100.251,102.171,1.025,104.796
4,49.344,1.028,1.117,10.336,1.058,0.974,1.078,93.94,1.003,0.999,11.151,1.04,0.942,1.028,103.101
4,49.358,0.968,1.064,9.471,1.012,0.945,1.12,102.091,0.975,1.07,10.152,1.061,0.986,1.118,105.552
3,49.381,105.071,102.581,1.108,111.274,95.569,0.963,106.518,105.764,96.247,1.123,99.222,109.329,0.937,100.557
1,49.82,100.223,112.637,10.89,108.683,102.004,10.283,9.774,113.365,111.339,11.021,112.91,114.595,11.721,10.757
1,50.329,113.209,117.491,10.524,102.83,113.62,11.276,10.891,101.826,100.741,10.949,108.11,112.631,10.515,10.049
1,50.351,105.092,106.106,9.944,104.644,114.686,11.514,10.037,115.572,103.363,10.791,108.999,100.137,9.923,9.82
2,50.93,107.232,100.288,105.85,97.502,100.932,103.974,95.74,99.026,109.855,110.165,113.045,101.241,98.541,93.942
2,51.069,104.705,98.942,108.113,111.806,94.516,103.541,98.901,104.761,103.522,109.805,96.842,106.775,99.978,96.108
2,51.454,101.858,108.47,102.273,99.914,93.83,99.082,98.247,99.726,108.381,112.312,96.177,95.661,103.783,97.886
1,51.534,105.414,102.77,11.134,107.667,114.593,10.634,11.195,104.451,108.367,11.145,102.92,104.834,11.329,9.908
4,51.652,1.057,1.163,9.744,1.071,1.068,1.16,100.588,1.044,1.096,10.005,1.041,0.988,1.077,95.971
1,51.704,99.548,115.514,9.844,113.299,106.483,10.498,11.388,103.006,117.264,11.122,102.283,108.386,11.691,10.714
2,51.895,104.073,112.275,115.048,98.866,93.651,103.535,107.626,107.354,102.302,100.761,98.112,95.681,105.371,107.079
2,52.083,106.305,108.858,103.855,111.64,96.126,110.477,98.0,110.63,105.052,108.098,101.245,95.388,111.867,94.019
4,52.283,1.03,1.018,10.601,1.04,1.016,1.149,105.76,0.99,1.08,10.932,1.017,1.084,1.13,108.359
2,52.437,116.491,113.519,104.425,102.258,96.951,100.016,107.621,104.306,102.891,102.07,108.471,92.55,100.395,107.151
4,52.618,1.015,1.071,9.451,0.997,1.078,1.098,103.617,1.093,1.181,10.054,1.09,0.996,1.13,111.154
2,52.792,101.042,97.079,107.639,108.817,99.252,99.426,97.972,105.171,98.337,107.946,112.304,96.141,97.793,110.055
2,52.951,112.654,106.953,104.234,106.774,100.861,103.475,100.92,107.431,98.942,105.905,106.107,106.924,101.439,109.466
4,53.632,1.01,1.087,10.489,1.128,1.047,1.16,94.791,1.045,1.077,9.916,1.136,1.006,1.049,94.439
3,53.658,114.44,92.985,0.995,113.453,104.266,0.926,105.34,104.466,95.28,1.01,102.796,98.256,1.018,107.167
3,54.137,98.744,96.247,1.065,97.844,94.925,1.06,105.149,106.772,103.838,0.958,101.656,108.179,0.935,103.722
1,54.204,97.687,117.304,10.028,103.515,111.923,11.444,9.926,100.896,111.289,10.584,102.209,115.699,11.513,10.184
3,54.792,109.31,100.361,0.977,111.694,101.739,1.069,96.956,98.925,93.832,0.952,105.533,108.402,1.015,114.48
