task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,141.689,99.37,99.922,105.322,102.068,104.873,95.981,109.209,103.197,100.183,99.401,101.318,100.934,109.01,111.062
1,141.779,114.554,112.015,10.83,112.726,106.982,11.231,11.165,114.248,101.501,10.334,107.003,104.822,10.122,11.299
4,141.792,1.079,1.134,9.733,1.047,0.939,1.176,102.655,1.026,0.997,10.519,1.06,1.075,1.11,95.37
1,141.819,108.973,100.727,11.125,101.763,112.101,10.691,10.205,105.092,110.539,11.026,96.285,107.262,11.354,11.155
2,141.908,101.62,102.891,102.342,98.014,93.262,106.803,95.782,117.104,98.509,101.996,107.035,94.599,100.806,100.404
4,142.381,1.119,1.003,9.474,1.088,1.083,1.071,107.025,0.968,1.179,9.652,0.97,1.056,1.149,104.662
3,142.539,98.774,101.442,1.068,100.267,102.624,0.951,100.99,109.332,105.815,0.984,112.345,96.27,1.067,102.294
3,142.541,108.577,98.355,1.122,104.223,97.379,0.997,101.243,101.974,107.357,1.08,113.281,93.141,0.924,106.798
1,143.868,108.615,101.986,9.515,106.934,108.274,10.719,10.092,108.763,111.289,10.96,97.478,113.438,10.71,11.074
2,144.061,115.656,102.956,106.484,111.842,92.485,97.135,105.272,103.353,109.662,108.934,97.197,98.202,107.969,102.185
3,144.211,111.727,98.553,1.003,111.089,107.02,1.015,100.019,107.084,104.0,1.028,101.009,92.652,1.064,114.281
4,144.736,0.961,1.073,9.921,1.079,0.926,1.04,96.73,1.097,1.017,10.005,1.01,0.924,1.1,102.082
3,144.956,113.288,98.553,1.09,105.337,94.118,1.073,104.026,109.31,96.466,1.081,107.958,92.289,0.99,110.397
2,145.177,103.217,103.007,98.502,100.698,108.48,108.709,107.956,102.372,107.253,109.002,100.742,100.526,96.454,100.98
2,145.326,115.403,110.271,113.529,104.666,96.641,112.817,102.306,111.153,104.409,106.688,110.103,100.934,103.113,95.535
1,145.618,113.011,115.479,9.482,104.644,101.675,10.662,10.493,112.052,105.462,11.058,113.255,104.453,11.448,11.416
4,146.055,1.091,1.001,10.229,1.116,0.975,1.146,97.935,1.116,1.022,10.176,1.024,0.991,1.139,103.564
3,146.088,113.288,100.154,0.954,107.162,102.654,1.043,107.61,101.533,101.657,1.037,105.967,103.759,1.066,103.655
4,146.292,0.98,1.14,11.068,1.087,0.961,1.085,105.036,1.12,1.13,10.403,1.043,0.988,1.109,106.012
2,146.419,107.782,101.46,99.533,109.428,102.28,102.385,106.343,106.007,113.097,103.551,108.665,97.873,105.397,109.659
2,146.812,111.678,109.744,111.159,106.147,107.089,106.043,103.494,108.151,113.609,105.249,111.002,108.296,103.102,105.402
1,146.943,108.548,116.545,10.168,105.351,113.794,10.593,10.137,109.774,113.458,9.682,99.181,109.938,11.683,11.036
4,147.312,1.033,1.029,11.116,1.144,1.023,1.145,103.368,1.12,1.026,11.028,1.099,0.977,1.118,96.645
1,147.644,115.623,104.313,10.338,98.461,100.347,11.508,11.334,99.289,117.113,10.466,102.807,107.935,10.752,10.758
1,147.932,106.544,105.071,10.827,111.169,109.877,10.467,9.967,112.671,107.582,10.522,96.285,109.869,11.405,10.499
1,147.967,107.863,103.49,9.978,110.684,100.759,10.227,11.351,99.484,113.458,10.692,110.648,109.001,10.406,10.929
4,148.486,0.988,1.109,11.188,1.104,0.971,1.158,97.461,1.03,1.018,11.168,1.014,0.925,1.091,110.701
1,148.606,103.735,103.742,10.338,111.089,114.175,11.376,10.547,109.611,107.03,9.576,95.848,101.377,10.329,11.389
4,148.895,1.098,1.001,10.348,1.073,1.022,1.135,94.894,0.963,1.056,9.87,1.128,0.966,1.063,104.608
4,148.969,0.966,1.033,11.093,1.003,1.021,1.162,96.799,0.97,1.018,10.236,1.007,0.993,1.081,110.446
3,148.988,107.417,103.346,1.085,108.748,101.307,0.996,101.243,108.013,102.014,1.026,100.524,105.741,0.925,97.244
4,149.186,0.957,1.023,10.4,0.969,0.987,0.997,107.642,0.967,1.022,10.99,1.014,1.015,1.065,110.387
4,149.297,1.046,1.103,9.818,0.998,1.01,1.163,108.906,1.011,1.064,9.98,1.076,1.058,1.036,109.447
4,149.621,1.086,1.092,9.469,1.078,0.994,1.088,101.455,0.998,1.084,10.69,1.005,1.078,1.104,94.925
4,150.0,0.979,1.145,9.912,1.047,0.918,1.063,104.777,1.12,1.168,10.822,1.066,0.983,1.108,94.542
3,150.316,115.526,96.205,1.075,102.308,92.165,1.059,104.393,113.078,100.908,0.957,101.843,104.963,0.951,110.025
4,150.416,0.974,1.127,10.997,1.06,1.03,1.056,108.177,0.986,1.042,10.599,0.986,1.048,1.131,101.932
1,150.498,106.239,109.847,10.516,112.315,104.161,11.604,10.72,99.07,113.9,9.681,106.99,107.791,10.759,10.574
4,151.152,1.043,1.063,9.945,1.057,1.025,0.997,100.021,1.044,1.168,10.293,1.131,0.939,1.06,98.159
2,151.354,111.051,109.152,99.874,111.521,102.432,99.091,109.27,107.103,112.433,102.799,98.941,102.216,100.297,104.983
3,151.598,104.636,106.17,1.098,115.233,106.279,0.962,114.229,108.738,103.969,1.07,114.465,102.711,1.053,99.9
1,151.604,101.61,101.438,9.423,96.84,102.96,10.526,11.129,109.093,104.795,10.216,107.61,99.58,10.073,10.474
4,151.799,0.991,1.107,10.192,1.132,1.079,1.031,109.02,1.114,1.099,9.64,1.102,0.933,1.065,100.599
4,151.956,1.105,1.118,11.003,1.123,1.07,1.177,105.293,1.014,1.087,10.134,1.051,1.009,0.998,103.368
3,152.227,109.36,93.408,1.005,99.565,99.622,1.078,100.75,102.2,99.698,1.01,103.412,92.477,0.972,113.798
1,152.699,108.261,111.557,10.024,105.469,107.758,11.435,10.426,98.216,111.611,10.334,98.938,101.299,10.31,9.681
4,153.265,0.989,1.086,10.259,0.988,0.967,1.077,98.21,1.044,1.169,10.348,0.967,0.992,1.045,102.864
2,153.678,113.418,101.538,103.185,111.041,103.939,112.871,107.26,102.367,113.087,110.928,108.357,93.37,110.317,97.996
4,154.049,1.063,1.078,10.816,1.11,0.933,1.114,105.672,0.978,1.145,9.658,0.999,1.044,1.057,102.008
1,154.141,111.646,116.545,10.935,104.304,115.208,10.41,11.284,99.632,117.08,10.938,100.548,113.5,11.137,10.397
1,154.15,105.281,114.55,9.566,97.111,98.514,10.387,10.181,100.642,110.274,10.417,108.106,111.923,10.282,9.736
4,154.48,1.067,1.172,10.435,1.058,1.015,1.093,110.899,0.973,1.042,9.607,1.087,0.939,1.068,104.608
4,154.51,1.059,1.01,10.863,1.003,1.057,1.025,108.181,1.091,1.136,10.385,1.037,0.988,1.126,95.678
3,154.716,114.589,97.825,1.055,101.416,94.555,1.019,102.585,98.14,101.282,1.043,112.733,100.306,0.981,114.322
4,154.896,0.997,1.052,11.061,1.095,1.054,1.097,94.787,1.133,1.065,10.777,1.076,1.079,1.033,105.793
3,154.968,114.084,107.324,1.081,114.505,107.695,1.074,114.319,98.348,106.43,1.046,100.123,106.226,1.014,98.624
2,155.34,114.97,112.6,115.416,99.709,104.081,95.149,110.055,116.924,106.191,99.469,111.297,96.546,102.843,101.895
3,155.388,110.282,101.586,0.992,109.494,100.955,1.002,109.34,114.587,95.955,1.04,98.962,102.714,0.957,109.502
4,155.765,1.098,1.166,10.631,0.974,0.964,1.168,109.06,1.11,1.105,11.208,1.08,1.045,1.001,102.655
2,155.798,108.933,107.351,115.933,102.054,96.99,95.469,97.492,111.879,103.631,104.917,103.703,95.26,109.471,103.663
4,156.618,0.973,1.07,10.809,1.072,1.043,1.078,100.495,0.999,1.052,10.923,1.004,0.992,1.148,95.859
4,156.646,0.975,1.054,10.919,1.085,0.97,1.049,95.483,0.963,1.182,10.825,1.051,0.988,1.168,106.876
1,156.693,101.657,112.376,11.141,110.236,98.307,11.707,11.359,112.765,101.97,10.524,106.194,108.852,9.943,10.971
1,157.112,100.589,110.73,10.648,111.318,98.583,11.234,10.009,113.426,106.189,10.274,98.487,103.68,11.324,10.634
4,157.537,1.078,1.162,10.466,1.108,0.999,1.133,99.091,1.027,1.124,10.924,1.022,1.025,1.172,97.28
4,157.568,1.073,1.085,10.699,1.116,1.026,1.029,99.632,1.132,1.084,11.015,1.041,1.021,1.047,99.996
3,157.714,110.552,104.394,1.034,109.711,101.381,1.001,97.043,112.382,98.88,1.049,106.244,107.447,1.043,112.429
2,157.889,103.616,106.557,108.794,111.041,108.416,112.041,96.844,99.37,106.11,108.006,109.152,105.955,112.016,111.426
2,157.893,112.598,103.262,105.056,104.385,100.041,97.124,96.864,106.654,110.027,104.77,103.88,94.981,100.61,99.816
3,157.905,97.926,110.184,1.021,111.486,104.96,0.998,96.851,109.31,94.727,0.956,100.246,93.821,0.973,100.338
1,157.998,100.267,112.282,10.85,108.44,109.081,11.113,11.389,112.363,111.002,10.827,97.632,105.316,9.975,11.152
3,158.262,108.88,104.723,0.977,109.023,92.489,0.953,107.05,106.401,95.513,0.953,99.514,103.299,0.959,104.608
4,158.468,1.046,1.179,10.399,1.144,0.979,1.038,108.668,1.072,1.092,10.779,1.102,0.999,1.115,101.114
1,159.031,105.846,114.14,9.886,104.765,98.659,10.27,9.685,98.175,104.938,10.636,107.742,101.916,10.343,10.58
1,159.229,102.518,107.37,10.786,112.79,100.812,11.715,10.069,97.901,104.313,10.884,96.734,102.347,10.423,10.004
4,159.454,0.971,1.056,11.143,1.146,1.024,1.0,97.812,1.022,1.011,9.509,0.998,1.03,1.136,105.869
3,160.007,115.128,97.433,0.957,100.198,106.943,1.058,103.735,104.617,98.684,1.118,103.412,107.447,1.088,108.255
1,160.641,113.309,110.078,9.524,99.299,102.086,10.814,10.635,111.026,104.739,10.501,111.319,105.407,10.33,9.794
2,160.669,115.062,109.527,103.997,108.351,104.202,97.124,95.069,100.733,111.023,104.149,111.297,95.864,107.387,98.077
2,160.812,103.296,106.243,105.23,106.479,99.49,109.237,105.78,111.965,98.584,116.474,102.847,95.894,112.272,95.16
4,160.908,1.126,1.088,10.005,1.009,1.008,1.117,110.579,1.106,1.121,9.57,1.035,0.999,1.063,94.252
2,161.087,117.324,104.57,108.006,98.946,101.475,97.059,95.197,107.892,106.34,116.534,96.293,99.409,97.312,103.892
4,161.112,0.979,1.088,10.107,1.075,1.068,1.087,104.125,1.061,0.996,10.717,0.987,0.985,0.993,102.532
4,161.241,1.015,1.051,10.842,1.023,1.067,1.088,98.209,1.093,1.085,9.872,1.01,1.046,1.122,95.214
2,161.61,115.88,109.146,112.898,110.786,96.555,108.051,101.774,110.285,106.715,115.54,112.701,98.308,97.02,102.339
2,161.713,110.943,107.406,99.362,113.409,102.671,110.896,106.047,111.484,107.808,106.388,97.789,104.406,111.201,103.22
1,162.402,105.791,101.257,9.639,95.401,104.671,11.252,10.161,102.054,100.801,9.565,107.634,115.674,11.493,11.016
2,162.875,100.573,96.895,107.766,96.669,105.252,95.674,94.957,103.321,96.919,113.228,103.937,104.815,107.141,105.268
2,163.16,108.661,113.27,108.578,105.17,107.741,104.628,109.209,101.223,108.786,102.464,98.511,96.141,98.207,97.305
4,163.503,0.961,1.179,11.003,1.016,1.074,1.136,107.246,0.997,1.17,10.274,1.014,0.919,1.029,109.06
3,164.064,100.725,99.605,1.107,111.392,105.772,1.025,99.003,115.224,105.95,1.014,105.128,101.528,1.018,100.866
1,164.231,102.262,107.273,9.567,98.143,113.329,10.827,9.74,103.963,100.309,10.35,110.399,115.185,10.667,11.253
1,164.261,108.27,103.949,10.284,102.317,109.2,10.607,10.788,102.678,113.9,10.289,100.217,99.481,11.285,10.939
1,164.468,101.793,113.222,9.471,105.014,113.127,11.579,10.824,103.828,107.678,10.775,109.922,101.905,10.757,9.75
1,164.765,101.417,102.209,10.503,99.41,101.138,10.814,10.737,111.676,114.06,10.791,101.763,104.67,10.265,10.844
4,164.791,1.073,1.076,10.919,0.977,1.043,1.093,99.462,0.994,0.996,11.094,1.113,1.061,1.12,107.099
3,164.865,98.564,97.781,1.079,99.508,104.848,1.056,107.966,113.344,109.516,0.983,100.267,109.533,0.985,114.387
3,164.88,102.438,99.657,1.04,97.863,100.483,1.015,110.14,114.062,107.672,1.054,109.659,105.965,1.018,105.423
3,164.915,101.562,103.087,1.038,101.896,94.191,0.979,100.722,100.449,102.085,0.952,110.992,98.588,0.98,103.926
3,164.953,105.828,103.779,1.034,109.659,105.772,0.978,105.639,102.841,92.907,1.117,115.317,98.816,1.039,102.633
4,165.3,1.119,1.115,10.453,1.102,1.025,1.088,100.459,1.017,0.998,11.049,0.997,1.024,1.155,109.719
2,165.818,101.854,106.965,111.006,107.553,103.913,109.419,109.547,109.886,97.058,110.651,97.703,102.05,98.57,99.002
4,165.979,1.003,1.062,10.27,1.088,0.929,1.094,101.21,1.046,1.078,10.315,1.122,1.015,1.092,106.225
2,165.987,104.758,113.423,116.077,110.03,107.357,95.244,98.283,101.727,98.655,98.305,99.27,96.524,103.751,111.326
4,166.046,1.077,1.078,10.057,1.031,0.965,1.103,94.649,1.058,1.17,10.889,0.972,1.08,1.015,109.097
4,166.189,1.115,1.057,9.707,1.052,0.925,1.049,99.706,0.971,1.009,10.406,1.049,1.07,1.038,106.745
1,166.35,101.66,116.826,10.775,99.475,99.132,10.173,11.184,97.74,113.795,9.418,102.073,104.07,9.917,11.382
2,166.52,107.965,111.474,101.443,105.11,96.126,109.364,103.82,104.656,113.632,102.43,102.388,96.258,102.193,109.27
2,166.585,99.761,101.013,108.607,105.331,103.931,103.131,111.537,108.622,109.565,110.543,108.864,91.757,109.653,108.824
4,166.681,0.968,1.011,10.012,0.97,0.935,1.176,98.194,1.092,1.055,10.152,1.089,0.936,1.052,94.854
4,167.05,1.077,1.071,10.713,0.994,1.016,1.013,110.533,0.958,1.013,9.66,1.022,0.967,1.058,102.042
2,167.053,107.209,112.343,100.668,104.882,96.122,102.631,100.223,108.954,102.233,108.578,108.577,96.104,101.384,105.78
3,167.096,105.957,102.063,1.037,114.236,99.566,0.938,108.46,108.938,102.708,0.983,105.781,106.78,0.937,109.359
2,167.308,112.654,113.159,109.034,96.468,107.184,102.778,110.24,112.444,113.1,105.777,112.429,102.076,98.825,95.069
3,167.356,106.496,106.961,1.089,109.811,92.44,1.045,106.472,111.406,93.036,0.983,110.811,98.474,0.988,102.519
4,167.367,1.122,1.117,10.765,1.014,1.0,1.077,110.3,1.046,1.166,10.816,1.066,1.051,1.023,103.247
3,167.639,109.289,94.232,1.122,97.688,94.546,0.971,106.21,108.88,102.463,0.964,107.602,92.224,1.001,106.777
1,167.646,115.237,114.061,9.96,107.33,100.086,10.618,9.924,114.282,112.78,11.121,109.975,115.224,11.309,11.194
1,167.939,103.175,114.133,11.07,108.986,101.842,10.262,10.351,106.734,108.53,10.309,110.827,98.158,10.481,11.354
1,168.297,99.05,109.347,10.727,95.693,106.622,10.136,11.141,104.611,107.933,9.484,109.438,115.603,11.546,9.924
1,168.503,114.975,113.956,10.002,105.461,109.196,10.967,10.131,103.175,103.21,9.585,110.659,99.527,10.356,11.1
2,168.954,107.745,102.954,105.083,105.804,104.083,103.751,94.419,101.433,110.891,110.469,98.889,107.797,103.541,110.569
1,169.219,113.708,110.511,10.716,104.665,98.068,11.267,9.999,99.364,104.847,9.599,95.967,111.203,11.009,10.296
2,169.727,104.862,101.797,103.456,98.261,104.992,108.133,109.979,104.703,113.174,107.133,103.015,107.107,102.975,99.713
2,169.901,102.899,108.641,106.226,99.325,99.985,99.426,104.708,112.57,102.786,101.561,111.961,107.527,112.125,106.414
2,169.982,99.313,108.272,109.043,100.92,101.034,96.228,104.901,102.157,110.042,111.601,112.849,102.49,107.847,103.439
4,170.534,1.083,1.032,10.903,1.037,0.934,1.072,100.812,1.077,1.169,9.819,1.146,1.028,1.112,103.393
4,170.591,1.05,1.177,10.799,1.079,0.955,1.055,103.418,0.98,1.1,10.188,1.022,0.988,1.107,110.294
4,170.735,1.112,1.133,10.844,1.045,0.991,1.164,104.958,0.967,1.161,10.935,1.099,1.022,1.148,96.471
4,171.428,1.097,1.105,10.754,1.023,1.034,1.154,94.386,0.979,1.094,10.967,1.061,1.002,1.039,97.762
3,171.547,108.673,97.568,0.97,115.037,95.937,0.951,107.962,105.956,105.038,1.006,114.909,97.509,1.056,102.986
1,171.748,97.945,101.986,10.309,109.101,115.208,11.773,11.355,103.768,115.353,9.59,112.5,114.799,11.762,11.228
2,171.781,105.408,100.453,110.146,104.276,108.91,112.871,104.098,101.515,104.294,113.729,103.249,105.981,108.035,106.389
4,171.936,1.12,1.091,10.233,1.116,1.079,1.078,104.48,1.122,1.127,11.053,0.97,1.002,1.032,105.871
2,172.057,103.942,113.864,102.944,97.72,100.115,100.288,104.684,116.343,109.629,101.83,101.939,95.821,96.959,104.328
4,172.191,0.973,1.168,10.537,1.017,1.002,1.16,103.354,1.018,1.101,10.151,0.966,1.01,1.1,111.031
1,172.903,114.75,113.345,10.802,112.891,98.673,11.374,10.978,100.896,100.271,10.004,104.765,110.907,10.364,11.351
1,172.907,106.182,106.076,10.083,103.808,100.249,11.403,9.934,113.778,99.14,10.197,98.795,101.48,10.423,11.472
4,173.449,1.01,1.09,9.505,1.137,0.955,1.112,99.747,1.08,1.13,10.992,1.117,1.03,1.005,109.297
4,173.594,1.078,1.073,10.104,1.025,0.973,0.999,110.3,0.961,1.088,10.055,1.073,1.054,1.038,97.69
2,173.784,112.408,102.956,100.845,101.441,92.305,98.121,101.945,114.554,99.592,113.757,111.115,95.576,112.848,93.902
2,173.958,102.995,101.049,114.029,98.341,108.296,97.709,94.002,115.528,101.538,108.737,96.518,103.939,97.626,110.69
1,174.136,114.893,104.679,9.899,110.693,106.049,11.686,9.993,115.487,114.72,9.792,103.254,115.674,10.345,11.152
3,174.246,110.084,109.49,1.057,110.102,94.925,1.053,112.368,103.627,107.455,1.079,113.838,105.021,0.963,114.557
3,174.246,113.244,102.805,1.0,100.112,100.261,1.06,110.61,97.903,103.805,0.985,104.721,102.04,1.076,108.237
3,174.273,105.828,105.038,1.045,98.722,107.614,1.025,100.785,110.126,102.468,0.986,112.35,92.164,1.056,110.086
2,174.475,103.482,97.004,113.033,105.316,100.905,106.049,95.98,116.343,111.179,116.523,103.951,104.064,101.236,103.439
3,174.896,114.989,94.254,1.079,100.123,93.251,1.091,109.255,106.496,104.247,1.09,113.037,101.941,0.953,100.123
2,175.127,103.678,102.5,116.173,100.82,108.707,101.101,104.022,99.209,110.042,110.135,109.328,108.694,99.341,108.079
4,175.297,0.981,1.079,11.111,1.054,1.03,1.063,110.387,0.977,0.996,9.447,1.101,0.979,1.154,110.701
3,175.429,113.686,106.326,1.06,104.046,96.697,1.067,102.473,100.27,109.862,1.049,100.927,94.277,1.045,105.423
3,176.822,102.298,104.704,0.951,100.966,96.252,0.961,99.482,104.831,107.829,1.038,108.68,108.917,0.961,107.858
2,176.83,108.442,98.842,113.521,96.622,104.221,101.618,105.173,103.704,102.659,101.879,96.388,108.047,98.34,104.016
1,177.23,106.89,113.9,10.574,113.299,99.712,10.752,10.781,99.484,99.371,10.666,112.158,100.535,10.873,10.013
4,177.299,1.12,1.151,11.196,0.991,0.954,1.106,97.983,1.075,1.002,10.469,1.014,0.935,1.149,110.8
3,177.441,108.19,101.207,0.984,104.107,107.651,1.022,103.786,110.234,100.358,1.124,104.555,104.79,0.994,111.679
3,177.557,115.739,105.815,1.038,101.406,94.412,0.98,97.904,111.231,107.702,0.984,98.004,101.687,1.037,110.697
1,177.623,110.268,112.855,10.498,95.585,102.257,10.17,11.489,106.955,99.829,10.028,109.58,110.174,10.136,10.75
1,178.195,111.379,100.513,10.002,102.788,112.202,11.779,10.351,102.544,115.479,9.837,100.415,102.616,10.517,10.362
1,178.451,99.364,106.545,9.647,102.957,100.183,11.687,11.116,99.894,104.099,10.209,102.557,107.164,10.072,10.165
1,178.683,114.877,111.952,9.739,96.08,101.057,10.347,9.775,114.004,106.814,10.066,104.806,112.677,11.285,9.819
1,178.81,103.483,114.057,10.355,106.968,106.845,11.499,10.875,112.856,102.51,10.521,106.289,105.252,10.366,10.308
1,179.225,102.652,99.141,11.06,106.68,110.907,11.746,11.136,112.286,113.623,10.284,96.611,98.549,11.516,11.236
1,179.64,112.946,116.826,10.063,103.583,104.67,10.89,9.75,100.688,108.635,10.675,102.711,114.305,11.112,11.312
4,179.748,1.106,1.168,10.305,1.076,0.98,0.991,103.646,0.967,1.073,10.032,0.986,0.937,1.092,109.187
3,179.778,115.337,99.375,1.108,99.764,94.247,0.977,110.437,108.013,95.851,0.985,101.601,94.562,0.935,105.782
4,179.915,1.12,1.142,10.761,1.146,0.987,1.044,101.386,0.972,1.099,11.06,1.016,0.999,1.042,96.681
1,180.023,110.71,106.088,11.149,104.16,107.154,10.329,9.954,102.016,112.748,10.2,99.981,102.607,11.45,11.478
4,180.773,1.03,1.025,10.831,1.091,1.045,1.117,104.613,0.967,1.017,10.846,1.02,0.973,1.136,100.768
1,180.888,102.109,108.223,10.924,102.222,115.674,10.171,10.781,101.61,105.144,11.107,107.095,102.594,11.266,10.218
2,180.93,115.207,99.258,100.356,107.05,108.573,110.749,109.842,103.498,106.474,114.682,106.225,102.671,112.62,98.491
1,181.224,103.882,102.106,9.606,110.922,113.148,10.122,10.881,98.312,108.016,10.722,97.409,97.923,10.017,11.223
1,181.231,110.12,115.667,11.07,96.121,102.686,11.16,10.164,112.679,110.73,10.735,105.351,113.688,10.553,10.35
4,182.002,1.063,1.145,10.151,1.092,0.935,1.141,109.02,0.996,1.122,11.195,1.146,1.022,1.034,106.062
4,182.086,0.954,1.097,10.221,1.131,1.078,1.01,97.885,1.01,1.09,10.487,1.126,0.977,1.157,97.933
1,182.136,107.425,104.938,10.791,111.506,108.172,10.576,10.556,113.011,105.898,9.571,101.043,98.319,11.112,11.155
1,182.443,105.117,99.831,9.84,98.483,101.909,11.329,9.893,110.398,100.727,10.439,108.106,105.471,10.925,11.05
3,182.466,115.337,102.18,1.041,115.289,92.866,0.99,106.199,114.989,109.862,1.041,103.521,99.701,0.954,112.566
3,182.661,99.73,96.758,1.038,115.427,106.947,1.041,112.667,108.159,100.31,0.987,114.465,93.261,0.984,98.391
4,183.411,1.015,1.08,11.123,1.141,0.941,1.05,97.019,0.979,1.025,9.563,1.111,0.953,1.059,107.107
4,183.461,1.001,1.054,10.406,1.058,0.986,1.086,108.492,1.005,1.021,10.188,0.99,0.977,1.033,97.779
1,183.514,106.477,111.753,9.856,97.603,102.556,10.17,10.384,101.333,107.678,11.011,109.546,100.535,11.636,11.216
1,183.673,106.644,112.915,10.271,102.557,97.98,10.502,11.499,102.843,112.431,10.905,100.639,109.798,10.448,10.187
3,183.674,97.405,97.717,0.957,107.588,105.57,0.963,100.381,109.658,110.117,1.117,104.001,98.175,1.089,112.931
3,183.724,109.332,107.343,0.959,113.085,103.563,1.077,104.598,105.127,103.824,0.997,103.163,99.998,1.09,111.362
2,183.995,107.354,107.351,103.456,102.832,92.302,103.102,106.619,110.927,98.135,102.24,106.397,98.543,96.454,100.956
2,184.118,107.209,98.695,110.798,112.62,96.227,104.765,104.277,112.654,111.565,112.9,97.493,107.008,107.636,96.844
2,184.76,106.055,107.026,105.428,97.567,102.029,99.689,99.877,116.203,107.841,100.606,109.757,104.992,97.645,99.719
4,184.796,1.08,1.142,10.276,1.049,0.972,1.11,99.202,0.971,1.109,10.513,1.053,1.02,1.131,98.159
1,184.878,114.534,112.855,9.989,107.676,110.977,10.109,10.395,102.103,99.325,11.192,102.283,101.995,11.28,10.481
3,184.906,101.095,95.52,1.089,113.898,103.239,0.95,104.083,97.561,108.947,0.987,104.548,102.572,0.968,107.802
3,185.05,108.03,110.065,1.094,97.688,99.93,0.958,100.97,100.802,98.616,1.079,112.93,102.572,1.019,111.963
1,185.45,99.07,115.27,10.42,96.111,99.985,11.599,9.77,107.36,116.595,10.684,110.944,110.53,10.647,10.022
2,185.571,108.86,109.138,110.249,102.258,104.265,107.19,111.328,101.515,110.077,101.725,100.539,100.944,101.172,98.2
1,185.624,105.673,114.924,10.802,107.599,111.923,9.905,10.226,101.757,110.425,10.294,108.257,102.686,11.659,10.691
1,185.837,114.248,100.244,10.974,99.868,113.329,11.229,10.654,103.327,112.769,11.107,96.117,112.666,11.677,11.466
4,185.989,1.018,1.089,10.355,1.146,0.99,1.107,99.118,1.125,1.119,10.063,1.102,0.936,1.002,103.61
2,186.196,102.16,102.462,111.495,107.027,102.426,104.742,106.322,103.152,104.38,114.806,109.168,105.545,102.862,99.719
1,186.342,105.839,100.888,11.1,98.198,114.932,10.329,11.356,105.38,100.882,10.661,107.801,107.34,10.634,11.155
2,186.448,102.24,99.184,99.103,102.893,91.904,106.226,104.824,109.972,106.602,104.612,105.659,94.422,100.747,107.845
4,186.715,1.03,1.154,10.272,1.021,1.026,1.029,95.7,1.104,1.03,10.96,1.029,0.986,1.016,104.656
4,186.744,1.028,1.127,10.102,1.034,0.993,1.174,95.684,1.046,1.021,9.582,0.974,1.071,1.165,103.281
3,186.809,107.112,104.796,0.96,99.764,109.192,0.967,105.002,112.38,94.474,1.073,109.811,99.328,1.015,102.406
3,186.878,100.594,94.507,0.967,107.735,99.099,1.082,112.638,98.554,103.161,1.06,114.538,107.305,1.037,101.824
1,187.258,114.447,113.055,10.218,109.02,106.316,10.996,10.176,113.925,115.547,9.996,97.507,106.982,11.735,11.332
2,187.437,103.511,106.243,114.445,99.123,103.905,108.713,108.378,105.006,98.708,111.692,97.464,97.123,109.899,100.768
3,187.5,104.706,100.395,1.006,108.081,94.925,0.977,114.204,102.2,102.101,0.989,113.453,108.848,0.95,113.357
2,187.637,113.949,108.275,116.179,112.629,108.48,95.073,96.468,116.199,102.738,116.283,98.617,95.325,97.293,101.133
1,187.742,110.088,116.822,11.048,99.627,101.377,10.207,11.041,101.309,101.734,10.89,99.128,100.689,11.082,11.507
2,187.745,105.621,107.601,112.9,99.27,106.379,99.193,102.736,101.756,111.023,113.795,104.326,106.775,109.846,98.773
3,188.094,114.759,93.986,1.023,104.963,94.063,0.924,103.966,99.766,102.196,1.019,107.07,94.543,1.092,99.749
2,188.116,100.628,103.948,103.036,101.748,104.573,111.584,104.361,116.316,103.722,104.09,96.282,100.22,103.117,101.295
4,188.211,0.953,1.088,10.999,0.998,1.008,1.113,109.434,0.986,1.13,10.527,1.147,0.989,1.036,96.879
4,188.884,1.107,1.151,10.549,1.09,0.987,1.056,99.141,1.079,1.008,9.738,1.065,1.076,1.033,103.458
3,188.984,101.306,108.409,1.104,101.011,96.722,1.054,111.97,108.658,94.532,1.03,101.034,96.436,1.067,110.436
2,189.305,102.013,112.524,103.723,100.681,91.79,106.288,109.919,113.354,106.682,114.932,101.876,107.527,105.233,102.74
3,189.379,102.847,102.063,1.077,111.926,92.44,1.08,101.277,113.569,107.656,1.114,115.531,103.544,1.084,114.074
4,190.211,1.089,1.107,10.271,1.102,1.013,1.085,95.912,1.088,1.156,10.007,1.065,1.065,1.065,106.467
3,190.226,109.317,100.424,0.992,111.33,104.229,1.042,110.695,102.074,102.937,1.122,114.089,99.385,1.047,110.437
3,190.55,114.834,96.959,1.096,112.538,102.35,1.015,101.171,107.68,102.928,1.08,98.825,104.031,1.032,106.083
4,190.591,0.998,1.058,10.275,1.048,1.048,1.076,100.271,1.061,1.182,10.966,1.037,1.013,1.128,99.471
2,191.157,113.805,108.104,113.487,113.742,95.312,110.716,94.957,99.271,104.655,111.495,106.698,95.205,108.072,99.382
3,191.319,113.868,100.439,1.032,104.797,104.465,1.012,103.044,110.245,95.583,1.072,98.412,92.974,0.997,104.719
3,191.429,104.491,107.883,1.093,115.676,98.979,1.097,98.312,99.143,109.733,1.118,112.397,105.83,0.965,103.044
