task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.855,106.28,101.383,9.954,106.543,109.938,11.018,9.846,109.738,99.025,10.923,99.9,100.346,10.123,9.868
1,25.374,102.016,114.524,10.028,103.515,102.326,10.835,11.18,109.495,100.717,10.44,102.102,110.907,11.32,9.774
2,26.254,115.901,105.663,114.682,112.429,104.955,107.897,106.607,110.293,98.117,104.037,107.113,108.286,96.59,100.84
1,26.321,110.196,113.956,9.902,105.298,108.852,10.03,9.979,97.637,103.214,9.59,109.954,109.938,11.259,11.416
2,26.471,113.886,96.391,98.375,98.969,107.353,98.325,110.231,102.629,103.183,112.703,109.152,108.203,104.43,97.412
2,26.562,117.193,96.895,113.849,112.351,105.111,106.77,108.298,106.013,100.33,101.28,101.111,98.455,107.052,108.416
4,26.722,0.996,1.026,10.61,1.063,1.03,0.991,106.984,1.036,1.032,11.099,1.108,1.008,1.093,101.232
1,26.921,97.637,105.519,10.371,102.992,108.155,11.29,10.673,103.388,105.616,11.041,97.92,104.343,10.657,10.737
2,27.024,109.775,108.238,115.779,105.799,106.09,110.169,107.187,116.076,101.211,108.934,103.36,96.961,97.135,106.343
2,27.28,107.745,96.919,106.388,98.979,106.247,97.857,98.491,108.933,99.957,103.275,113.386,99.823,104.257,93.804
1,28.074,107.364,111.726,10.905,103.592,103.228,10.018,10.959,100.906,114.462,10.924,98.98,102.135,11.093,11.223
4,28.605,1.102,1.072,9.476,1.126,0.989,1.097,110.164,1.031,1.106,9.458,1.1,0.965,1.111,95.912
4,28.868,1.038,1.021,9.501,1.024,0.915,1.032,95.031,1.09,1.133,10.406,1.089,0.962,0.994,95.79
4,28.87,0.981,1.032,10.557,1.037,1.056,1.178,105.843,1.08,1.135,10.321,0.997,1.045,1.114,103.281
2,28.938,102.518,110.316,103.115,100.333,93.814,95.101,94.706,100.56,100.278,105.341,101.515,92.113,105.755,100.253
4,29.267,1.027,1.072,9.763,1.033,0.971,1.099,96.123,1.129,1.042,10.125,0.996,0.931,0.998,110.805
1,29.999,102.131,113.157,10.309,109.193,111.551,10.764,11.009,101.311,105.938,9.721,109.891,100.759,10.46,10.121
2,30.102,107.165,110.815,110.57,104.002,96.795,101.301,95.292,116.685,111.752,114.291,97.965,96.623,106.138,110.427
4,30.122,1.058,1.056,10.222,1.01,1.085,1.087,97.648,1.023,1.179,10.497,0.996,0.924,1.151,98.632
2,30.196,105.794,98.163,100.389,99.703,97.702,99.709,94.359,111.443,98.572,114.818,101.12,103.354,110.258,102.635
3,30.223,114.062,93.914,0.962,108.783,99.815,0.994,108.372,103.277,105.177,0.985,115.699,92.611,1.018,99.012
2,30.346,111.443,112.687,99.031,101.889,102.426,106.653,98.705,117.142,98.645,108.229,113.285,94.066,101.801,95.735
3,30.448,106.162,94.38,1.007,103.992,93.806,0.975,109.561,98.658,93.986,0.992,110.019,101.307,0.969,108.46
4,30.518,1.028,1.008,10.673,0.972,1.067,1.06,94.659,1.03,1.157,10.287,1.146,1.047,0.992,95.569
2,30.896,114.242,111.486,99.362,113.561,95.971,112.154,111.173,101.858,107.024,105.64,111.715,106.964,100.325,96.108
4,31.797,1.121,1.062,10.426,1.089,0.971,0.998,97.929,0.977,1.067,10.718,1.025,1.036,1.089,108.289
4,32.095,1.024,1.087,10.887,1.054,0.949,1.062,109.58,1.107,1.047,10.414,1.04,1.041,1.073,99.691
1,32.336,97.947,116.348,9.98,97.55,101.487,11.053,11.476,107.103,110.523,10.504,106.523,113.886,11.604,9.93
1,32.586,109.466,114.382,10.978,97.847,104.812,10.919,11.194,103.264,100.032,9.929,96.923,99.044,10.644,10.348
3,32.589,112.274,104.324,0.985,98.757,109.132,0.931,101.572,114.587,108.938,0.951,105.247,92.84,0.944,114.564
3,32.87,101.974,102.805,1.038,113.513,108.402,1.001,108.255,97.561,97.194,1.083,99.027,106.564,1.078,114.199
3,32.993,106.589,95.328,1.065,113.903,100.536,1.023,103.978,108.781,109.625,1.013,103.787,108.023,0.984,101.992
4,33.775,1.017,1.105,10.699,1.111,0.939,1.123,95.02,1.13,1.05,10.084,1.132,1.001,1.152,97.252
3,33.89,106.87,107.417,1.086,104.18,104.229,1.027,104.75,113.019,110.117,1.078,101.449,103.941,0.956,106.907
4,33.924,1.108,1.012,11.208,1.065,1.022,1.103,94.682,1.091,1.008,10.276,1.041,0.997,1.154,107.995
1,34.815,113.495,113.938,10.164,111.989,97.612,10.126,11.203,115.743,112.034,11.034,99.299,99.116,10.851,10.841
4,34.887,1.105,1.001,9.601,1.118,0.927,1.087,94.627,1.08,1.146,10.454,1.099,1.011,1.097,95.658
1,34.966,107.218,114.934,10.727,96.682,106.144,11.137,11.512,107.974,103.678,10.708,99.41,101.882,10.109,9.809
2,35.023,103.779,102.96,112.242,105.576,106.807,112.634,105.904,101.018,108.544,105.008,104.285,105.897,98.184,100.142
3,35.121,101.236,109.778,0.969,101.416,103.503,1.064,107.993,112.059,105.075,1.065,107.726,102.733,0.958,113.157
3,35.261,105.999,96.205,1.078,100.927,101.472,1.089,111.97,115.702,97.491,0.99,101.377,104.496,1.019,101.168
3,35.387,101.53,110.047,1.078,105.872,104.058,0.986,96.848,110.808,95.986,1.093,100.251,109.251,0.987,109.866
3,35.391,103.864,95.466,0.971,115.92,100.695,0.986,110.79,111.093,93.469,0.992,105.263,93.492,1.086,98.211
1,35.411,97.9,113.778,10.057,97.537,115.208,10.89,10.765,112.811,102.993,11.068,96.948,110.174,11.687,9.882
4,35.964,1.036,1.076,9.975,1.031,0.985,1.089,107.113,1.093,1.078,10.224,1.144,0.951,1.038,107.233
1,35.997,97.6,114.204,10.877,96.629,115.166,11.112,10.757,106.801,113.547,9.456,108.335,98.23,11.056,10.505
3,36.234,113.203,95.847,0.97,112.488,107.219,1.044,110.434,100.548,102.085,0.991,101.497,105.636,1.032,108.138
2,36.569,107.945,98.507,102.974,113.117,98.373,110.716,105.937,109.25,106.553,98.471,112.835,96.478,97.726,101.439
4,36.596,1.12,1.166,11.124,1.079,0.971,0.991,104.612,0.957,1.121,9.441,1.146,1.042,1.085,100.097
1,36.68,110.226,109.058,10.373,101.936,103.568,11.128,11.383,102.378,106.783,11.053,110.684,108.903,10.287,11.165
4,36.749,1.028,1.072,10.798,1.124,0.994,1.016,94.649,1.111,1.051,10.062,1.095,1.076,0.999,108.224
3,36.891,101.064,105.753,0.97,99.454,96.996,1.084,103.966,101.57,106.542,1.011,103.153,92.466,1.023,105.171
1,37.149,99.452,112.418,10.326,109.887,97.929,10.544,10.841,104.694,106.975,11.169,98.461,113.5,10.868,10.106
3,37.308,97.481,109.273,1.124,104.672,102.318,1.065,105.627,109.134,109.255,0.954,114.264,104.913,1.046,106.828
4,37.352,1.068,0.998,10.793,0.997,0.94,1.005,103.443,1.059,1.142,10.644,1.125,0.948,1.172,96.123
1,37.534,110.365,117.028,10.03,97.459,106.355,10.78,11.129,114.192,112.431,10.472,107.154,101.705,10.868,10.718
4,37.551,0.954,1.14,10.694,1.092,0.964,1.005,102.335,1.109,1.105,10.515,1.041,1.009,1.176,93.822
3,37.616,106.84,103.161,1.122,108.843,100.365,1.008,109.502,105.956,109.516,1.116,115.131,107.56,1.032,114.195
3,38.043,98.3,106.195,1.093,101.694,107.527,1.086,113.357,100.111,98.186,0.983,101.446,102.22,1.049,106.875
2,38.087,106.978,108.146,100.761,97.483,94.965,102.336,105.755,106.812,105.44,99.401,106.085,95.952,108.31,106.912
2,38.307,110.633,109.744,107.877,109.0,102.256,108.596,107.879,104.387,111.069,106.089,96.717,93.283,95.268,99.196
4,38.714,1.021,1.169,9.828,1.135,0.972,1.034,104.812,1.13,1.178,10.634,1.017,1.037,1.135,109.827
2,39.62,110.178,108.858,105.784,100.438,96.223,107.387,100.874,101.536,104.57,116.123,105.659,97.613,95.149,111.44
2,40.272,99.635,100.819,100.362,99.826,98.941,110.574,106.652,98.968,97.714,114.445,100.262,95.89,111.892,96.863
2,40.275,115.094,112.086,104.612,104.378,96.219,111.991,102.088,106.936,99.157,114.687,107.78,96.641,111.379,99.404
4,40.337,0.988,1.066,9.497,1.05,1.045,1.038,99.467,1.083,1.014,11.082,1.089,0.983,1.068,106.906
2,40.396,109.819,101.981,111.935,103.006,104.26,111.128,106.417,107.973,110.316,114.687,110.546,104.677,109.625,101.439
1,40.49,104.446,114.676,10.418,101.631,101.012,11.578,10.888,103.178,113.778,10.489,111.427,110.449,11.429,11.152
3,40.578,108.787,105.339,1.124,109.036,93.313,1.07,102.45,100.986,93.958,1.095,109.025,100.625,0.977,98.406
4,40.654,1.008,1.111,11.088,0.992,0.987,1.007,99.471,1.106,1.075,9.582,1.065,0.999,1.037,97.981
2,40.747,104.234,99.747,109.873,110.784,97.371,99.683,97.448,112.127,112.91,100.219,100.037,102.244,112.154,103.956
2,40.809,113.748,113.534,113.363,111.698,91.644,112.261,96.553,114.505,109.855,115.779,113.02,93.321,111.137,110.737
4,41.298,0.968,1.062,9.579,1.065,1.088,1.079,109.04,1.127,1.004,10.74,1.102,1.067,1.072,96.795
2,41.615,107.221,108.278,101.591,112.432,96.126,109.775,104.626,114.516,105.44,98.756,113.232,101.598,98.647,101.748
1,42.042,107.493,111.89,10.439,111.089,106.483,11.559,10.436,102.381,106.783,10.248,99.801,106.131,11.064,10.899
4,42.266,1.107,1.105,10.406,0.978,0.992,1.067,102.519,1.057,1.043,10.116,1.084,0.954,1.042,99.124
2,43.277,105.353,112.24,104.307,97.818,95.593,107.503,110.875,99.209,97.248,111.601,100.021,102.234,97.291,109.903
4,43.925,1.042,1.145,10.743,1.028,0.945,1.176,99.935,0.994,1.108,9.834,1.022,1.053,1.142,95.985
3,44.662,99.413,102.029,1.069,98.193,95.937,1.079,108.214,110.312,108.108,0.951,106.517,94.118,1.07,98.57
2,44.928,113.574,106.067,114.633,103.733,100.33,103.535,94.297,99.313,112.307,102.915,101.741,106.09,105.685,105.402
2,45.549,109.228,109.213,113.065,110.011,96.017,100.288,97.722,106.511,105.153,114.321,112.48,98.315,109.237,107.187
2,45.797,110.901,98.665,114.326,98.988,92.714,98.34,101.402,101.756,97.021,101.663,108.577,106.947,110.365,104.349
4,45.947,1.079,1.027,10.716,1.144,0.977,1.049,103.865,0.979,1.098,10.165,0.971,0.933,1.154,96.123
1,46.404,105.201,108.848,9.844,102.341,99.022,11.372,11.332,106.302,105.875,10.27,110.438,114.989,11.513,11.44
2,46.682,101.223,112.336,116.374,111.521,94.918,97.163,105.506,102.538,111.674,112.784,99.058,94.616,109.108,108.368
1,46.717,104.19,106.181,10.473,96.194,112.396,10.634,10.071,102.765,102.208,10.642,105.331,111.607,11.486,11.388
1,46.965,101.657,112.907,10.603,106.295,104.67,10.691,10.617,97.602,112.875,9.73,96.256,107.286,11.45,10.243
2,47.732,111.897,109.367,99.9,111.42,99.557,100.558,103.779,117.331,101.645,107.964,104.844,96.126,102.206,100.94
4,47.923,1.048,1.026,10.332,1.146,0.944,1.108,97.556,1.057,1.158,9.945,0.997,0.955,1.156,108.416
4,47.958,0.97,1.121,11.195,1.064,0.993,1.074,94.894,1.032,1.014,10.306,1.105,0.919,1.13,102.297
3,48.412,104.931,109.778,0.966,112.339,100.842,0.979,109.836,97.942,104.698,1.126,113.33,104.96,1.033,97.686
3,48.456,102.237,96.929,1.078,107.304,104.848,1.083,104.995,103.248,95.978,1.046,108.843,93.833,1.065,101.572
1,48.723,112.829,111.505,10.576,110.915,98.443,11.246,10.746,99.016,109.711,9.871,102.993,99.712,11.435,11.31
2,48.789,117.243,112.91,109.887,112.335,91.876,103.831,104.984,116.895,105.685,108.098,102.059,94.246,105.877,97.818
2,48.99,106.836,97.55,98.305,113.792,100.414,101.912,105.379,109.028,114.074,107.878,104.491,99.19,109.075,99.008
1,49.051,110.86,101.646,11.148,108.336,114.459,9.99,10.22,99.378,113.814,9.717,104.951,101.24,10.654,11.155
2,49.787,108.329,102.738,102.43,101.958,91.618,106.218,100.981,99.214,101.338,100.896,107.035,92.335,98.156,101.173
1,49.797,97.74,114.92,9.947,110.968,105.253,10.122,10.97,114.534,99.303,10.831,113.217,103.736,10.665,11.159
2,49.947,99.189,111.674,106.575,105.082,92.113,111.128,107.961,108.157,100.941,106.228,99.197,94.666,100.377,102.532
3,50.106,106.0,106.141,1.063,98.874,100.066,1.025,111.963,97.424,95.458,1.093,108.66,102.67,0.965,100.019
1,50.163,104.383,115.718,10.473,102.92,97.799,10.241,9.932,104.212,103.356,10.449,96.987,108.598,10.892,10.467
1,50.209,105.112,104.986,10.692,96.133,103.2,10.977,9.881,112.363,106.781,9.707,113.217,102.765,11.616,9.799
4,50.539,1.007,1.019,10.93,1.025,1.078,1.132,111.039,1.072,1.078,9.606,1.113,1.053,1.078,105.317
2,51.544,114.066,111.938,100.748,99.27,97.026,105.473,106.417,101.722,113.165,114.73,108.277,99.252,111.991,97.901
3,52.121,114.272,96.892,1.055,111.646,107.8,1.065,100.391,115.213,97.585,1.078,110.605,107.738,1.001,112.678
2,52.732,105.218,112.692,99.431,97.197,107.122,97.306,95.839,113.1,99.443,104.293,101.387,96.195,96.37,102.218
3,52.851,105.921,96.899,1.056,112.235,105.972,0.949,112.563,97.903,102.014,1.108,111.587,96.436,1.097,97.058
2,53.304,116.581,102.061,106.228,106.087,97.702,97.124,100.874,103.616,110.51,113.875,108.804,96.095,104.738,111.035
1,53.496,108.763,110.407,10.88,107.795,110.437,10.623,10.543,111.602,114.06,10.583,107.779,104.905,10.109,10.508
4,53.936,1.063,1.053,9.763,0.994,0.932,1.142,106.876,1.09,1.182,10.817,1.005,0.929,1.037,98.209
2,53.99,104.073,97.133,100.573,103.923,104.349,104.908,95.435,110.545,105.044,100.606,98.235,105.499,96.794,96.007
3,54.107,115.42,93.914,1.084,97.99,102.878,1.093,109.769,110.398,98.309,0.999,107.894,97.778,1.035,102.065
3,54.319,108.432,105.656,1.12,105.63,107.337,0.973,100.817,109.034,96.466,1.09,98.874,100.744,1.068,102.203
4,54.637,1.084,1.058,10.956,1.102,1.072,1.116,95.211,1.104,1.09,10.367,0.997,1.049,1.063,97.913
4,54.701,0.979,1.046,10.801,1.078,1.067,1.03,107.616,0.956,1.122,10.117,1.029,1.031,1.075,110.901
4,54.997,1.033,1.102,9.706,1.003,1.076,1.113,99.747,1.05,1.179,11.025,1.12,0.926,1.117,110.206
1,55.067,105.57,107.557,10.29,99.864,108.947,11.028,9.984,110.71,101.598,10.988,111.771,98.259,10.197,11.089
4,55.192,0.985,1.169,10.876,1.058,0.945,1.059,99.141,1.028,1.133,10.77,0.994,1.015,1.075,99.011
3,55.351,114.065,97.834,0.988,101.694,99.183,1.009,100.75,105.197,94.254,1.054,105.719,104.402,1.068,111.963
2,55.767,109.443,107.772,99.764,104.491,105.283,108.133,106.389,103.857,98.965,109.526,99.514,97.138,107.581,100.956
1,55.84,105.159,105.529,10.103,113.336,110.437,11.488,9.945,108.583,111.526,10.727,99.247,107.044,11.643,10.233
1,56.041,112.996,108.442,10.274,105.167,113.577,11.557,10.327,108.883,107.915,9.567,98.499,97.71,10.811,10.413
3,56.142,103.277,109.49,1.072,106.566,99.878,0.955,107.802,112.512,108.469,0.992,107.449,97.162,1.049,96.952
2,56.188,107.072,105.18,116.534,105.39,97.076,95.141,102.933,116.623,111.223,114.768,103.888,105.18,105.275,107.78
3,56.962,108.432,96.376,0.963,109.752,101.638,1.082,98.622,111.341,99.698,1.088,103.317,109.052,1.06,98.823
2,57.03,106.746,114.264,114.671,102.805,105.289,98.145,105.788,100.346,105.66,109.498,97.932,93.112,100.075,105.875
3,57.176,101.533,94.554,1.116,110.914,96.197,0.96,98.796,110.87,109.406,1.088,113.699,101.307,0.991,101.062
2,57.341,99.313,99.6,106.28,99.93,96.961,96.269,110.385,99.726,101.434,107.804,100.41,108.973,98.359,96.496
3,57.569,108.431,102.944,0.953,101.503,104.795,1.012,109.06,113.277,107.356,0.992,114.752,108.503,1.067,108.57
1,57.569,106.302,106.274,10.492,103.665,111.378,10.197,10.818,102.933,102.759,10.599,111.4,105.365,9.975,11.338
1,57.693,114.275,110.425,10.817,110.025,99.285,11.138,10.398,112.286,115.645,10.511,97.873,103.504,11.16,11.332
3,57.769,111.478,97.659,1.112,101.744,97.646,1.062,97.951,98.246,95.682,1.094,106.405,105.677,1.022,103.797
2,57.927,101.334,101.427,102.049,106.774,101.875,98.207,95.371,104.761,113.867,102.464,111.146,101.19,95.74,96.496
2,57.996,104.696,107.792,107.952,105.546,107.367,104.397,104.098,104.278,110.038,111.23,111.506,108.193,100.723,110.16
2,58.083,104.761,102.098,113.852,106.107,97.828,100.96,110.709,103.162,114.231,112.853,109.68,107.386,102.589,108.791
4,58.133,1.024,1.158,9.756,1.071,0.987,1.129,94.14,0.99,1.058,9.713,0.972,1.067,1.089,103.023
3,58.73,105.851,105.19,0.99,115.92,101.763,0.927,112.709,105.013,97.818,1.12,100.174,108.851,1.078,98.626
2,58.972,101.476,112.171,109.399,110.137,102.408,102.836,93.905,104.454,109.367,99.309,99.581,93.757,99.536,97.192
