task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.062,99.13,94.881,1.02,112.115,96.29,0.963,114.204,110.064,103.72,1.067,98.193,106.711,0.941,100.834
2,5.152,108.302,112.794,105.012,96.297,102.3,98.149,104.901,105.772,113.455,108.798,96.668,92.485,103.887,98.938
1,5.189,101.627,100.421,10.815,107.61,105.407,10.767,10.386,109.466,100.967,9.8,95.967,115.166,11.766,11.34
1,5.727,98.312,102.331,11.158,101.034,106.038,11.692,10.426,106.555,99.643,11.109,98.309,112.728,10.227,10.2
1,5.766,112.883,112.756,10.503,111.989,102.286,10.411,11.233,103.567,112.778,10.799,99.954,101.844,10.138,10.2
2,5.934,100.612,96.559,111.17,111.116,102.421,110.149,94.348,100.612,112.941,102.843,103.249,108.193,106.313,110.205
3,6.215,104.123,106.061,0.976,100.041,101.285,0.923,105.29,98.125,94.751,0.976,102.234,106.796,1.039,113.546
3,6.278,114.276,107.672,1.102,98.722,99.703,0.987,102.984,110.557,101.586,0.959,99.55,94.643,1.071,109.76
2,6.723,99.856,108.553,101.147,98.235,94.666,104.397,94.705,101.62,98.184,110.336,113.356,102.631,107.19,98.528
2,6.864,105.202,110.074,98.471,96.099,101.485,98.738,109.223,105.559,113.857,102.143,110.742,91.79,97.873,93.804
2,7.031,117.123,105.367,103.855,106.332,102.06,101.967,95.964,102.701,108.854,113.404,104.346,107.089,99.117,108.076
4,7.23,1.005,1.018,10.27,1.109,1.081,0.995,98.478,1.001,1.042,10.955,1.016,0.942,1.026,95.859
4,7.277,1.029,1.136,10.435,1.016,1.067,1.156,98.411,0.96,1.179,10.125,1.085,1.053,0.996,110.441
2,7.327,111.867,98.655,99.442,102.285,108.973,106.451,111.494,98.817,108.191,113.692,96.859,95.681,111.584,108.173
2,7.904,105.202,104.8,101.753,96.551,106.484,107.503,108.559,105.13,113.609,99.398,113.852,94.316,106.774,109.151
1,7.943,101.175,112.825,9.43,112.726,107.61,11.122,11.031,102.178,99.715,10.003,111.833,98.443,10.607,11.31
2,7.944,117.416,107.915,109.439,103.237,93.738,111.884,95.587,107.045,103.802,104.312,97.471,91.64,111.367,100.443
1,8.014,112.633,99.798,9.717,96.925,97.585,10.288,9.853,115.74,105.157,9.843,104.418,100.476,11.748,10.339
1,8.247,107.974,104.679,10.26,95.913,111.831,11.426,10.266,113.516,115.462,10.733,102.807,107.456,11.71,9.93
1,8.407,102.039,116.402,11.163,102.523,98.549,11.514,10.521,103.569,102.929,9.47,111.095,99.285,10.329,10.581
3,8.899,107.643,101.857,1.084,115.707,98.364,1.085,100.325,100.51,94.488,1.084,109.79,104.96,0.947,103.761
3,9.024,103.436,93.424,1.087,104.223,93.806,1.077,96.935,103.822,99.86,0.994,113.955,103.578,1.005,110.932
2,9.386,103.259,100.505,103.39,96.121,99.637,112.62,96.942,104.384,106.34,115.518,100.203,93.638,95.175,103.398
3,10.111,103.89,94.12,1.089,113.099,100.839,1.069,110.506,112.252,98.406,0.978,103.596,108.414,0.979,97.503
4,10.272,1.101,1.167,10.824,1.13,0.964,1.047,110.441,0.985,1.033,9.95,1.021,0.919,1.105,101.521
4,10.467,1.029,1.176,9.762,1.138,1.071,1.037,108.177,1.112,1.119,10.82,1.048,0.955,1.108,104.093
4,10.597,1.042,1.123,11.131,1.095,0.972,1.089,104.312,1.036,1.121,10.718,1.118,1.074,1.082,99.471
3,10.602,105.065,92.893,1.124,99.267,97.305,1.093,111.581,103.203,110.117,0.964,111.073,93.295,0.96,106.617
1,11.142,99.475,115.793,10.025,112.726,115.016,10.879,10.343,110.218,108.918,10.978,95.455,115.674,10.541,10.734
2,11.153,107.28,102.72,111.795,106.094,95.186,97.645,97.674,100.071,103.375,115.933,100.581,95.116,102.11,100.142
2,11.437,114.505,112.336,102.969,111.811,100.526,98.21,96.553,108.904,102.481,116.434,107.774,101.436,107.622,95.292
2,11.504,111.153,112.794,110.193,96.865,101.795,101.75,100.453,112.918,105.605,111.264,99.662,107.73,96.768,104.519
2,11.849,112.444,99.737,116.123,111.715,108.89,108.036,104.262,110.293,107.361,99.602,96.991,96.794,106.218,104.983
2,12.571,102.682,108.397,98.579,97.422,102.94,104.658,101.621,112.67,97.26,116.149,100.143,106.308,96.723,105.411
3,12.719,98.564,101.003,1.055,101.325,106.226,0.976,106.396,113.995,98.348,1.083,112.138,96.587,1.015,96.666
2,12.936,108.108,113.042,110.69,100.135,96.304,101.352,102.115,112.164,109.347,114.806,100.021,92.185,97.746,109.962
2,13.072,113.007,98.337,102.969,96.842,105.701,97.02,108.293,101.219,109.185,99.309,111.002,96.524,108.509,102.867
3,13.082,103.81,108.797,0.984,115.538,98.5,1.002,111.38,112.477,109.89,0.984,113.104,108.321,0.979,113.821
1,13.679,98.089,109.268,10.728,100.056,100.183,11.068,10.21,97.71,99.658,10.735,98.143,97.657,11.763,10.907
2,13.759,114.321,106.157,105.786,113.793,105.997,108.531,103.779,105.006,100.804,109.053,104.886,102.58,110.832,102.933
4,13.849,0.982,1.001,9.766,1.002,1.037,1.164,94.16,1.111,1.069,10.176,1.047,0.992,1.017,98.954
3,13.976,106.181,107.09,0.97,106.429,106.799,1.08,100.486,113.489,107.451,1.078,109.241,101.687,1.057,112.314
3,14.067,101.037,102.013,0.994,101.034,105.009,0.989,98.622,103.326,98.891,1.084,106.647,98.493,1.037,99.012
1,14.101,103.828,104.795,9.785,112.891,107.664,9.919,9.729,109.376,100.842,10.717,107.917,102.066,11.234,10.211
3,14.169,103.436,108.342,0.951,101.383,106.124,1.011,111.738,113.389,95.312,1.044,100.688,107.543,1.064,105.232
2,14.297,109.433,112.03,105.133,106.44,93.149,96.945,104.459,114.516,112.046,113.39,99.955,102.06,100.227,101.839
3,15.131,99.045,101.796,0.985,115.774,98.206,1.034,97.219,99.807,103.029,0.987,110.363,97.915,0.988,113.818
4,15.581,1.03,1.08,10.825,1.074,0.973,1.055,102.685,1.046,1.178,10.063,1.131,1.041,1.017,100.94
1,15.71,104.455,100.095,10.482,108.073,105.336,10.026,11.217,99.378,110.874,10.362,95.753,100.415,11.474,10.405
3,16.478,112.789,106.588,1.124,104.569,92.298,1.08,103.578,103.994,102.334,0.966,99.395,104.374,1.03,106.785
1,16.48,105.418,117.711,10.507,109.734,101.696,11.118,10.601,104.062,112.072,10.719,102.222,107.442,11.08,11.277
4,16.865,0.968,1.155,10.771,1.116,1.054,1.073,108.731,1.027,1.178,9.553,1.109,0.994,1.034,99.384
2,17.218,107.47,106.11,112.669,105.004,104.011,101.967,104.458,109.972,109.344,98.602,101.542,103.491,106.172,110.709
4,17.971,1.015,1.151,9.64,1.027,1.048,1.151,98.41,0.979,1.047,10.831,0.993,0.933,1.135,110.009
3,18.554,109.936,106.591,1.108,111.926,94.636,1.079,104.85,110.091,110.239,1.055,104.783,93.429,0.961,98.454
2,19.051,113.392,112.684,103.215,111.146,97.051,109.787,104.31,100.239,109.05,110.379,101.512,96.398,97.122,95.214
4,19.39,1.039,1.089,10.153,1.05,0.932,1.108,101.326,1.063,1.053,10.285,1.061,1.064,1.107,109.193
2,19.423,99.783,108.278,101.453,96.011,91.783,105.746,108.368,108.295,103.128,102.626,104.464,93.709,102.178,102.014
4,19.674,0.997,1.17,10.13,1.003,0.987,1.082,111.181,1.003,1.056,10.384,1.03,1.034,1.061,103.126
4,19.75,0.968,1.024,11.181,1.076,0.96,1.126,98.99,1.001,1.035,10.126,1.14,0.965,1.029,95.858
1,20.061,101.219,115.609,10.846,107.127,109.079,10.152,11.089,115.88,103.625,9.555,102.479,106.341,11.693,10.213
2,20.217,104.322,112.681,102.166,110.039,100.161,110.012,102.455,102.944,112.687,99.525,97.72,105.824,106.647,97.232
1,20.406,106.123,111.624,10.095,106.33,106.194,10.823,10.243,112.627,111.789,10.189,105.161,98.822,10.165,11.374
2,20.525,110.843,106.331,107.878,113.409,101.966,103.751,100.397,100.612,98.544,109.619,106.017,99.557,100.896,93.926
3,20.757,98.011,93.509,1.107,108.072,108.179,1.079,100.782,112.201,94.068,1.124,106.069,102.302,1.014,106.994
3,20.849,114.915,95.583,1.091,110.77,97.016,0.954,109.227,98.076,97.896,0.965,100.371,98.588,1.053,106.147
4,21.287,0.98,1.157,11.145,1.145,1.071,1.028,107.108,0.956,1.032,10.002,1.105,1.052,1.106,100.162
2,21.594,110.467,104.025,104.037,98.593,100.456,98.121,107.124,107.341,106.897,100.87,111.52,108.57,96.454,104.942
4,21.731,0.975,1.021,10.079,1.052,1.03,1.072,99.101,1.007,1.081,10.257,1.019,0.984,1.111,106.897
2,21.821,113.161,113.067,106.751,112.575,94.599,101.917,107.961,115.119,109.652,110.062,98.471,102.108,106.552,102.03
3,21.999,115.736,106.141,0.964,100.085,97.918,1.095,105.56,110.62,95.183,1.081,111.308,95.007,1.096,108.237
3,22.091,106.539,98.2,1.063,113.903,99.143,1.091,106.774,108.673,104.776,1.037,109.654,95.161,0.988,114.384
2,22.213,111.635,113.716,108.208,101.221,102.829,97.225,100.894,104.428,99.83,105.926,108.1,100.465,98.217,95.134
2,22.477,109.312,104.044,115.119,96.405,98.955,110.212,106.512,112.127,105.258,102.152,107.959,103.163,109.108,104.022
4,22.543,1.017,1.126,11.038,1.145,1.053,1.102,96.045,1.066,1.004,9.44,1.097,1.083,1.128,100.671
1,23.106,114.712,100.717,10.723,113.217,102.15,10.79,11.306,110.86,101.14,10.405,104.426,106.175,10.888,10.394
2,23.883,98.923,107.035,108.002,100.516,94.815,96.269,96.174,109.374,98.39,110.437,100.668,102.279,99.217,100.397
1,24.739,113.889,115.716,10.444,102.993,98.24,11.513,11.268,110.437,111.48,10.039,109.583,115.106,11.039,10.268
1,25.467,101.617,111.404,10.311,100.02,102.716,10.866,10.614,112.624,99.059,9.822,101.908,114.353,10.232,10.574
1,25.615,103.967,106.068,9.714,105.298,98.635,11.387,9.732,113.594,114.72,9.822,101.922,110.625,10.017,10.707
3,25.646,101.064,108.54,1.005,112.138,97.133,1.029,101.692,101.562,107.049,0.99,103.979,98.413,0.975,110.285
3,25.882,105.851,105.294,1.091,102.523,100.839,1.027,113.455,107.672,97.939,0.965,110.536,94.412,1.086,107.424
1,26.093,98.676,116.485,9.792,108.073,101.216,11.309,9.966,103.574,100.967,9.86,108.771,111.249,11.121,10.841
2,26.273,106.789,110.681,103.019,112.18,105.581,108.524,111.537,103.29,107.933,104.991,105.483,103.905,95.101,99.282
4,26.302,1.059,1.031,10.271,0.998,0.927,1.102,101.547,1.034,1.094,10.306,1.003,1.077,1.092,105.657
2,26.586,115.885,102.72,99.062,107.6,98.318,109.108,105.379,116.841,102.754,108.098,105.754,98.098,96.642,97.583
2,26.97,110.423,98.927,104.668,104.276,100.161,99.7,98.31,106.862,104.929,109.671,106.147,99.166,99.146,105.376
4,27.013,0.969,1.014,9.785,1.138,1.049,1.151,104.608,1.079,1.006,10.754,1.022,0.934,1.075,96.183
3,27.04,99.934,98.872,1.041,104.554,108.991,1.015,110.61,106.939,102.123,1.123,110.122,102.318,1.089,113.057
4,27.217,1.124,1.08,10.306,0.966,1.074,1.065,97.14,0.961,1.157,10.032,1.0,0.97,1.082,111.181
3,27.379,100.958,108.849,1.028,99.589,98.47,1.091,102.406,110.878,105.222,1.014,108.016,93.54,1.065,108.056
1,27.51,106.559,107.273,10.364,105.341,101.264,10.767,11.47,97.892,106.189,9.716,99.259,102.857,11.761,9.75
1,27.926,101.36,107.933,10.093,102.504,102.564,10.388,10.723,101.426,107.263,9.902,112.883,113.972,11.522,10.384
4,28.169,1.093,1.175,10.756,1.145,0.964,1.0,95.11,0.954,1.052,10.352,1.126,0.929,1.044,105.613
3,28.276,99.355,92.893,0.985,115.269,107.729,1.008,107.802,105.957,107.446,1.081,100.649,107.166,0.953,99.68
1,28.401,107.36,104.739,10.978,98.574,98.259,9.968,10.131,106.644,115.76,10.193,103.412,104.466,11.559,11.356
3,28.756,110.648,108.816,0.994,115.591,103.871,0.94,102.986,108.19,103.128,1.021,102.819,102.171,0.988,101.883
3,28.809,97.405,101.509,1.127,105.417,97.86,1.07,106.051,110.648,95.776,0.95,99.752,92.788,1.09,100.019
2,29.148,109.886,103.606,105.442,103.205,102.337,97.759,104.984,112.408,108.397,112.143,97.567,100.456,97.291,107.595
2,29.239,102.958,108.786,109.907,96.177,102.647,109.01,102.272,111.788,105.608,100.245,113.209,95.1,102.975,102.014
2,29.404,109.389,100.527,100.337,97.049,97.12,110.042,105.602,110.221,109.783,110.131,103.123,106.09,100.377,105.173
1,29.416,112.045,106.524,10.533,109.891,108.136,10.618,9.775,97.71,111.034,9.423,107.571,105.897,10.599,9.904
1,29.489,98.089,115.285,10.686,111.406,104.53,10.526,11.401,98.219,115.1,11.079,101.769,109.456,10.366,10.894
2,29.941,113.803,104.368,98.958,104.192,101.292,111.511,100.443,102.682,99.619,116.016,101.207,96.83,103.36,111.574
1,29.949,108.104,117.006,9.492,104.92,115.603,10.908,11.129,115.117,107.37,10.283,113.14,105.544,10.557,10.412
3,30.473,112.414,103.675,1.107,108.949,106.271,0.941,105.002,107.368,109.314,1.003,115.179,103.005,0.945,110.547
3,30.521,112.345,100.575,1.124,101.694,101.659,0.968,114.204,112.921,101.915,0.996,102.308,100.9,1.019,107.996
3,30.558,106.398,107.829,0.953,104.342,97.413,0.971,100.782,109.532,95.26,1.078,107.602,104.403,1.054,103.964
2,30.593,104.428,96.256,101.952,104.455,95.52,103.102,102.364,107.353,97.542,104.038,102.893,92.052,103.017,95.261
3,30.619,114.833,94.401,1.032,109.812,104.374,0.954,100.894,106.078,100.673,0.972,98.305,103.876,1.078,111.135
1,30.669,109.605,103.949,10.796,99.619,103.485,11.345,11.423,113.332,109.286,10.346,100.475,99.809,11.522,11.257
1,30.701,98.479,109.524,10.724,103.454,114.51,10.565,11.498,105.78,110.796,9.91,106.543,102.616,10.754,10.256
4,30.803,0.979,1.105,10.132,1.144,1.041,1.02,104.48,1.094,1.042,10.817,0.971,1.084,1.091,94.984
3,31.119,110.636,103.965,1.106,113.144,100.718,0.932,104.608,112.416,107.308,1.012,105.63,103.372,0.947,99.299
3,31.333,104.561,99.698,1.083,102.428,93.426,1.054,99.3,111.8,97.896,0.99,109.627,95.75,0.938,103.925
3,31.343,105.205,109.685,1.073,104.914,93.638,1.087,104.85,98.905,100.717,0.958,100.862,103.339,0.971,104.66
2,31.741,104.454,113.857,100.409,96.551,93.321,103.626,103.227,102.912,104.547,110.704,95.966,95.205,101.357,103.383
2,31.798,110.221,98.228,99.525,104.565,101.094,99.127,106.414,115.056,100.57,110.428,108.743,106.748,104.666,104.849
2,32.179,117.005,104.655,109.928,105.316,93.605,98.145,97.886,107.782,109.784,105.056,109.883,106.903,109.39,97.729
2,32.367,107.965,98.507,100.761,109.308,93.054,99.7,105.908,101.334,113.165,103.681,103.237,92.644,97.793,108.173
3,32.662,111.792,107.465,1.12,103.153,101.285,1.028,103.088,104.816,100.361,0.961,111.694,99.588,0.997,110.274
3,33.075,106.638,95.52,1.043,100.731,92.866,1.001,103.964,104.174,106.976,0.96,109.964,100.9,0.957,102.538
3,33.126,106.939,99.518,1.036,99.569,106.214,1.05,114.488,103.805,95.39,1.126,108.363,97.317,0.988,103.915
1,33.455,102.131,117.517,10.716,101.385,106.399,10.118,10.995,112.65,111.212,9.47,102.807,107.674,11.293,10.501
3,33.793,106.307,95.881,0.996,107.731,99.921,1.002,105.73,114.574,106.554,1.024,111.894,95.09,1.092,105.271
2,34.104,114.355,106.953,98.961,99.955,100.176,112.298,95.678,100.346,105.573,110.336,104.446,108.253,95.312,102.228
2,34.306,100.604,109.082,107.048,104.464,91.662,105.397,105.051,107.627,107.576,102.289,106.894,91.941,110.908,94.772
1,34.924,115.603,104.338,9.555,97.459,103.593,10.006,11.276,105.15,99.032,9.979,95.312,103.842,10.429,10.557
3,35.183,102.298,101.58,0.967,98.864,104.403,1.001,107.798,98.125,100.401,0.954,110.34,106.005,0.952,107.968
4,35.337,1.012,1.179,9.517,1.043,0.948,1.142,109.399,1.013,1.057,10.588,0.978,0.943,1.034,97.749
4,35.52,1.072,1.07,10.825,1.116,0.936,1.129,111.232,0.975,1.165,9.678,1.073,1.088,1.017,98.455
1,35.675,100.695,115.936,10.797,106.716,100.083,10.529,10.802,102.652,109.268,10.473,110.377,99.514,11.716,9.936
2,35.855,101.536,102.134,115.416,113.02,96.011,102.78,96.142,104.705,96.559,100.296,108.1,92.302,99.696,106.299
3,36.377,108.432,98.796,0.972,102.169,96.854,1.069,102.569,102.505,99.401,0.952,112.318,105.434,1.045,108.041
2,36.643,107.103,100.966,99.435,105.084,98.52,95.674,99.443,100.345,111.622,112.312,110.672,92.333,98.0,109.265
1,36.757,113.365,107.403,10.1,100.546,103.512,11.448,10.649,101.482,115.27,9.815,101.037,112.101,11.516,11.065
2,37.274,116.312,101.538,107.878,105.072,107.261,98.922,109.962,105.441,104.387,108.234,109.376,108.903,98.821,100.677
2,37.275,113.805,110.56,106.648,100.775,107.113,107.504,95.25,101.632,108.397,109.348,98.821,103.774,108.524,101.823
4,37.512,1.119,1.142,11.067,1.068,1.009,1.125,100.588,1.049,1.099,9.56,0.987,1.059,1.072,94.956
4,38.016,1.102,1.071,10.45,1.084,1.071,1.069,96.387,1.056,1.024,11.202,0.982,1.043,1.073,102.627
4,38.496,1.095,1.114,10.93,1.074,1.067,1.104,99.92,1.121,1.137,10.433,1.036,0.951,1.144,95.214
4,38.557,1.13,1.16,9.902,1.0,1.043,1.046,105.142,1.118,1.044,9.828,1.108,0.925,1.142,100.94
2,38.783,110.96,109.185,110.494,106.874,105.439,99.294,97.448,104.32,99.033,112.23,98.464,100.22,97.497,110.716
4,38.826,0.97,1.072,10.824,0.989,0.967,1.006,94.108,0.986,1.022,10.774,0.98,1.034,1.08,94.542
3,39.044,108.704,93.832,1.102,100.371,103.026,0.987,102.671,106.422,101.437,0.993,114.326,101.137,0.985,107.389
2,39.089,114.893,103.651,113.675,110.648,101.175,99.729,99.168,111.477,113.837,111.632,106.915,98.661,112.75,111.45
4,39.522,1.06,1.18,10.825,1.072,1.065,1.17,103.427,1.082,1.009,11.072,1.14,1.02,1.077,95.718
4,39.563,1.0,1.073,10.554,1.113,0.94,1.129,102.749,1.106,1.131,10.384,1.113,1.047,1.072,95.306
3,39.615,108.911,99.721,1.041,107.366,101.493,1.039,102.532,114.339,98.283,1.087,105.61,104.029,1.008,100.338
2,39.906,109.25,109.29,104.77,102.003,92.215,101.117,94.543,111.023,109.72,98.321,100.857,108.748,111.867,106.908
2,40.485,109.18,108.191,111.874,111.717,93.262,98.051,102.993,111.261,98.708,99.031,110.35,103.229,105.463,100.516
2,40.495,110.63,107.23,102.539,101.789,92.882,100.479,109.751,110.373,111.285,106.854,113.173,103.023,106.226,97.674
1,41.033,115.193,103.446,9.843,110.681,104.563,10.866,10.736,100.874,115.071,11.024,108.374,109.216,11.027,10.935
2,41.049,102.532,101.705,99.336,111.698,107.741,107.714,95.839,113.399,108.907,105.618,108.295,100.414,99.07,110.037
3,41.179,98.112,95.843,0.985,104.259,95.18,1.038,104.752,107.392,108.342,1.084,104.19,107.391,0.993,96.618
4,42.28,1.129,1.135,9.796,1.113,1.046,1.092,110.446,1.038,1.058,9.569,0.972,0.98,1.116,106.41
2,42.317,102.538,103.607,114.049,108.633,92.2,101.015,110.114,109.988,104.178,107.389,101.996,108.863,95.781,107.879
4,42.421,1.043,1.092,11.188,0.99,1.037,1.003,105.613,1.079,1.074,10.024,0.996,0.965,1.096,110.533
2,42.706,116.244,100.369,112.995,111.797,107.728,100.027,110.439,114.641,103.717,107.56,110.039,105.252,99.146,97.607
2,42.915,104.306,111.916,108.586,112.824,107.184,110.061,103.494,102.24,101.199,113.596,107.113,91.79,101.172,97.953
2,43.2,110.937,107.598,112.587,104.565,94.362,107.379,99.626,111.443,98.927,108.952,103.408,103.372,95.4,102.726
3,43.532,111.095,103.779,1.007,107.326,104.79,0.953,100.123,111.51,94.727,1.098,98.825,101.774,1.082,103.067
2,43.778,101.505,112.046,110.704,113.561,99.83,109.803,97.859,108.192,106.191,100.892,102.562,97.109,100.325,95.462
3,43.866,109.396,103.719,1.084,115.149,100.842,1.084,102.162,100.392,98.355,1.031,104.342,105.094,0.959,108.734
2,44.217,103.701,114.218,110.575,105.39,97.766,105.388,97.867,110.545,99.69,110.582,108.202,97.778,99.536,110.046
1,44.329,106.538,116.448,10.214,108.257,100.765,10.827,11.382,99.012,116.478,9.606,106.68,100.803,11.097,10.02
4,44.341,1.079,1.175,10.802,1.144,0.933,1.097,110.764,1.111,1.091,10.596,1.043,0.919,1.027,101.168
1,44.421,106.829,106.705,10.29,103.636,101.43,10.396,10.439,101.311,109.07,10.575,97.968,99.941,10.814,10.683
4,44.443,1.1,1.109,10.945,1.002,0.997,1.175,94.108,1.089,0.999,10.355,1.14,0.965,1.163,99.68
3,44.485,107.859,109.625,1.005,99.776,101.392,1.051,102.036,101.074,98.309,0.994,99.128,105.499,0.999,107.114
2,44.611,104.375,113.923,111.013,95.928,108.694,109.529,110.169,104.082,107.076,115.518,103.228,96.203,112.763,108.542
1,44.623,99.268,115.547,9.484,105.351,102.962,10.672,11.257,110.436,100.717,10.839,113.084,97.92,10.515,10.647
3,45.108,103.448,101.611,1.048,103.929,100.429,1.04,109.76,110.398,108.324,1.086,106.872,95.298,1.018,99.217
2,45.178,115.094,105.663,105.786,105.848,93.646,108.499,95.067,108.525,100.675,109.002,97.874,93.757,108.465,97.631
3,45.679,112.964,98.2,1.078,114.803,92.164,1.065,102.982,109.396,104.324,0.971,102.672,97.498,0.973,103.158
4,45.797,0.979,1.139,11.03,1.057,0.92,0.993,105.563,1.118,1.06,11.202,1.144,0.979,1.097,105.605
4,46.196,1.113,1.023,11.199,1.043,1.047,1.164,99.2,1.105,1.11,10.371,1.043,1.016,1.117,107.592
2,46.211,103.967,103.533,109.544,97.591,91.916,98.02,108.259,103.704,100.931,115.603,108.357,92.897,109.584,95.214
1,46.429,114.87,112.091,10.159,105.349,103.485,11.143,10.622,109.974,101.311,10.993,107.617,108.12,10.661,10.828
1,46.604,101.61,105.285,9.639,106.168,99.295,11.124,10.397,97.947,110.904,10.988,108.106,115.677,10.231,11.402
1,47.524,110.315,113.799,10.311,109.58,111.261,11.553,10.98,111.729,101.838,10.38,105.863,103.664,10.835,10.394
3,47.588,110.796,99.156,1.003,109.036,93.733,1.093,109.262,113.781,96.128,1.057,112.805,105.744,1.039,100.704
1,47.986,109.692,105.285,10.54,106.937,97.899,10.52,10.436,102.087,111.547,10.51,112.114,113.056,10.137,11.31
4,48.141,1.021,1.029,10.306,0.972,1.022,1.017,94.344,0.964,1.131,11.004,1.065,1.022,1.121,100.94
3,48.145,99.443,109.942,1.027,97.759,108.241,1.077,99.388,114.833,98.166,0.989,105.685,99.697,1.007,98.926
4,48.318,1.05,1.134,11.142,1.032,1.053,1.089,107.094,1.057,1.012,11.093,1.057,0.986,0.993,104.434
1,48.463,106.858,107.655,10.951,100.06,99.264,11.115,10.18,105.053,107.311,9.812,95.299,106.046,10.554,10.66
4,48.88,1.104,1.042,9.481,0.983,0.975,1.109,102.387,0.969,1.025,10.515,1.067,1.082,1.114,110.293
2,48.916,108.86,101.464,104.241,111.098,91.618,95.981,100.294,117.363,96.895,102.799,112.785,97.308,111.137,108.418
3,49.095,102.34,95.974,0.957,100.385,93.212,0.932,98.441,111.798,96.205,0.979,99.331,109.508,1.065,97.681
4,49.196,0.967,1.156,11.029,0.999,1.031,1.123,94.422,1.052,1.127,10.992,0.976,1.062,1.055,104.394
1,49.365,100.798,115.221,9.73,108.366,106.707,11.119,11.409,103.485,115.1,10.143,110.511,103.398,10.075,10.356
3,49.5,107.07,95.328,0.969,97.688,96.197,1.051,105.34,113.909,100.343,1.096,111.308,93.999,1.006,106.844
1,49.671,110.572,105.148,10.325,99.803,102.607,10.226,10.703,106.068,114.672,10.764,98.143,111.706,10.33,10.805
2,49.859,106.511,99.346,104.525,104.419,102.696,108.465,101.442,104.533,107.478,105.131,97.197,103.0,96.564,95.782
2,49.891,103.527,106.777,103.468,98.071,91.79,106.049,109.601,109.744,107.267,114.04,98.64,101.19,105.125,106.933
