task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.764,112.335,112.986,9.91,99.239,101.229,10.307,10.971,98.815,115.495,10.797,113.084,99.814,11.314,10.075
2,11.166,113.574,97.392,98.471,109.179,105.143,101.439,98.0,108.661,113.087,116.351,112.18,94.302,95.834,110.286
3,11.597,109.522,108.851,0.954,106.765,100.822,1.066,102.585,102.23,108.849,0.965,114.505,106.799,0.999,105.627
4,11.767,1.103,1.034,11.205,1.083,1.004,1.092,94.77,1.007,1.031,9.921,1.128,1.004,1.129,103.413
4,11.882,1.077,1.072,10.079,1.086,0.984,1.006,105.584,1.107,1.119,10.384,0.987,1.088,1.178,111.181
3,12.271,115.739,104.888,0.978,113.02,93.313,1.094,111.864,111.112,110.125,1.084,114.895,106.558,0.959,113.992
3,12.39,107.361,94.843,1.107,106.766,100.429,1.0,101.14,113.195,97.439,1.006,100.165,107.807,1.08,99.046
4,12.471,1.052,1.054,9.594,1.045,0.981,1.135,105.783,1.016,1.026,9.517,1.144,1.064,1.149,100.993
4,12.595,1.121,1.107,11.202,1.082,1.03,1.057,102.56,1.049,1.004,9.469,1.004,0.993,1.163,103.81
1,12.905,113.011,108.935,9.45,100.432,115.336,11.075,10.158,106.239,101.664,10.981,108.946,99.814,10.388,9.86
3,13.139,102.983,101.58,1.033,100.165,102.037,1.058,114.488,102.58,102.255,1.123,107.777,94.217,0.99,109.146
2,13.489,109.433,110.633,108.113,97.145,107.482,97.698,104.544,114.16,97.698,105.012,103.104,99.229,108.051,98.81
4,13.701,1.03,1.127,10.052,1.021,0.954,1.004,111.021,1.063,1.11,9.683,1.109,1.025,1.144,106.692
4,13.887,1.081,1.088,10.016,0.97,1.047,1.076,100.296,1.022,1.07,9.897,0.975,1.037,1.075,97.69
4,13.904,1.006,1.071,9.854,1.032,1.039,1.038,96.776,1.11,1.016,10.355,1.082,0.972,1.128,102.351
4,14.191,1.06,1.063,10.314,1.028,0.925,1.079,105.796,1.129,1.169,10.093,1.042,1.084,1.159,96.681
4,14.233,0.99,1.153,10.641,0.982,1.07,1.058,101.201,1.053,1.053,9.785,1.066,1.004,1.035,94.962
2,14.289,108.552,101.609,107.373,101.131,107.299,103.766,103.389,107.072,111.728,104.205,106.142,108.707,108.035,101.529
3,14.359,115.224,104.205,1.024,102.507,99.89,0.961,101.992,104.85,95.39,0.968,109.423,100.528,1.031,109.561
4,14.842,0.97,1.108,10.1,1.138,0.947,1.039,99.02,1.123,1.07,10.295,1.069,0.987,1.073,110.3
4,15.386,1.124,1.136,10.384,0.985,1.064,1.098,110.804,0.985,1.109,10.336,1.136,0.933,1.061,107.179
1,15.579,99.07,111.311,9.826,100.256,104.812,11.181,10.39,98.175,102.139,9.614,105.298,113.854,11.413,9.814
1,16.293,100.703,101.951,10.812,99.866,99.044,10.813,10.189,107.425,110.068,9.932,95.299,113.182,10.17,10.179
2,16.381,112.137,104.625,104.149,101.05,100.443,104.31,95.042,106.271,103.533,104.09,96.468,100.275,110.553,100.98
2,16.658,101.891,99.957,106.284,100.021,98.973,112.853,99.565,112.247,110.854,107.024,105.799,96.641,96.278,95.134
4,16.814,1.014,1.042,10.016,1.141,1.057,1.177,105.036,1.099,1.152,9.818,1.116,0.987,1.011,109.719
2,16.979,111.37,102.754,111.068,100.775,105.909,99.251,109.153,105.589,105.052,107.56,113.289,104.815,97.097,102.74
1,16.991,112.633,101.071,10.265,107.864,102.857,10.776,10.082,97.92,104.468,11.105,106.194,103.212,10.227,11.416
3,17.119,112.789,103.071,0.981,100.552,95.788,1.008,104.508,112.577,97.299,1.048,112.308,109.508,0.927,98.235
2,17.836,114.869,103.621,116.592,96.997,105.429,101.101,98.31,111.062,100.853,102.987,96.777,104.607,106.049,99.261
4,18.454,0.99,1.119,10.45,1.052,1.075,1.138,103.418,1.092,1.008,10.516,1.066,0.982,1.152,102.106
4,18.477,0.966,1.141,9.501,1.056,0.942,0.996,98.294,1.119,1.079,10.426,1.009,0.962,1.126,94.223
4,18.577,1.046,1.091,10.076,1.065,1.061,1.004,94.495,1.053,1.089,10.207,1.137,1.049,1.065,95.758
4,18.783,0.999,1.138,10.294,1.003,1.012,1.107,102.042,1.045,1.038,9.854,1.054,1.005,1.156,98.405
3,18.97,110.566,106.212,0.981,109.039,98.483,1.078,101.635,108.872,102.944,1.024,106.256,104.337,1.096,98.193
1,19.113,110.178,112.244,10.769,103.921,108.387,10.111,10.881,111.128,116.886,10.385,102.283,111.281,10.867,10.608
2,19.45,103.318,106.892,109.906,104.844,100.944,106.14,101.319,109.443,101.226,100.848,106.094,91.682,98.363,104.665
3,19.989,103.203,93.518,1.017,112.097,109.597,0.99,106.599,109.222,103.835,1.121,109.801,95.879,0.982,98.638
4,20.158,1.11,0.996,11.069,1.137,0.994,1.005,107.975,1.094,1.123,10.816,1.012,0.989,1.019,98.955
2,20.992,99.901,105.574,103.115,96.121,94.316,98.169,93.927,109.25,106.186,107.752,113.37,96.566,103.588,98.266
1,21.082,107.863,111.244,9.48,97.666,109.734,11.508,10.63,103.415,105.891,10.239,107.812,112.186,11.129,9.799
2,21.511,113.656,109.133,98.866,114.045,98.549,112.139,98.182,110.068,106.349,111.522,97.225,92.113,100.289,111.261
2,21.537,106.654,104.117,101.85,108.268,94.966,108.285,102.115,107.077,113.951,109.297,105.452,99.222,105.308,97.686
1,22.279,108.273,115.437,11.159,104.543,109.428,10.892,9.799,104.065,111.034,9.899,95.693,114.459,11.65,9.787
3,22.584,113.195,99.444,0.986,114.766,100.16,1.014,112.429,113.344,95.788,1.101,110.243,94.784,0.927,107.12
2,23.372,112.553,106.331,103.456,96.405,100.861,97.698,109.466,117.043,97.714,111.174,97.502,105.87,100.927,107.64
2,24.216,116.895,100.527,108.006,96.859,107.299,97.36,103.652,109.542,102.72,104.058,102.364,102.169,103.475,102.104
3,24.683,98.469,100.361,1.059,115.765,104.374,1.066,98.624,109.869,106.259,1.061,101.833,107.695,1.019,104.881
3,25.005,97.47,107.485,1.124,103.521,98.179,1.077,102.68,107.859,102.695,0.949,114.925,104.842,0.947,108.389
4,25.078,1.067,1.157,10.558,1.121,0.947,1.02,106.635,1.108,1.096,11.093,0.993,1.004,1.161,105.796
2,25.217,101.536,112.479,104.58,104.399,106.879,97.791,106.692,100.246,96.895,104.423,105.842,101.241,108.036,110.046
1,25.636,113.973,113.157,9.549,97.478,115.757,10.813,10.297,109.815,99.108,10.136,102.31,115.317,9.996,11.1
2,26.294,107.28,113.716,112.812,96.777,95.511,99.326,97.763,99.21,111.274,109.513,111.717,108.271,98.832,101.552
2,26.819,110.467,106.324,110.078,110.137,103.163,105.206,105.109,113.805,103.076,106.919,98.682,102.837,102.683,108.722
1,26.883,113.363,103.446,11.099,99.803,111.024,11.126,10.64,98.216,101.218,10.667,112.041,103.2,10.625,10.424
1,27.575,98.795,105.669,10.364,112.356,99.6,11.456,10.472,115.723,100.478,11.1,108.668,108.387,10.406,10.841
1,28.21,114.133,110.593,10.275,111.4,109.63,11.423,11.219,105.179,107.684,10.383,99.176,100.849,11.501,10.2
2,28.341,102.997,109.122,102.191,99.045,101.888,97.708,95.069,102.317,104.001,110.603,111.64,102.384,106.075,105.956
2,28.663,114.957,108.47,105.786,112.785,102.552,97.684,105.859,99.901,109.252,104.897,97.464,106.216,100.806,105.961
1,28.812,112.883,107.679,10.326,103.203,112.202,11.296,10.206,101.606,99.14,9.65,96.95,103.398,10.688,10.256
1,29.696,99.05,115.519,10.093,110.852,108.078,10.472,11.305,100.529,99.654,10.545,108.35,103.094,11.516,10.246
1,29.891,106.055,101.244,10.554,109.867,109.785,10.006,11.391,112.765,115.514,11.14,105.773,100.959,10.716,11.016
3,30.178,99.41,97.428,1.052,105.577,92.494,1.02,105.847,113.617,101.596,1.091,109.842,107.908,0.931,98.492
2,30.286,106.013,108.512,113.849,111.711,107.011,109.625,111.382,114.192,111.54,100.98,101.441,97.543,103.588,108.56
1,30.803,102.729,107.56,10.664,102.788,111.144,9.996,10.903,100.856,109.887,11.182,106.693,99.984,11.047,10.189
1,31.823,99.669,107.571,9.47,108.649,114.515,11.683,11.159,98.951,99.781,9.716,104.984,115.691,10.373,10.206
1,31.993,107.283,99.891,9.581,100.298,111.742,10.44,10.634,110.394,105.964,9.423,112.356,107.988,10.417,10.084
4,32.054,1.005,1.09,10.426,1.036,0.991,1.107,109.379,1.079,1.066,10.327,1.099,0.926,1.049,97.848
1,32.247,106.039,105.578,9.817,101.043,101.905,11.324,11.155,115.93,104.82,10.375,102.538,100.584,10.152,9.918
4,32.501,1.113,1.149,9.474,1.039,0.977,1.159,100.084,0.991,1.11,10.385,1.044,0.973,1.126,98.218
3,32.59,106.162,102.261,1.052,100.246,107.664,1.09,102.374,99.876,92.857,0.972,109.811,94.98,1.001,109.751
4,33.289,1.115,1.111,11.06,1.09,0.936,1.044,108.078,1.038,1.068,9.486,1.079,0.934,1.077,104.93
3,33.681,108.034,110.213,0.969,107.818,104.762,0.945,96.775,103.126,98.04,0.953,99.891,101.457,1.02,102.282
2,33.701,110.63,100.99,110.379,107.364,99.506,109.108,103.808,99.229,113.174,116.149,105.191,98.435,96.945,101.291
3,33.961,104.123,98.309,0.989,99.752,102.302,1.007,113.455,113.259,104.25,1.077,115.408,106.418,0.968,101.053
2,34.156,109.312,107.565,108.113,99.832,95.52,102.727,110.783,112.289,110.765,105.322,112.626,102.181,107.197,103.614
2,34.204,102.304,111.698,104.241,107.271,99.145,96.068,98.0,109.312,111.069,104.904,111.961,95.205,111.857,105.402
1,34.237,107.946,100.523,10.171,101.153,101.054,10.806,10.634,97.748,111.249,9.95,97.841,115.885,10.876,11.351
3,34.335,111.63,104.837,1.043,103.768,105.458,0.977,104.752,108.431,99.473,1.127,102.174,98.987,1.021,102.203
1,34.606,101.697,115.519,10.024,96.838,107.377,10.615,11.297,109.165,104.021,9.725,111.024,114.481,10.576,10.343
3,35.199,103.436,95.144,1.055,98.876,98.996,0.962,114.313,112.789,108.071,1.106,113.104,92.44,1.061,106.048
2,35.34,103.678,98.433,100.848,109.152,101.875,96.442,111.382,111.091,108.594,110.69,101.12,107.994,111.857,109.653
4,35.611,1.046,1.05,10.425,0.972,1.007,1.007,97.29,1.013,1.131,10.385,1.009,0.943,1.008,94.723
1,36.263,104.402,107.639,11.187,99.002,105.734,10.215,11.374,97.74,116.272,10.905,99.259,105.498,10.977,11.195
2,36.36,100.274,107.849,105.938,101.741,105.306,104.21,103.935,116.924,109.176,106.919,106.684,105.218,98.121,108.53
4,36.643,1.129,1.14,9.859,1.11,0.957,1.164,100.27,0.967,0.998,10.765,1.112,1.029,1.144,97.765
1,36.98,115.286,103.356,10.817,101.394,106.051,11.415,10.575,108.67,108.075,9.883,96.323,107.044,10.634,11.472
3,37.146,112.814,95.941,1.005,97.819,92.186,1.061,107.845,100.182,104.796,1.007,99.657,105.696,1.02,100.338
1,37.301,102.301,100.774,9.45,107.801,111.319,10.897,9.77,98.334,112.769,11.187,107.864,111.729,11.403,9.949
4,37.513,1.002,1.115,10.99,1.146,0.925,1.013,97.933,1.059,1.116,10.118,1.011,1.081,1.141,95.758
1,38.062,102.301,111.624,10.152,101.631,98.068,10.367,10.499,103.318,112.756,11.053,107.763,104.013,10.46,10.547
1,38.22,101.506,111.333,10.651,110.205,98.395,11.669,10.634,97.602,115.145,9.932,107.742,115.677,11.65,10.468
1,38.317,100.976,117.007,9.49,103.463,98.191,10.263,11.059,111.676,112.893,11.164,95.956,107.791,10.359,10.348
1,38.354,105.281,110.33,9.567,95.97,98.063,11.082,10.268,109.376,114.056,10.584,112.64,104.07,10.329,11.003
4,38.405,1.13,1.026,10.385,1.06,1.07,1.093,106.039,1.102,1.176,10.557,1.131,1.007,1.129,95.223
4,38.609,0.979,1.135,9.44,1.147,0.923,1.1,98.253,1.05,1.021,9.828,1.051,0.932,1.055,98.183
3,38.897,107.108,110.213,0.972,115.804,94.561,0.98,104.938,106.307,102.802,1.126,99.395,92.298,1.092,111.76
3,39.019,105.105,96.687,1.035,98.081,102.225,1.007,110.615,110.251,110.322,1.108,101.665,95.447,0.944,105.277
4,39.348,1.098,1.041,9.629,1.146,0.958,1.109,110.703,1.001,1.18,10.018,1.039,0.943,1.144,107.975
3,39.361,103.904,93.267,1.099,103.596,104.79,0.946,103.158,98.718,105.137,1.052,99.06,107.305,0.983,96.792
1,39.438,103.235,106.076,11.068,96.424,106.483,11.334,9.695,107.36,117.5,9.883,108.856,102.898,11.267,10.073
3,39.948,113.982,109.625,0.954,114.854,101.608,0.961,96.624,114.772,107.343,0.977,113.945,99.998,1.055,102.806
1,40.07,100.429,100.408,10.669,97.841,112.404,10.873,10.608,113.775,109.915,9.665,99.435,108.405,11.026,10.158
2,40.317,104.895,97.832,115.779,102.888,95.757,96.452,102.891,101.62,114.28,99.554,102.358,106.261,103.732,96.651
3,40.701,111.406,98.891,1.0,113.384,107.729,1.095,100.857,106.181,106.78,0.985,109.025,92.298,1.066,99.299
1,40.942,110.189,109.549,9.582,104.426,100.349,10.586,9.769,104.183,104.242,10.093,95.936,101.216,10.529,10.818
3,41.485,97.756,107.096,0.956,106.817,107.391,1.069,101.479,109.034,108.536,1.084,99.955,104.823,1.005,104.508
1,41.605,101.311,117.5,9.567,104.187,103.838,11.62,10.176,108.171,108.863,10.455,102.21,114.389,11.439,10.863
3,41.923,101.242,104.706,1.109,113.464,97.509,1.076,98.823,107.439,100.075,1.002,112.097,100.839,1.058,111.515
1,42.245,97.668,101.416,10.441,101.521,113.003,11.101,11.155,115.564,102.733,10.501,108.169,98.661,11.279,11.11
4,42.44,1.071,1.015,9.474,1.102,1.037,1.112,100.023,0.956,1.122,10.817,1.064,1.052,1.13,106.615
3,42.758,104.969,108.347,1.05,115.187,107.711,1.044,105.795,100.952,102.08,0.983,109.282,97.241,1.081,96.627
1,43.153,108.354,109.04,10.724,111.67,99.809,10.739,10.028,111.359,112.015,10.81,96.415,99.902,10.418,10.765
4,43.157,0.973,1.108,9.517,0.996,0.936,1.116,106.41,1.028,1.043,10.122,1.128,1.057,1.103,109.758
1,43.393,115.451,113.302,9.667,106.99,101.995,11.198,10.657,109.36,107.861,10.002,99.376,106.131,11.456,10.829
4,43.512,0.979,1.11,10.018,1.06,1.032,1.06,94.544,0.962,1.056,9.501,1.074,0.984,1.004,107.592
3,43.89,115.745,108.85,0.978,103.527,92.351,0.977,100.999,101.64,107.049,1.053,107.335,106.099,1.022,103.966
1,44.109,115.462,115.645,9.905,109.954,103.664,10.855,10.929,111.514,116.707,9.991,97.632,115.457,10.469,9.977
4,44.2,1.007,1.031,11.078,1.119,0.991,1.168,106.684,1.013,1.148,10.062,0.968,0.965,1.071,98.846
4,44.636,1.029,1.119,10.546,0.99,0.931,1.096,93.97,1.02,1.069,9.863,1.064,1.078,1.128,109.944
4,44.917,0.956,1.006,11.043,1.092,0.979,1.065,97.447,1.132,1.121,10.669,1.086,0.951,1.095,100.006
2,44.966,104.337,102.945,114.062,97.286,95.144,110.753,110.961,103.236,98.942,107.155,102.218,92.491,111.497,99.008
2,45.175,111.739,114.28,107.938,111.972,92.014,100.806,105.456,105.058,97.778,109.32,111.146,102.837,98.507,96.966
3,45.235,115.224,95.326,0.972,99.334,94.485,1.014,111.87,99.992,96.796,0.954,114.245,107.841,1.077,106.702
1,45.254,115.286,104.795,11.026,106.919,99.984,10.062,10.19,104.402,106.752,9.576,110.289,97.922,11.57,10.707
4,45.436,0.961,1.093,10.699,1.071,0.972,1.003,110.901,1.09,1.095,9.717,1.016,1.044,1.162,108.224
3,46.176,101.095,96.298,1.063,115.837,104.666,0.978,110.61,103.81,101.442,1.083,107.81,95.839,0.947,110.697
4,46.291,1.133,1.087,9.484,1.072,0.96,1.105,99.997,0.964,1.121,10.117,1.056,1.066,1.093,109.06
2,46.961,102.698,100.615,113.769,112.062,92.183,102.032,106.661,116.789,104.101,101.322,99.514,102.612,103.869,102.228
2,47.42,107.431,105.927,99.115,110.978,100.456,97.793,108.368,109.191,99.813,98.268,109.686,101.029,104.341,106.619
2,48.002,104.746,97.339,113.983,101.145,100.696,101.873,94.297,106.775,108.985,116.139,101.441,91.953,97.759,95.197
2,48.342,103.581,100.519,99.072,107.48,97.096,96.794,96.221,107.627,97.957,113.887,96.238,97.599,98.93,110.221
3,48.706,115.311,93.918,1.061,115.002,98.323,0.935,103.888,113.244,93.879,1.071,99.569,107.305,1.079,109.769
4,49.052,1.002,1.037,9.836,1.058,0.981,1.149,103.615,1.057,1.109,10.844,1.146,0.942,1.093,96.602
1,49.087,105.38,113.963,10.159,111.692,103.029,10.173,10.24,108.926,112.601,11.117,110.137,104.133,10.193,11.055
3,49.21,103.125,105.482,1.071,113.082,107.602,1.088,100.894,105.114,95.547,1.067,103.263,104.04,1.092,103.523
4,49.282,1.032,1.16,10.769,0.999,0.998,1.116,105.869,1.05,1.178,10.038,1.059,0.918,0.994,109.758
2,49.52,107.232,107.535,99.696,99.27,100.153,112.136,104.339,116.119,100.453,110.687,101.908,108.694,97.589,99.002
3,49.56,103.448,93.021,1.109,109.039,93.598,0.971,109.255,103.349,94.806,1.006,103.419,107.372,1.029,112.667
4,49.711,1.009,1.173,10.309,1.024,0.949,1.072,97.929,1.079,1.16,10.642,1.108,1.056,1.158,96.206
3,49.827,99.783,92.855,1.061,99.128,94.158,0.937,104.39,99.413,95.977,0.983,100.107,105.677,1.095,102.179
1,50.024,106.538,114.756,11.171,112.661,99.083,10.627,10.63,111.026,117.419,9.738,111.318,98.063,10.744,11.334
4,50.512,1.129,1.091,10.441,1.138,1.01,1.044,102.653,1.024,1.016,10.749,1.077,1.052,1.13,100.832
4,50.615,1.024,1.172,10.301,0.97,1.056,1.148,99.003,1.024,1.117,11.172,1.11,1.086,1.178,98.159
3,51.054,106.298,93.003,1.056,113.464,95.293,1.095,108.372,103.678,103.343,1.084,100.385,94.355,1.069,98.854
2,51.212,100.161,113.796,101.76,98.471,105.457,112.261,96.137,108.209,97.989,107.964,109.159,98.232,106.653,105.376
2,51.329,103.127,113.979,112.724,102.893,94.564,107.431,100.453,101.293,99.258,108.658,111.26,99.381,108.069,106.733
2,51.466,111.307,106.172,106.771,100.965,94.297,101.105,93.902,111.028,109.683,104.351,103.668,103.491,111.884,101.984
2,51.996,113.152,109.213,115.434,106.774,108.903,98.98,102.759,105.589,100.8,115.639,103.888,97.096,97.105,107.94
3,52.01,110.716,102.544,1.102,107.335,102.332,0.952,105.27,100.659,106.635,1.073,106.809,109.052,1.078,101.277
2,52.161,113.172,107.281,109.905,113.968,96.926,95.733,103.983,112.553,101.464,104.543,109.93,94.158,111.497,101.216
3,52.329,108.969,96.929,0.981,113.099,101.358,1.094,113.818,111.312,104.074,1.006,97.82,108.735,0.956,102.45
3,52.394,111.111,105.987,0.981,111.308,106.005,1.045,107.617,99.988,104.253,0.96,103.991,107.703,0.997,105.753
3,53.585,113.868,105.833,0.97,115.816,103.244,1.0,104.998,97.942,93.736,0.993,104.285,98.47,1.04,101.853
1,53.968,105.812,116.601,10.368,111.318,97.799,10.091,9.759,110.196,106.852,10.277,112.342,104.873,10.38,9.946
1,54.003,111.556,99.141,11.035,104.656,100.264,10.402,10.844,112.035,109.04,10.936,107.861,108.802,10.564,11.239
3,54.445,114.084,93.518,1.046,114.789,98.344,0.936,96.453,102.303,106.433,0.993,106.241,97.317,0.988,100.81
3,54.451,106.432,93.036,0.952,113.264,100.192,1.046,100.817,113.569,102.407,1.085,98.817,98.979,1.066,101.097
4,54.685,0.986,1.087,9.772,1.043,0.947,1.16,106.41,1.047,1.052,10.429,1.082,0.971,1.073,103.705
1,54.908,104.3,110.101,9.993,95.613,101.171,10.644,11.452,104.183,110.415,10.327,100.544,101.008,11.028,10.938
2,55.082,110.293,98.388,113.23,103.237,107.975,109.893,96.481,112.294,109.394,101.753,102.011,93.452,109.829,95.177
1,55.137,111.093,107.273,10.65,105.331,114.226,11.301,10.635,102.92,103.235,10.245,101.385,112.982,11.005,10.583
3,55.16,100.952,104.095,1.009,97.549,98.816,0.998,113.057,109.886,100.465,1.093,110.605,97.123,1.078,97.755
1,55.448,103.596,114.672,9.639,99.954,114.389,10.568,9.713,105.089,112.858,10.693,108.662,112.076,10.792,10.195
1,55.615,110.868,107.37,10.197,99.435,107.514,10.386,10.971,107.481,111.871,10.725,105.355,115.619,10.878,11.078
4,55.738,1.119,1.184,9.794,1.128,0.947,1.035,109.193,1.129,1.067,10.958,1.053,1.007,1.054,105.793
4,55.839,1.088,1.083,10.071,0.99,0.939,1.072,102.532,1.1,1.168,10.924,1.104,0.994,1.105,106.039
3,56.359,97.559,104.0,1.054,115.837,97.241,0.956,108.204,100.27,106.591,1.054,113.458,108.522,1.015,103.181
1,56.697,98.551,115.686,9.423,109.02,97.6,11.699,10.213,112.996,106.528,10.193,99.61,106.338,10.439,10.914
4,57.52,1.133,1.153,9.76,1.063,0.943,1.08,99.935,0.961,1.153,10.288,1.083,0.957,1.142,94.659
1,57.614,113.737,107.37,10.404,107.571,115.388,11.442,9.972,100.275,99.108,10.692,112.356,115.576,10.818,9.86
2,57.671,110.467,102.481,104.915,100.746,108.75,110.212,108.666,104.656,113.267,102.02,110.978,104.955,97.059,97.788
3,57.762,100.802,94.047,1.038,106.891,94.889,0.94,108.61,113.995,105.448,0.968,111.024,103.979,0.935,113.992
1,58.835,108.678,113.374,9.791,98.54,104.729,10.476,9.692,113.309,100.134,9.645,101.879,107.514,10.359,9.944
1,59.029,107.946,108.629,10.68,99.435,100.693,10.22,9.912,106.318,112.715,10.858,96.359,110.483,11.735,10.01
1,59.435,99.887,106.854,10.431,112.114,111.707,10.662,9.87,111.533,113.374,10.315,98.795,114.595,11.418,10.421
1,59.541,112.589,105.917,10.447,102.493,98.837,10.38,10.454,98.841,110.904,10.698,108.073,115.111,10.093,11.477
