task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,29.948,1.102,1.13,9.9,1.104,1.045,1.095,111.134,1.003,1.061,9.597,1.128,1.057,1.156,110.649
3,30.227,105.768,108.877,1.117,99.21,93.948,1.03,106.472,113.072,105.433,1.118,98.683,94.784,1.089,96.489
3,30.353,112.267,97.188,1.025,100.323,106.67,1.075,111.935,110.126,94.532,1.079,98.871,95.438,0.996,109.388
4,30.556,0.975,1.073,9.78,0.99,0.964,1.077,109.021,1.061,1.149,9.446,1.024,1.063,1.064,95.023
3,30.718,102.555,101.394,1.054,100.553,92.165,0.962,109.202,111.199,105.339,1.044,111.711,98.423,0.998,113.776
4,30.739,0.958,1.177,10.141,1.134,1.081,1.132,99.754,1.129,1.176,10.209,1.056,0.919,1.118,96.706
2,30.891,111.051,110.326,108.819,105.371,103.372,104.1,107.657,101.43,106.985,105.443,100.135,105.283,106.596,96.137
1,31.02,101.66,111.581,11.158,99.299,113.329,10.654,9.799,111.629,112.015,10.441,107.731,101.638,9.941,11.152
1,31.129,105.188,102.838,9.747,99.239,98.044,11.642,10.405,107.251,99.491,11.007,96.748,110.741,11.699,9.714
2,31.479,102.956,102.945,104.49,105.479,93.83,109.108,111.44,105.772,103.986,100.413,112.351,96.226,103.912,110.032
1,32.142,112.045,100.192,9.95,97.873,107.626,10.283,9.893,101.354,116.309,9.739,112.206,101.705,9.946,10.337
1,32.78,111.128,102.387,10.143,107.268,98.158,10.004,10.583,109.096,109.05,10.759,104.16,114.175,10.215,9.765
1,33.31,102.742,106.528,10.248,95.913,112.532,11.198,10.351,115.247,112.169,9.868,101.866,106.982,11.616,11.365
4,33.315,1.013,1.078,10.649,1.013,0.973,1.169,96.645,1.112,1.174,9.828,1.051,0.967,1.102,105.287
2,33.365,107.201,105.793,103.25,100.857,95.095,96.028,101.291,111.018,105.045,110.934,97.286,98.85,105.943,94.807
4,33.594,1.045,1.07,9.57,0.977,0.972,1.031,97.678,1.003,1.159,9.836,1.019,1.073,1.077,103.245
3,33.989,107.947,98.048,1.099,103.915,106.739,1.047,104.608,97.903,102.145,1.05,99.027,107.939,0.961,113.992
1,34.152,103.569,115.855,10.002,105.375,108.899,11.556,10.574,104.178,114.88,9.597,109.18,110.175,10.147,11.031
2,35.143,107.165,99.747,104.757,106.567,98.909,100.011,110.334,116.08,110.111,102.195,105.799,95.513,103.242,106.852
2,35.289,113.066,99.638,111.159,99.909,100.203,111.327,104.458,115.403,111.023,101.213,101.789,98.318,108.609,101.291
1,35.326,113.959,109.175,11.1,102.993,97.922,9.966,11.374,100.358,112.626,10.673,95.848,97.964,11.143,10.546
4,35.432,1.126,1.115,10.929,1.032,0.993,1.097,110.206,1.079,1.049,9.994,1.144,0.966,1.172,100.084
1,35.585,113.973,112.431,10.43,105.663,99.318,10.739,11.038,98.351,106.605,10.441,102.433,114.171,11.27,10.294
4,35.616,1.047,1.173,10.932,0.975,0.949,0.999,104.192,1.068,1.086,10.122,1.039,1.033,1.059,105.355
3,35.951,103.519,104.394,1.08,99.454,104.771,1.086,107.124,99.526,96.731,1.118,99.337,109.434,0.927,101.883
1,36.093,110.398,104.878,10.584,102.479,111.269,10.515,10.39,97.689,101.598,10.224,106.295,97.945,10.7,11.448
2,36.72,110.178,108.146,115.934,103.058,94.899,108.654,99.626,116.581,102.134,112.079,103.937,105.177,111.869,111.32
4,36.738,1.018,1.139,10.489,1.116,0.964,1.052,103.848,1.062,1.169,10.355,1.032,1.02,1.075,99.039
2,36.874,100.239,96.908,104.78,97.562,95.633,99.504,94.199,113.147,97.392,103.408,103.47,96.38,96.832,108.04
1,37.083,102.48,103.742,10.091,103.583,113.379,10.515,10.352,103.638,101.734,10.949,112.006,102.347,10.217,11.067
4,37.132,1.124,1.039,10.305,1.06,0.983,1.089,97.686,1.006,1.117,10.738,1.005,1.007,1.01,97.667
1,37.765,106.761,116.601,9.661,108.931,108.305,11.112,10.577,98.785,103.226,11.04,104.426,111.528,11.328,10.605
4,37.803,1.129,1.155,9.881,1.017,0.917,1.163,109.991,0.979,1.025,9.476,1.079,0.999,1.173,102.498
1,37.938,109.631,99.14,10.149,108.434,112.626,10.837,10.454,99.23,99.898,10.775,107.682,104.466,10.438,9.918
4,38.069,0.989,1.033,11.12,1.073,1.021,1.097,99.691,1.057,1.058,9.836,1.016,0.947,1.154,102.514
1,38.26,114.982,115.716,10.189,99.806,115.538,11.599,11.395,114.726,112.521,10.309,100.544,97.646,10.268,10.252
1,38.413,97.6,114.344,10.96,95.936,101.905,10.529,10.985,105.463,104.121,9.585,106.525,113.187,10.373,10.546
2,38.544,116.199,97.964,107.003,97.965,101.377,104.239,102.527,112.882,100.99,103.551,96.099,99.359,95.508,106.661
4,38.764,1.02,1.105,10.796,1.052,0.992,0.99,97.667,1.05,1.165,10.893,1.082,1.06,1.028,101.075
4,38.783,0.953,1.023,10.893,1.079,0.986,1.004,94.16,0.976,1.13,10.155,1.034,1.062,1.148,96.9
3,38.794,114.084,94.401,1.108,106.891,99.084,1.097,112.667,105.205,105.339,0.993,97.819,98.418,1.037,98.337
4,38.823,1.018,0.998,10.519,1.029,0.988,1.02,97.858,1.129,1.144,9.84,1.147,0.964,1.014,106.708
4,38.972,1.084,1.075,10.363,1.123,0.951,1.174,98.901,1.053,1.038,9.446,1.107,1.061,1.105,104.595
2,39.146,106.818,104.991,107.596,111.318,101.966,108.31,106.652,112.109,110.237,115.592,102.847,102.169,106.052,110.907
4,39.591,0.971,1.159,10.153,1.146,1.052,1.136,99.531,0.968,1.021,10.766,1.081,0.931,1.16,109.038
3,39.815,100.614,95.237,0.984,108.96,95.076,0.942,102.764,113.337,94.401,1.056,98.067,108.038,0.926,98.328
1,39.994,97.689,112.643,9.698,104.958,112.513,11.417,10.63,114.777,110.747,10.095,105.48,102.214,11.741,11.384
4,40.071,0.962,1.115,10.992,1.073,1.042,1.095,96.805,1.102,1.184,9.87,1.054,0.992,0.994,94.318
1,40.577,111.296,107.984,10.171,100.817,101.057,11.657,10.646,101.832,116.478,11.106,103.562,107.003,11.423,9.888
3,40.704,106.162,97.659,1.086,104.868,108.618,1.021,98.796,100.543,109.011,1.081,98.631,100.584,0.982,102.986
2,40.779,104.32,109.759,100.296,107.562,92.202,106.006,94.199,115.056,107.808,107.964,101.311,108.57,102.862,105.937
1,40.962,109.566,101.383,9.668,97.355,102.373,11.389,11.472,115.468,107.34,11.112,106.33,102.616,11.642,10.794
4,41.092,1.111,1.041,10.822,1.054,1.016,1.112,109.379,1.027,1.01,10.99,1.144,0.961,1.009,109.203
1,41.401,101.618,106.768,11.078,111.583,114.741,11.459,11.244,102.431,112.025,9.456,97.081,98.559,11.53,11.18
4,41.626,1.091,1.062,11.195,1.141,0.999,1.136,107.859,1.004,1.124,10.816,1.089,1.088,0.993,100.94
2,41.668,105.339,97.071,111.292,101.441,107.299,103.242,108.697,115.119,97.714,107.766,100.779,105.87,98.632,105.532
4,42.082,1.015,1.152,9.587,1.075,1.073,0.992,110.464,1.007,1.117,9.569,1.099,0.944,1.075,109.944
3,42.415,114.222,95.682,1.046,113.838,104.094,1.06,106.199,110.735,103.051,1.083,106.951,105.233,0.98,100.947
2,42.445,102.849,101.987,102.02,100.203,97.966,101.801,107.36,108.823,103.986,104.726,97.084,105.188,110.534,101.55
1,42.589,101.627,104.626,10.68,101.256,107.7,10.818,10.827,98.551,105.578,9.584,109.005,101.614,10.932,11.079
4,43.191,1.05,1.016,11.131,0.982,1.043,1.143,100.494,0.962,1.182,10.1,1.13,0.954,1.135,110.579
2,43.421,105.561,100.99,110.024,105.055,97.778,99.536,105.208,109.541,103.007,103.019,113.141,107.299,100.51,107.917
3,43.439,100.958,101.896,1.01,98.553,94.803,0.955,108.476,103.059,95.328,1.106,115.622,93.024,0.997,102.294
4,43.5,0.956,1.09,9.88,1.013,1.071,1.077,101.455,0.994,1.026,10.327,1.137,1.029,1.1,99.582
4,45.411,1.042,1.099,9.873,0.998,1.016,1.102,94.16,0.98,1.041,10.917,1.076,1.062,1.088,104.493
3,45.702,107.833,102.957,1.064,113.02,93.26,1.014,100.106,108.619,100.969,1.022,108.881,105.41,0.949,111.469
3,45.822,105.478,93.736,1.073,102.663,100.695,1.008,112.943,103.661,108.981,1.083,98.004,103.372,0.926,111.963
4,45.944,1.024,1.04,9.948,1.063,1.045,1.148,101.343,1.001,1.042,11.208,1.026,0.916,0.991,98.719
1,46.913,105.791,101.438,10.093,96.704,107.7,9.946,10.508,108.375,101.791,9.49,106.741,108.985,11.474,11.373
3,47.816,97.996,95.822,0.967,104.106,104.661,0.968,96.892,99.876,94.474,1.029,114.251,96.29,1.06,96.465
3,48.098,101.265,95.078,1.001,109.739,97.183,0.986,103.086,113.868,94.878,1.044,100.198,101.513,0.978,112.709
1,48.471,106.544,101.86,10.421,100.23,106.049,11.524,9.924,101.414,108.282,10.313,95.693,101.638,9.98,9.966
3,48.684,110.735,101.282,0.958,97.942,101.773,1.031,107.674,102.58,109.141,0.981,102.293,95.364,1.007,97.582
4,48.777,1.08,1.064,10.184,1.064,1.053,0.993,101.204,1.005,1.075,10.903,1.11,0.967,1.097,99.806
1,49.378,112.333,103.304,10.697,111.087,107.64,11.439,10.741,105.295,109.111,10.393,99.792,110.282,10.173,10.887
2,49.473,111.774,99.28,109.399,106.063,95.757,104.738,101.133,106.836,111.772,107.72,101.939,91.656,108.509,106.713
4,49.491,1.012,1.044,9.643,1.145,1.002,0.992,99.21,1.072,1.026,10.758,1.018,0.993,1.063,104.667
4,49.495,1.129,1.045,11.069,1.121,0.967,0.992,94.984,1.101,1.072,10.659,0.993,1.082,1.0,99.342
3,49.722,109.345,106.554,0.983,110.174,94.011,1.075,111.544,103.884,100.679,0.961,101.833,107.727,1.082,107.42
3,50.011,112.826,99.371,0.966,101.193,102.236,0.993,107.42,106.236,110.184,1.087,98.185,108.074,1.001,99.904
2,50.29,114.957,108.096,115.712,110.254,105.089,103.632,104.983,102.422,105.367,112.312,108.349,102.96,112.011,96.137
2,50.336,108.878,101.071,114.74,110.72,93.818,107.343,99.983,115.888,101.587,101.959,102.201,101.094,111.346,110.709
2,51.121,99.438,101.049,98.242,102.84,99.155,97.742,97.443,100.612,112.336,102.684,108.351,106.894,112.853,109.184
4,51.315,1.034,1.009,10.534,1.136,1.058,1.064,96.645,1.101,1.13,11.075,1.12,1.002,1.172,104.496
3,51.329,112.416,93.513,1.041,102.521,99.213,0.986,107.075,115.745,102.334,0.951,113.06,95.339,1.085,103.088
1,51.54,109.857,115.645,10.65,96.682,108.947,9.943,10.573,114.439,108.154,9.89,105.863,111.964,11.553,10.817
3,51.792,108.19,93.424,0.999,111.909,103.503,1.042,100.947,103.436,108.704,0.984,104.318,104.04,0.984,100.351
4,52.215,1.028,1.031,10.441,1.095,0.964,1.164,101.865,1.104,1.022,10.488,1.089,1.026,1.122,102.082
4,52.22,1.08,1.084,10.718,1.092,1.045,1.118,108.177,1.074,1.051,9.859,1.065,1.02,1.066,100.587
2,52.299,113.1,105.231,99.362,101.876,96.126,106.165,103.779,107.965,98.76,113.692,109.328,101.795,110.716,106.389
4,52.576,1.02,1.065,9.626,1.146,1.044,1.02,98.277,0.961,1.008,9.842,1.144,0.937,0.991,104.93
2,52.59,114.48,98.708,112.669,99.058,108.978,95.674,95.435,104.533,113.564,110.57,106.63,100.861,111.953,106.607
2,52.691,101.837,109.243,110.024,97.756,102.992,103.766,109.962,111.788,98.695,106.73,99.27,93.218,109.39,105.532
1,52.998,114.099,110.084,10.886,96.734,101.138,11.118,10.929,110.044,112.307,10.176,113.336,114.389,11.324,11.482
2,53.493,116.623,100.945,115.241,105.526,99.19,102.576,107.981,113.337,102.728,101.439,103.006,103.835,97.293,101.18
2,53.498,104.491,111.791,115.119,111.03,92.086,104.825,111.426,108.831,113.923,116.043,96.991,105.701,108.934,108.926
4,53.953,0.984,1.145,10.571,1.145,0.969,1.103,111.232,0.982,1.078,11.115,1.108,1.015,1.129,101.982
3,54.031,105.083,97.803,1.089,111.308,97.117,0.952,102.103,104.706,97.781,0.959,112.93,94.191,1.094,103.654
3,54.177,112.488,96.247,1.086,103.048,98.474,1.046,101.377,112.345,107.898,1.051,110.597,103.578,1.018,114.536
4,54.485,1.045,1.137,10.375,1.012,0.96,1.021,106.417,1.027,1.076,9.87,1.138,0.993,1.118,101.855
4,54.793,1.03,1.099,10.466,0.978,1.014,1.092,93.981,1.11,1.156,10.028,1.006,1.052,1.132,97.54
1,55.317,102.704,115.353,9.704,107.027,103.411,11.085,10.022,110.965,111.35,9.67,99.981,106.86,11.33,10.093
2,55.368,108.151,97.703,100.98,107.36,107.487,110.896,94.295,102.728,104.595,107.389,104.838,91.79,106.069,107.423
3,55.483,105.36,93.544,1.059,109.724,101.731,0.976,112.931,99.878,94.12,1.058,106.47,95.438,1.0,100.817
4,55.788,1.093,1.177,10.889,1.063,1.034,1.159,104.434,1.107,1.132,10.047,1.116,0.936,1.178,101.114
4,56.141,0.967,1.121,9.772,1.109,1.067,1.054,100.021,0.979,1.068,9.582,1.05,1.037,1.009,96.174
3,56.256,111.798,107.357,1.089,108.016,95.339,1.014,96.705,106.0,105.647,1.089,103.34,103.563,1.09,103.1
3,56.731,100.614,104.896,1.117,105.262,107.45,0.95,103.687,109.23,104.706,0.949,113.286,106.88,0.989,106.138
2,56.947,114.192,112.91,112.898,105.232,107.013,109.579,109.223,105.237,99.157,109.399,111.797,102.166,112.443,101.784
4,57.605,1.065,1.092,10.887,1.058,1.009,1.097,104.634,1.06,1.062,10.662,1.078,1.065,1.135,97.69
4,57.701,0.993,1.088,10.343,1.127,1.042,1.161,106.617,1.061,1.151,10.677,0.993,1.01,1.11,97.556
3,58.259,106.551,94.302,0.954,112.477,106.007,0.947,104.417,104.754,104.074,1.063,99.55,94.803,1.061,113.523
2,58.405,109.198,98.433,103.317,104.385,100.176,102.178,103.911,115.468,107.93,108.737,109.469,99.584,108.133,106.536
3,58.467,114.045,105.075,1.094,103.915,95.054,0.935,98.78,102.316,96.176,1.024,107.614,105.236,1.082,113.136
