task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.173,112.223,107.702,1.087,110.479,104.162,1.097,113.485,97.41,101.463,0.988,107.735,100.619,0.997,106.21
3,118.837,98.357,109.235,1.088,107.894,102.318,0.926,103.969,99.286,98.525,0.959,111.166,108.502,1.02,114.538
2,119.587,111.091,113.91,102.462,96.563,95.952,98.239,105.908,103.489,101.173,98.844,103.335,92.144,108.214,107.64
2,119.776,113.334,103.893,115.934,104.797,98.318,102.032,102.115,105.561,112.927,104.268,100.038,105.157,103.632,105.506
2,119.821,111.71,110.996,114.291,96.604,102.166,109.108,93.939,99.026,110.098,116.073,112.785,99.192,105.365,105.903
2,120.133,101.578,103.575,98.471,107.604,108.52,102.206,109.265,107.291,99.592,109.348,106.806,102.279,106.451,105.02
1,120.586,113.62,110.33,9.722,100.399,107.791,10.123,10.058,113.363,116.097,10.974,102.222,98.116,10.906,10.426
3,121.417,97.652,97.294,1.048,115.317,107.329,1.036,99.732,114.476,102.415,1.061,97.82,107.083,0.964,107.448
2,121.582,102.965,109.367,116.252,102.059,104.676,109.803,95.586,114.571,103.612,114.245,104.276,91.757,112.154,111.45
3,121.794,102.357,108.875,1.021,101.916,97.355,0.926,103.925,115.28,106.81,1.126,97.818,98.47,1.085,103.964
2,121.868,113.027,110.245,109.508,107.987,94.158,109.364,93.942,108.274,110.543,99.803,111.842,105.573,98.668,107.621
2,122.008,105.466,104.409,98.471,113.167,96.99,107.622,106.964,114.881,108.829,111.515,107.027,92.098,106.069,95.261
2,122.226,106.775,107.473,109.626,109.686,102.647,108.709,95.172,107.353,107.576,105.912,109.34,107.367,109.439,109.937
1,122.351,112.333,114.129,10.453,98.743,104.834,10.359,10.552,114.67,100.882,10.821,105.901,103.504,10.764,11.228
2,122.681,114.571,113.221,116.362,98.579,105.997,101.102,106.785,98.817,106.403,98.471,98.228,92.098,112.685,104.626
3,123.292,101.552,103.343,1.075,97.942,99.486,1.072,99.907,101.862,104.188,0.957,101.343,101.659,0.967,98.391
1,123.326,102.484,104.185,10.905,107.87,106.967,10.599,11.384,104.96,105.691,10.028,108.468,102.326,11.028,10.11
3,123.388,107.928,104.723,1.096,113.251,101.272,1.037,106.138,112.28,108.626,1.041,99.026,108.348,0.939,105.665
3,123.466,102.677,97.834,1.086,108.032,104.266,1.084,99.41,105.448,99.605,0.951,111.048,108.419,1.019,111.894
1,123.564,101.826,109.99,10.236,112.356,101.871,10.813,10.14,102.175,110.76,11.023,97.92,109.081,9.963,11.303
3,123.891,106.84,97.896,1.035,108.938,105.639,1.037,101.097,107.271,106.585,1.024,102.428,108.578,1.04,102.942
1,123.951,101.088,110.581,10.949,112.55,103.504,11.244,10.895,106.829,104.74,10.655,107.415,110.008,11.128,11.014
4,124.058,1.122,1.022,9.597,1.059,1.053,1.141,107.791,1.102,1.015,9.637,1.06,1.088,1.0,94.37
1,124.163,102.103,115.609,10.796,98.88,98.044,10.449,9.934,103.222,106.176,11.07,98.421,100.347,11.372,9.905
2,124.542,105.559,110.01,107.72,98.927,99.359,102.576,95.715,105.208,104.48,112.143,98.071,97.051,106.061,109.152
2,124.635,103.527,97.856,116.123,100.761,96.592,98.115,105.796,104.454,111.496,105.999,100.353,101.292,109.181,106.8
4,125.534,0.961,1.041,11.068,1.073,1.01,1.128,94.16,0.961,1.065,10.104,0.999,0.997,1.092,94.956
3,125.714,100.392,106.433,1.053,100.385,106.214,1.031,100.782,104.04,99.616,1.055,113.766,97.317,1.014,114.284
4,126.546,1.013,1.135,10.813,1.141,1.059,1.022,96.26,1.078,1.165,10.293,1.058,0.923,1.037,106.957
2,126.664,103.099,111.274,108.586,101.527,104.046,100.51,105.788,103.353,112.491,114.491,108.528,105.441,105.648,101.832
2,126.752,107.945,97.989,102.988,102.215,103.163,112.447,94.002,105.272,111.063,98.305,98.997,96.926,101.007,95.354
2,126.769,108.622,103.594,113.868,113.103,97.962,95.389,103.956,112.109,111.769,109.862,104.378,97.873,111.458,95.792
1,127.193,113.365,107.639,9.89,95.549,114.759,10.757,10.312,110.482,112.181,10.313,111.372,114.584,10.81,11.308
1,127.204,114.794,106.075,10.584,98.687,104.39,10.377,10.22,113.005,101.334,10.498,96.95,101.882,10.911,10.887
3,127.322,100.849,100.908,0.995,112.397,106.446,1.005,99.749,114.222,96.929,1.12,111.465,109.117,0.982,104.66
4,127.481,1.053,1.131,10.502,1.028,1.088,1.144,96.995,0.956,1.101,9.436,1.049,0.969,1.102,100.006
1,127.565,97.947,111.154,10.444,101.922,101.008,9.965,11.257,102.536,111.83,10.89,95.97,110.53,9.964,10.073
4,127.89,1.115,1.108,10.634,1.05,1.0,1.014,97.929,0.975,1.119,10.272,1.064,0.986,0.998,111.138
3,128.336,98.209,95.798,0.966,99.957,95.339,0.997,108.219,105.756,99.371,0.983,108.871,97.513,0.972,112.495
3,128.424,115.077,99.707,0.955,102.172,100.282,1.018,97.354,109.332,95.235,1.056,108.814,92.866,1.077,106.789
1,128.621,114.87,107.861,10.317,96.682,110.481,10.207,10.962,105.885,106.176,10.006,103.583,100.349,10.897,9.716
2,128.789,100.573,112.909,102.843,100.668,103.372,108.499,99.168,111.553,97.106,111.735,97.703,105.641,107.701,106.7
4,128.978,1.08,1.08,9.572,1.104,0.972,1.169,110.892,1.029,1.022,10.037,1.06,1.004,0.997,110.649
3,128.993,105.957,100.347,1.11,97.535,94.063,0.972,107.806,103.439,99.343,1.045,98.876,95.651,1.077,114.274
4,129.234,1.014,1.003,11.188,1.032,1.013,1.043,94.542,1.079,1.05,10.317,1.117,1.042,1.1,105.843
4,129.36,1.08,1.07,10.798,1.022,0.948,1.096,108.211,1.046,1.14,9.934,1.009,1.008,1.06,103.393
1,129.634,100.045,107.015,10.89,98.143,113.464,11.643,10.943,106.254,112.715,10.944,109.193,102.842,9.935,10.545
3,130.256,112.059,104.139,1.022,106.785,97.88,0.935,97.058,106.77,94.386,0.999,102.766,95.744,1.067,110.61
4,130.699,1.093,1.011,11.072,1.136,1.049,1.001,108.495,1.013,1.131,11.075,1.119,1.002,1.072,94.396
3,131.621,108.97,94.405,1.039,115.269,107.447,1.06,98.854,110.808,100.347,1.112,101.694,100.621,0.971,112.298
3,131.712,104.719,98.087,1.109,110.784,106.069,1.058,109.419,113.019,101.437,1.041,98.265,94.483,1.033,98.573
3,131.72,112.704,101.199,0.968,115.301,103.888,1.091,107.283,112.814,108.409,1.088,98.265,103.303,1.044,102.25
2,131.786,113.418,98.045,115.39,105.799,99.96,112.819,107.488,112.951,113.466,101.259,105.055,103.596,111.442,96.011
4,132.21,1.125,1.043,9.949,1.031,0.934,1.042,105.672,0.975,1.07,10.1,1.14,0.93,1.113,95.306
2,132.296,104.674,101.199,103.661,103.228,104.955,106.075,107.595,100.466,97.526,112.165,101.478,101.377,105.931,111.445
1,132.403,98.495,105.462,9.47,104.644,109.016,11.269,9.765,108.755,116.272,9.43,102.92,105.856,10.353,9.866
1,132.446,106.644,101.218,11.148,97.603,103.568,10.475,9.975,112.379,109.05,10.306,107.027,101.004,10.626,11.467
4,132.462,1.073,1.14,10.012,1.014,1.028,1.086,102.749,1.046,0.996,10.384,0.968,1.009,1.014,97.858
2,132.664,116.808,111.285,108.002,98.819,92.214,96.999,109.79,100.875,113.53,113.275,110.672,105.783,103.997,94.295
1,132.688,113.604,113.28,10.224,110.216,114.584,11.636,10.748,109.968,104.687,10.284,105.067,100.803,9.959,10.664
3,133.342,110.566,94.883,1.106,105.444,105.581,1.034,111.581,100.614,104.796,1.091,102.32,97.02,0.956,110.031
3,133.559,109.31,106.931,0.969,106.517,92.865,1.094,111.345,104.174,99.018,0.982,103.376,105.258,0.997,110.377
1,133.681,108.435,104.514,9.913,111.195,109.079,11.352,11.408,98.554,113.363,10.96,102.508,102.994,10.287,11.195
3,133.869,107.81,97.886,1.063,108.582,92.735,1.033,110.194,107.928,95.682,0.996,107.588,109.329,1.029,100.338
2,134.465,107.782,109.133,110.073,104.782,96.592,100.016,111.529,102.013,112.091,98.303,112.045,101.888,111.379,110.16
3,134.815,99.992,109.831,1.124,109.025,94.011,0.954,97.413,110.043,94.44,0.979,110.898,107.45,1.058,104.329
2,134.86,116.203,103.181,103.456,98.593,106.236,99.978,100.573,107.28,101.427,104.181,113.11,104.607,108.708,103.383
2,134.905,103.318,106.403,107.048,98.866,104.103,110.001,110.427,99.924,110.077,106.787,100.82,99.19,95.663,95.74
4,134.933,0.962,1.022,9.893,1.043,1.034,1.1,108.018,1.12,1.18,10.221,1.003,0.921,1.063,101.615
4,135.465,0.972,0.998,9.839,1.043,0.947,1.034,107.603,1.099,1.032,9.895,1.146,0.936,1.036,109.076
4,135.556,1.085,1.087,10.212,0.972,1.059,1.149,109.428,1.124,1.171,10.522,0.996,1.042,1.062,105.371
2,136.524,99.299,101.071,102.291,99.662,95.52,108.357,111.155,100.846,107.18,116.554,106.188,96.524,102.687,105.376
4,136.783,1.112,1.101,10.155,1.117,1.034,1.075,93.609,1.115,1.071,10.62,1.063,1.048,1.061,107.337
1,136.87,99.321,116.674,9.547,95.943,114.235,11.45,9.949,100.119,104.121,10.514,96.323,109.869,10.156,10.609
3,137.211,114.977,108.207,1.021,99.618,101.774,1.066,99.696,98.255,94.482,0.981,104.172,106.093,1.031,113.798
3,137.442,105.245,100.673,0.989,108.133,100.695,0.938,98.092,100.802,95.312,1.058,102.523,97.02,0.987,98.406
2,137.454,109.191,104.48,100.753,113.169,105.112,102.836,101.442,99.606,100.506,101.313,108.628,92.183,103.36,96.128
4,137.658,1.066,1.091,11.073,0.981,1.004,1.168,98.77,1.04,1.101,9.713,1.007,1.037,1.138,98.405
4,137.946,1.08,1.053,10.441,0.971,0.993,1.027,110.446,1.048,1.14,10.006,1.076,0.945,1.046,102.335
3,138.456,105.599,107.343,1.053,110.973,95.104,1.071,108.559,101.831,107.336,0.978,101.936,99.219,1.063,113.357
3,138.674,99.766,94.869,1.061,111.003,100.297,1.029,103.286,100.286,109.633,0.993,114.465,100.822,0.95,110.79
4,138.973,1.04,1.025,10.06,1.019,1.025,1.057,106.055,1.105,1.07,10.938,1.034,1.006,1.05,100.558
3,139.147,97.709,105.294,0.973,109.81,105.705,1.084,100.322,115.627,102.544,0.98,113.281,107.312,0.942,106.994
1,139.416,102.381,106.04,10.152,102.154,115.839,10.155,10.834,103.618,114.061,10.547,107.682,98.02,9.978,9.765
3,139.427,97.693,93.513,1.049,111.368,99.995,1.089,105.002,108.787,103.495,1.101,98.193,106.159,0.987,114.137
1,139.582,109.175,112.906,9.851,97.985,102.438,10.466,10.1,104.622,114.92,11.191,103.363,110.494,9.959,9.774
4,139.706,1.057,1.078,10.327,0.978,1.058,1.139,103.16,1.077,1.167,9.624,1.069,1.003,1.152,101.392
3,140.704,97.469,98.736,1.046,100.246,107.312,1.077,106.054,98.658,95.856,1.054,99.471,99.238,0.977,103.735
2,140.72,104.533,97.179,105.044,103.499,95.585,111.953,101.277,109.18,109.082,116.043,96.445,108.75,103.992,110.067
1,140.914,114.821,111.547,9.896,113.015,99.302,11.49,10.107,98.885,105.898,10.439,95.848,115.646,10.102,9.973
4,141.144,1.085,1.072,11.179,1.142,1.07,1.113,109.187,1.063,1.072,10.332,1.126,0.923,1.17,100.599
2,141.304,106.862,97.357,103.036,104.565,101.598,112.819,94.539,106.313,97.875,100.753,108.162,101.159,110.884,100.659
4,141.373,1.109,1.107,10.27,1.113,1.004,1.139,104.345,1.018,1.016,10.618,1.078,0.918,1.027,94.956
1,141.575,99.462,106.545,9.422,108.646,104.07,11.387,10.232,99.632,111.472,10.787,98.359,105.597,10.486,10.976
3,141.93,113.489,97.886,1.083,98.622,109.225,0.932,109.502,110.735,96.126,1.008,102.626,92.774,1.082,102.318
1,142.21,102.039,110.084,10.203,109.291,108.419,10.634,10.009,108.535,107.623,9.661,102.099,105.897,10.438,10.176
1,142.399,109.857,102.312,10.083,103.284,111.729,10.911,11.102,100.056,109.286,9.789,99.804,100.892,11.322,9.904
1,142.676,110.394,115.547,10.831,96.569,114.354,11.664,10.236,108.638,104.74,10.039,109.059,108.598,11.637,9.934
1,142.793,102.319,107.91,9.844,112.55,104.133,10.804,10.635,99.462,100.801,10.17,109.96,113.091,11.61,10.233
1,143.438,98.047,102.435,10.486,112.55,110.354,11.715,11.416,97.748,104.679,10.26,101.034,112.724,9.932,11.276
4,143.684,1.063,1.092,9.44,1.141,1.062,1.032,109.534,1.052,1.045,10.336,1.081,1.047,1.1,95.678
3,143.756,101.073,96.84,1.092,109.808,97.505,1.087,107.996,111.87,101.57,1.019,102.626,93.999,0.985,114.099
2,143.776,115.656,97.594,112.853,105.526,107.476,103.809,94.906,113.078,99.754,105.978,100.671,99.409,106.932,104.838
4,144.137,1.126,1.011,10.923,1.036,1.001,1.093,101.45,1.019,1.136,9.97,0.977,1.088,1.039,96.404
2,144.477,110.777,103.189,98.844,110.298,96.243,98.02,109.427,117.423,96.657,100.848,101.053,95.913,107.714,105.402
1,144.576,102.131,113.363,11.118,112.469,110.53,9.975,11.032,113.141,109.583,10.501,98.421,97.799,11.279,10.396
3,145.001,112.814,110.017,1.04,107.607,100.515,1.066,110.025,103.111,104.631,1.103,99.261,101.358,1.079,112.662
4,145.029,0.994,1.016,10.31,1.087,1.062,1.005,107.246,1.081,1.105,10.489,0.973,0.925,1.092,107.451
3,145.704,111.798,101.586,1.061,113.085,108.207,0.964,108.981,98.372,95.28,1.055,107.126,107.372,1.039,107.448
1,145.796,109.147,101.244,10.393,106.027,101.216,11.501,10.479,105.418,103.688,10.929,101.394,108.846,11.642,11.065
1,145.927,115.564,110.875,10.636,97.5,100.637,11.76,10.971,113.332,116.75,10.439,104.304,103.485,10.212,11.277
4,146.032,0.981,1.11,9.949,1.056,0.971,0.994,101.487,1.017,1.149,10.209,1.147,0.937,1.12,104.634
3,146.289,111.093,108.469,1.045,110.57,100.744,0.984,107.807,109.7,99.399,1.01,115.229,103.643,0.94,101.588
4,146.412,1.09,1.142,10.862,1.126,0.987,1.158,106.225,1.094,1.1,11.021,0.998,0.962,1.109,106.824
2,146.443,101.219,109.367,99.697,112.802,100.153,101.985,110.961,103.212,105.44,106.989,97.073,106.247,107.19,96.168
2,146.447,101.201,113.834,110.557,110.137,94.352,107.691,107.626,111.041,96.919,109.123,113.173,100.696,111.175,100.252
4,146.457,0.968,1.11,10.576,0.993,0.987,1.089,101.172,1.119,1.006,10.397,0.972,1.072,1.089,94.956
3,147.053,114.778,97.194,0.965,113.251,103.017,1.026,113.891,109.079,107.009,1.066,115.903,108.179,1.002,106.472
2,147.164,102.503,107.334,114.737,114.02,108.356,96.494,109.358,113.574,109.565,105.133,110.322,105.92,99.944,101.979
1,147.245,108.638,104.241,9.748,100.295,106.982,11.128,11.059,109.092,107.56,10.449,112.366,100.689,10.155,11.395
4,147.486,0.969,1.131,10.272,1.016,1.009,1.093,108.329,1.107,1.151,10.063,1.005,1.011,1.029,103.344
4,147.556,1.008,1.076,9.897,1.089,0.984,1.029,110.146,1.01,1.085,10.029,0.986,1.006,1.079,93.605
3,148.083,100.046,104.516,0.983,106.958,105.723,0.988,112.596,107.271,107.798,0.984,100.927,106.945,1.067,106.199
2,148.137,112.289,108.985,99.357,107.065,101.458,111.469,107.94,114.432,109.685,108.274,100.632,108.807,106.409,100.315
2,148.244,112.444,102.734,110.789,100.632,100.308,112.697,110.385,112.247,104.044,106.919,96.468,102.05,111.202,102.859
2,148.596,104.86,97.241,111.735,107.604,92.959,97.183,101.839,110.285,100.888,104.079,113.141,99.566,106.658,108.296
3,149.102,100.482,108.664,0.95,115.795,100.625,0.94,114.229,113.285,102.369,1.092,99.191,104.673,1.075,97.929
4,149.144,1.093,1.016,9.794,1.005,1.077,1.014,95.971,1.03,1.001,10.037,0.993,0.952,1.043,98.253
1,149.242,97.92,102.48,10.969,95.846,110.483,11.322,10.179,101.373,107.503,10.018,95.743,106.845,10.903,10.577
4,149.243,1.071,1.078,10.573,1.056,0.986,1.013,95.718,1.081,1.13,10.221,1.01,0.972,0.991,110.016
4,149.283,0.97,1.077,9.591,1.067,0.953,1.003,98.955,1.013,1.145,9.921,1.016,1.012,1.128,96.193
3,149.485,113.617,103.72,1.099,107.515,94.973,1.094,108.734,114.363,104.234,0.956,112.94,107.727,1.021,107.13
1,150.145,104.101,116.761,10.099,109.68,114.389,11.151,10.148,103.912,115.592,9.514,112.33,103.209,11.266,11.233
3,150.18,100.154,101.191,1.057,100.195,107.164,0.958,111.24,114.44,99.074,1.047,106.958,109.021,1.088,103.39
3,150.2,100.548,95.175,1.046,108.449,107.083,0.975,97.93,113.762,99.249,0.97,101.936,105.893,1.078,97.191
1,150.498,102.131,114.725,9.755,95.309,107.761,11.527,9.762,102.054,102.186,9.45,113.299,99.902,10.716,10.042
3,150.749,97.645,108.147,1.006,98.114,107.602,1.064,114.078,105.827,105.448,1.065,105.733,106.824,1.006,99.732
3,150.813,98.004,99.031,1.003,105.547,104.229,1.029,108.264,103.136,97.015,0.973,110.257,96.585,0.999,97.531
1,151.328,97.758,111.42,10.469,110.289,110.741,9.94,10.646,103.912,101.579,10.573,104.029,104.278,11.527,10.369
4,151.532,1.11,1.004,10.381,0.979,0.999,1.02,105.71,1.093,1.161,10.398,1.143,0.94,1.042,97.455
3,151.55,110.695,101.096,1.061,102.308,106.005,1.054,113.056,98.459,106.342,1.046,111.368,97.317,1.076,108.237
1,151.83,102.724,110.73,10.856,102.283,109.079,11.514,10.816,98.599,108.431,10.325,111.169,102.488,10.367,10.546
2,151.866,116.203,106.6,110.414,98.672,104.083,98.58,107.621,101.219,101.393,115.013,103.945,94.632,103.974,109.092
1,152.502,104.212,114.934,10.693,102.563,99.481,10.813,11.482,99.364,101.071,10.039,95.753,112.982,10.227,10.889
3,153.081,109.079,107.676,1.072,112.333,96.832,0.924,105.07,112.059,101.99,1.068,114.245,96.832,1.032,106.199
3,153.816,108.787,94.136,0.985,111.969,105.136,1.089,107.618,103.822,102.839,1.039,98.825,107.303,1.09,98.829
3,153.912,100.804,103.805,1.121,102.092,106.069,1.058,111.24,114.977,101.191,1.049,99.565,107.164,1.082,102.573
3,154.277,115.598,105.038,1.09,98.825,94.168,1.091,109.501,101.77,94.211,0.96,114.854,105.076,1.034,107.312
4,154.564,1.07,1.177,10.5,1.113,0.993,1.161,101.872,1.122,1.09,9.594,0.996,0.995,1.112,98.194
4,154.947,1.054,1.015,11.208,0.967,1.062,1.128,107.337,1.007,1.163,10.4,1.009,1.04,1.172,109.399
1,155.506,114.083,103.226,11.007,107.742,98.552,11.432,10.472,100.321,104.242,10.189,107.524,101.244,11.074,11.478
4,155.533,1.113,1.1,11.172,1.141,0.988,1.082,102.378,1.109,1.014,9.828,1.129,1.011,1.032,100.495
3,155.889,115.222,98.348,1.026,110.126,108.414,1.037,98.626,106.233,108.566,1.044,106.016,103.876,0.962,108.61
1,155.938,108.503,101.257,9.731,97.101,104.53,11.229,9.779,100.146,104.338,10.417,113.256,110.483,11.527,9.788
2,156.168,104.813,98.515,100.231,110.648,103.491,112.224,101.552,101.334,106.191,109.907,106.567,93.467,102.036,95.893
2,156.198,117.31,101.705,104.49,110.308,96.15,106.288,94.815,103.884,106.557,106.284,112.148,92.552,101.236,100.223
3,156.327,105.544,99.616,0.954,110.749,100.489,0.988,101.244,107.913,98.087,1.122,114.895,99.703,0.926,109.459
1,156.402,115.49,102.127,10.966,111.787,115.598,11.565,10.084,112.339,107.861,10.51,103.515,107.95,11.005,10.672
1,156.511,107.554,99.055,10.57,103.592,106.051,10.355,11.032,109.436,112.072,11.184,103.636,100.137,10.526,10.124
3,156.588,109.286,98.857,1.014,104.554,98.006,1.021,106.048,110.943,99.571,1.068,109.658,92.289,0.936,105.916
3,156.741,103.905,96.382,1.063,106.566,95.063,0.949,104.199,98.658,95.798,1.07,114.366,105.036,0.987,107.726
2,157.453,105.182,97.86,100.234,98.682,104.951,112.702,94.641,107.627,103.177,104.412,111.146,100.808,107.379,102.196
4,157.59,1.092,1.048,10.815,1.073,1.046,1.1,110.139,0.975,1.17,10.743,1.067,1.078,1.027,104.292
3,158.28,115.736,101.481,1.093,110.914,105.434,0.983,103.147,113.982,98.872,1.044,109.025,92.163,1.09,106.885
2,158.521,110.334,104.331,112.707,96.61,94.538,102.193,102.071,105.058,103.594,98.504,97.136,97.566,95.099,95.371
1,158.601,105.795,104.687,9.916,97.92,109.196,11.704,11.43,111.026,114.06,10.731,95.874,112.89,10.876,10.452
1,158.85,99.23,99.741,10.966,95.63,108.172,11.636,11.409,102.834,112.307,11.035,96.63,101.487,10.125,10.384
3,159.116,107.318,108.531,0.949,101.011,102.343,1.094,102.799,106.536,107.096,1.092,102.234,101.504,1.086,114.121
3,159.347,106.4,98.348,1.066,100.112,101.493,1.05,96.952,106.0,99.28,1.081,110.34,103.503,1.079,113.891
2,159.972,105.418,100.97,100.304,98.322,99.409,101.015,96.471,114.16,98.665,102.944,106.774,107.107,106.774,99.569
3,160.122,105.132,107.009,0.977,99.337,109.508,1.075,111.346,108.903,103.824,0.959,99.657,96.425,0.99,101.849
1,160.238,102.518,106.893,9.883,101.951,105.517,11.778,10.26,112.811,111.48,10.827,111.485,107.953,10.497,11.038
4,160.283,1.0,1.155,9.561,0.986,1.042,1.17,94.318,1.032,1.156,10.825,1.084,0.919,1.054,95.223
4,160.562,0.985,1.057,10.715,1.03,1.079,1.0,104.634,0.997,1.13,10.425,1.032,1.038,1.008,98.833
3,160.774,106.307,101.051,1.053,111.166,104.02,1.011,99.749,105.625,104.794,1.126,110.019,100.534,1.029,105.296
2,160.835,116.285,98.76,103.468,104.546,102.994,106.333,94.539,115.162,109.176,102.684,108.337,98.743,95.205,109.751
3,161.083,112.338,102.59,0.969,103.101,95.879,0.996,96.927,113.344,98.616,1.124,113.97,96.168,0.995,103.761
2,161.115,114.457,103.278,107.596,98.235,92.11,97.698,105.115,113.639,96.881,112.28,102.745,94.362,109.027,110.581
3,161.29,103.125,105.482,1.122,114.156,93.865,0.98,99.755,115.077,109.862,1.037,102.283,101.513,1.058,96.848
2,161.323,109.13,107.624,108.578,104.002,108.697,107.311,103.35,106.818,107.035,116.474,107.733,108.985,108.657,108.697
3,161.393,110.234,109.862,0.95,113.183,100.621,0.997,96.624,98.535,107.485,1.049,106.241,108.414,0.936,114.074
4,161.77,1.024,1.01,11.031,0.976,1.069,1.057,101.309,1.061,1.105,9.902,1.117,1.057,1.117,93.875
3,162.647,100.263,110.047,0.996,109.786,107.738,0.977,105.665,106.416,98.758,1.078,99.191,104.838,1.046,113.818
4,162.73,1.042,1.156,9.836,0.983,1.037,1.172,104.595,1.032,1.064,11.113,1.144,1.043,0.992,109.266
4,163.089,1.028,1.174,9.772,1.073,0.922,1.075,111.154,1.047,1.179,10.113,1.076,0.919,1.17,98.455
4,163.356,1.129,1.098,10.208,1.074,1.0,1.105,97.667,1.015,1.183,10.428,0.996,1.054,1.001,101.481
2,163.441,103.296,110.436,100.515,101.566,94.461,105.041,110.221,117.018,113.267,114.09,99.934,96.24,108.769,94.737
3,163.593,104.035,99.605,1.047,106.112,105.677,1.076,101.572,111.888,101.191,1.049,104.874,105.511,1.048,99.071
4,163.742,0.983,1.125,10.381,1.079,0.979,1.151,99.514,0.979,1.011,9.634,1.118,1.061,1.017,99.806
1,163.759,103.161,115.997,10.593,107.789,99.424,10.388,10.377,101.884,111.985,9.738,96.588,105.254,9.943,11.166
4,164.457,0.954,1.145,9.709,0.994,0.924,0.997,109.053,1.08,1.021,10.654,1.054,0.922,1.075,96.404
4,164.497,1.119,1.089,10.766,1.092,0.948,1.135,109.487,0.971,1.101,11.217,1.146,1.029,0.995,107.837
3,164.719,103.519,99.698,1.096,114.976,107.564,0.972,110.695,105.542,105.563,1.011,114.492,98.237,1.078,113.413
1,165.039,113.934,106.529,9.84,99.804,111.067,11.064,9.729,100.616,110.76,10.176,107.558,112.513,10.26,11.176
4,165.249,0.977,1.09,10.289,1.049,1.045,1.107,103.81,1.102,1.025,10.086,1.059,1.044,1.082,108.737
2,165.259,104.703,108.641,101.753,107.959,103.163,111.458,105.041,109.883,110.853,98.141,105.52,101.495,104.21,100.768
4,165.32,1.029,1.105,10.005,0.986,0.945,1.085,93.981,1.095,1.098,9.673,1.103,1.026,1.019,98.253
3,165.961,109.936,104.04,0.992,104.11,97.505,1.056,112.939,108.182,109.406,0.965,113.497,102.313,1.009,96.489
4,166.151,1.078,1.098,10.394,1.007,1.045,1.135,106.615,1.021,1.111,10.352,1.043,0.931,0.996,96.799
4,166.171,1.001,1.08,9.804,1.037,1.026,1.142,111.05,1.032,1.08,10.453,1.146,1.074,1.121,98.901
2,166.176,112.247,96.256,103.468,106.805,107.13,109.829,110.439,108.449,112.684,114.952,106.701,93.651,100.861,111.328
2,166.268,106.378,96.399,110.336,102.448,101.659,96.071,110.439,115.504,108.858,102.152,102.5,104.607,101.758,105.782
2,166.469,100.353,111.274,108.344,96.282,104.357,103.503,102.497,104.72,113.867,100.234,107.916,96.017,96.642,94.807
1,166.508,109.679,104.034,9.432,95.772,99.711,10.933,11.038,103.894,112.307,10.025,101.187,102.684,11.235,10.515
1,166.516,102.131,115.27,9.939,95.943,115.699,9.943,10.131,105.328,115.659,10.462,111.482,97.59,11.36,10.444
3,166.626,104.174,96.382,1.045,105.119,103.18,1.064,97.244,107.826,107.308,0.989,113.665,104.346,1.014,111.484
2,167.456,104.96,114.264,99.9,111.506,99.533,100.806,107.879,108.878,98.184,102.291,97.577,102.06,102.843,101.633
2,167.656,105.408,101.828,112.362,101.894,95.867,102.616,100.84,101.904,97.04,98.471,111.26,98.506,95.154,95.36
3,167.711,113.397,92.893,1.045,112.655,94.21,1.019,111.104,100.482,109.448,1.095,110.976,101.472,0.959,106.036
2,168.064,117.369,112.91,103.723,108.96,105.216,109.669,108.527,113.485,97.989,99.697,112.677,96.882,101.912,102.014
3,168.132,112.704,104.869,1.012,115.491,106.099,0.99,103.947,110.983,100.145,1.035,108.053,92.412,1.079,100.381
2,168.416,110.334,108.422,115.792,104.022,103.84,99.635,105.796,104.19,103.128,116.264,112.701,97.766,98.217,95.792
3,168.559,103.805,99.202,0.979,112.788,106.947,0.939,102.558,102.504,109.697,1.092,110.229,95.19,0.996,100.381
3,168.98,99.388,96.247,0.955,98.412,104.96,0.982,96.705,111.093,105.987,0.99,98.193,101.764,1.057,105.31
4,169.373,1.068,1.022,10.287,1.073,1.039,1.065,107.685,1.097,1.042,9.709,1.074,1.038,1.1,103.147
1,169.468,115.709,102.331,10.697,97.355,110.94,10.969,10.962,100.056,108.918,10.265,101.619,115.619,10.389,10.783
4,169.542,1.003,1.106,9.505,0.991,1.015,1.123,104.656,0.955,1.125,9.945,1.046,1.033,1.005,107.586
3,169.565,108.857,95.26,1.03,102.598,106.711,1.085,111.896,105.784,109.733,0.979,113.096,105.021,0.942,100.392
2,169.689,113.45,113.913,114.671,109.177,105.561,95.663,102.443,104.859,114.231,100.706,97.094,105.86,100.288,110.221
3,169.727,101.478,98.861,0.961,98.864,95.293,1.065,102.0,109.621,100.015,1.094,104.615,95.943,1.093,96.529
2,170.018,104.322,108.553,114.872,100.446,107.741,109.886,105.115,105.9,101.368,104.247,101.029,95.965,99.036,103.494
3,170.352,100.231,109.778,0.984,111.694,103.578,1.097,100.97,103.935,107.455,0.961,109.625,100.105,0.924,114.078
2,170.694,106.123,100.026,115.603,108.96,107.071,99.944,103.983,110.545,108.275,107.152,108.737,95.657,97.135,110.114
1,170.938,110.994,114.968,10.334,97.23,100.765,10.463,10.286,103.869,116.432,10.334,100.074,97.59,10.654,10.365
