task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.306,1.093,1.119,10.024,1.031,1.088,1.154,101.855,0.968,1.012,10.576,1.147,0.954,1.077,109.447
4,10.315,1.043,0.996,10.818,1.095,1.038,1.128,111.021,1.104,1.08,10.966,1.145,1.021,1.044,93.806
2,10.374,104.073,98.543,98.504,109.439,92.787,108.357,108.416,112.293,109.082,107.804,97.932,99.381,95.073,105.594
2,10.611,102.518,113.042,116.173,111.506,106.119,111.971,97.192,115.036,99.69,103.997,110.263,104.163,107.933,101.621
3,11.022,101.265,99.707,1.03,102.034,104.337,0.923,102.036,111.581,107.356,1.035,108.363,100.259,0.974,112.74
3,11.087,112.267,102.468,1.089,101.691,107.164,1.06,110.506,99.41,105.177,1.061,109.964,108.321,1.092,112.662
1,11.418,98.271,106.529,11.17,99.619,103.916,11.413,9.695,103.402,117.491,10.88,107.908,108.66,11.64,10.369
3,11.899,114.849,103.965,1.099,103.86,98.86,1.03,105.156,108.673,107.324,1.076,115.699,108.824,0.997,111.894
1,12.151,103.338,108.755,10.321,99.671,101.614,10.908,10.197,109.448,117.113,10.816,105.705,111.706,11.405,11.478
4,12.643,1.025,1.13,10.546,1.064,0.973,1.001,100.904,0.983,1.102,11.015,1.02,0.925,0.999,105.811
3,12.653,103.059,108.625,0.991,115.379,108.618,0.936,113.157,102.931,96.564,0.951,104.554,98.816,0.938,97.253
3,12.682,108.723,108.736,0.983,102.598,107.032,0.964,109.419,113.762,100.969,0.954,103.42,98.766,0.931,97.831
2,13.573,111.018,96.303,103.452,99.079,104.011,112.224,107.94,100.345,102.568,102.19,110.298,95.657,105.428,108.001
1,14.506,107.36,100.254,9.805,107.667,109.995,11.486,10.522,104.383,110.554,10.472,95.772,109.853,10.462,11.38
4,14.688,1.061,1.018,11.202,1.108,0.936,1.042,107.981,0.971,1.054,10.628,1.043,0.938,1.157,98.43
4,14.717,0.96,1.028,10.681,1.124,1.076,1.176,110.554,1.081,1.043,9.46,1.004,0.929,1.109,99.357
2,14.789,117.243,98.724,101.831,104.326,96.219,105.513,99.03,116.475,110.436,112.988,101.734,94.992,96.794,97.192
1,15.013,103.669,107.071,9.487,105.801,108.749,11.486,10.343,109.064,115.547,10.926,97.775,98.847,10.122,10.521
4,15.185,1.038,1.001,10.815,1.146,0.971,1.057,104.634,1.068,1.141,9.464,1.095,0.999,1.072,103.61
1,15.302,115.277,103.831,10.666,108.856,104.213,11.664,10.442,105.71,104.662,10.667,111.315,111.221,11.335,11.468
4,15.75,0.964,1.101,10.525,1.077,0.944,1.103,97.428,1.069,1.038,10.809,1.043,0.931,1.011,98.505
3,15.9,100.392,95.308,1.01,111.961,104.266,1.005,102.055,105.197,109.235,0.971,101.07,94.98,1.055,101.36
3,15.917,112.577,100.081,1.064,109.81,100.047,0.978,98.07,105.114,96.69,1.0,113.665,97.915,0.956,114.204
4,16.184,1.031,1.073,10.127,0.99,1.081,1.078,95.293,1.103,1.088,10.694,0.996,0.925,1.158,101.455
2,17.002,101.555,104.101,98.676,100.668,104.57,96.642,98.628,105.721,109.855,104.77,105.557,105.142,110.853,100.463
4,17.11,1.067,1.032,9.751,1.077,1.019,1.019,107.355,1.035,1.106,10.69,1.134,0.994,1.096,105.355
4,17.386,1.079,1.078,9.812,1.069,1.03,1.111,98.455,0.99,0.997,11.196,1.028,1.055,1.013,106.057
4,17.556,0.994,1.144,9.874,0.978,1.033,1.01,108.549,1.002,1.14,10.245,1.11,1.085,1.176,97.363
2,17.686,99.189,106.172,112.911,96.122,101.422,101.117,111.204,108.254,103.651,113.529,109.989,94.918,97.565,100.22
3,17.891,98.23,105.638,0.986,98.907,99.363,0.985,114.437,103.222,99.95,1.012,101.663,98.724,0.97,108.476
3,17.946,105.827,95.996,1.11,104.751,104.164,1.045,110.194,111.616,96.466,1.089,102.034,100.202,0.952,101.093
2,18.002,101.201,113.405,104.58,107.631,106.379,108.709,97.818,104.5,114.218,104.341,107.631,91.996,101.357,110.716
1,18.029,100.433,107.861,10.721,107.396,111.757,11.113,11.43,109.448,112.78,10.052,99.154,108.852,11.039,10.036
4,18.087,1.034,1.08,10.453,1.144,0.93,0.993,93.941,1.05,1.046,10.927,1.058,0.919,1.046,97.686
1,18.115,97.71,110.237,10.938,104.358,115.354,11.603,10.818,115.487,110.554,10.462,95.494,110.94,11.53,10.308
4,18.477,1.066,1.024,10.623,0.996,1.067,1.093,109.551,1.118,1.0,9.763,1.142,1.069,1.068,108.33
4,18.548,1.105,1.003,10.718,1.043,0.971,1.146,93.609,0.979,1.096,10.155,1.043,0.931,1.04,104.613
4,18.563,0.998,1.177,11.16,1.105,0.947,1.06,97.197,1.028,1.013,10.435,1.025,1.071,1.109,95.318
1,18.669,107.393,100.801,10.209,98.309,103.029,11.254,11.092,98.219,115.1,10.45,99.341,105.733,11.444,10.971
2,19.055,114.066,102.445,110.704,99.417,101.19,99.416,100.744,111.623,96.55,99.525,98.782,102.388,95.914,104.286
4,19.48,1.017,1.07,9.921,1.061,0.956,1.023,107.282,1.11,1.168,10.204,1.069,1.075,1.17,96.358
2,19.781,103.506,113.405,108.578,101.029,91.644,108.509,104.485,105.559,113.698,109.32,108.804,107.261,110.169,100.589
3,19.892,111.792,101.915,1.109,100.336,107.737,1.007,113.992,115.321,108.347,1.035,110.257,96.996,1.065,108.98
1,20.05,101.326,102.331,9.742,111.318,111.184,9.917,10.184,99.06,101.691,10.091,111.482,100.584,10.749,10.151
1,20.338,103.388,99.055,10.341,111.665,114.595,11.047,9.893,112.883,100.995,9.616,111.698,102.488,10.952,10.679
3,20.49,110.126,103.128,0.996,100.588,100.541,1.088,98.492,108.668,95.404,0.99,106.784,96.854,0.957,114.488
4,20.516,1.013,1.065,9.839,1.144,1.073,1.077,101.204,0.959,1.112,10.634,1.024,1.055,1.104,96.699
3,20.521,106.718,94.889,1.111,108.932,107.527,0.957,103.978,114.589,95.395,0.961,99.023,99.213,1.008,99.991
3,20.53,103.277,107.343,1.124,102.521,104.839,1.019,99.954,109.691,103.675,0.993,105.262,96.113,1.067,101.36
2,20.583,105.618,113.115,111.362,101.996,106.901,96.386,100.223,99.945,97.869,106.989,96.146,96.066,98.668,103.238
3,20.662,111.616,108.736,1.084,104.963,97.355,0.961,104.056,106.234,100.863,0.952,99.878,93.7,1.01,99.707
1,20.966,99.475,110.66,10.353,99.868,113.028,11.681,11.332,109.175,104.099,9.418,97.389,101.171,11.527,10.521
2,21.117,116.475,104.392,116.243,102.011,98.318,101.985,98.266,98.936,105.574,114.737,102.634,99.359,107.626,100.356
2,21.164,105.695,112.393,104.49,108.482,92.113,106.856,110.864,114.192,100.572,116.58,103.594,107.47,107.897,94.743
2,21.17,100.275,113.519,108.85,109.55,92.333,98.832,111.318,107.291,101.833,116.021,99.094,102.121,101.4,105.828
4,21.172,1.061,1.024,10.425,0.967,0.933,1.054,106.173,1.021,1.123,10.309,1.089,0.962,1.132,103.231
1,21.186,113.698,113.623,10.225,95.87,99.786,10.517,9.769,104.477,117.498,10.455,99.299,113.483,11.117,10.72
1,21.47,114.381,116.513,9.668,112.741,106.049,11.514,11.236,106.51,104.372,11.148,103.911,100.785,11.32,10.722
3,21.744,97.47,106.542,0.965,112.945,95.298,1.012,100.143,100.997,99.444,1.1,110.776,107.695,0.929,107.726
2,21.863,115.638,107.026,99.308,101.104,99.888,110.574,102.455,106.654,108.975,107.621,111.479,95.681,98.145,94.569
1,21.906,104.694,101.071,10.326,98.398,108.405,11.474,11.296,101.286,107.934,11.148,109.748,114.706,10.017,10.472
3,21.965,112.524,101.282,1.038,98.817,108.241,1.066,114.322,113.642,105.003,1.107,99.764,97.317,1.097,98.756
2,22.057,117.31,96.919,109.928,98.672,105.581,107.701,103.383,107.209,97.234,113.521,113.386,104.26,108.009,96.174
4,22.214,1.056,1.001,9.651,0.996,0.956,1.102,101.225,1.017,1.049,10.761,1.009,0.997,1.093,110.3
2,22.75,117.324,111.572,112.927,97.567,95.681,101.4,107.409,101.578,109.122,104.619,98.946,95.315,97.135,99.812
4,23.192,1.041,1.046,10.367,1.135,0.971,1.079,95.11,1.008,1.181,10.332,1.029,1.062,1.137,95.241
3,23.384,107.417,104.698,1.126,110.122,105.682,1.03,104.172,98.774,107.426,1.097,105.444,100.955,0.953,98.453
2,23.392,112.49,106.206,112.911,97.627,103.023,101.967,106.949,105.298,97.918,100.135,113.568,99.986,104.624,105.049
1,23.568,114.275,110.564,10.673,95.55,113.127,10.823,11.18,101.389,110.593,11.068,95.38,99.814,11.218,10.207
2,23.6,115.013,108.778,104.058,110.803,105.909,103.503,100.705,115.893,113.837,99.115,96.491,108.915,102.036,100.433
2,23.931,116.857,100.675,98.487,106.398,100.176,106.932,110.875,115.207,102.956,115.476,102.5,104.37,107.781,93.929
3,24.177,98.658,93.343,1.083,103.762,97.123,0.964,99.991,105.544,95.5,0.954,109.627,104.031,0.964,106.777
2,24.334,100.636,107.601,115.39,104.65,102.994,100.075,108.824,113.805,101.211,109.498,105.798,102.485,99.024,93.984
3,24.369,106.432,98.048,1.069,114.748,101.382,1.014,111.76,114.977,98.83,1.05,106.831,101.941,1.089,112.328
2,24.602,106.305,107.929,110.254,113.209,96.122,105.746,107.178,100.604,100.288,109.799,99.243,92.806,95.312,109.653
4,24.702,1.084,1.12,10.73,1.096,0.924,1.074,99.556,1.13,1.176,10.634,0.979,1.059,1.016,97.447
4,25.02,1.091,1.08,10.107,1.008,0.921,1.106,95.331,1.109,1.136,10.314,0.972,0.987,1.026,95.017
1,25.229,105.757,112.855,10.57,96.734,101.057,11.763,10.914,113.344,108.842,9.423,100.074,102.602,10.823,10.962
2,25.447,102.728,105.927,110.146,106.154,108.253,103.554,103.938,104.278,104.48,106.157,109.93,104.183,108.538,98.266
2,25.713,106.271,106.191,106.482,100.581,98.037,104.255,107.552,100.568,107.269,106.484,112.972,105.252,99.036,104.704
3,26.01,101.062,97.659,1.121,112.318,105.705,1.061,107.838,99.045,98.713,1.044,111.368,104.913,0.966,107.239
4,26.799,1.024,1.012,10.559,1.096,0.961,1.17,104.138,1.13,1.037,9.656,1.12,0.962,1.139,107.968
3,27.029,114.632,110.255,1.049,105.235,105.511,1.062,114.313,110.398,106.212,1.081,99.726,107.303,1.062,109.359
1,27.049,109.631,109.18,10.26,107.396,109.381,11.636,11.282,102.362,100.478,9.487,108.37,111.203,10.192,9.791
2,27.398,101.481,102.481,110.379,100.965,98.52,102.576,100.223,100.345,100.57,104.241,102.325,92.052,105.365,102.577
3,28.325,114.44,109.733,1.012,104.107,103.888,1.039,105.974,114.977,109.697,0.964,115.157,93.621,0.971,96.953
2,28.5,111.973,103.313,99.962,108.482,96.623,109.767,94.737,114.881,98.543,104.058,99.265,106.903,108.067,106.912
2,29.453,110.633,106.682,98.629,97.668,98.435,112.331,98.15,106.539,113.53,102.843,99.287,107.977,97.183,100.807
1,29.588,106.957,106.076,10.61,107.763,101.264,10.356,9.979,99.475,107.581,10.093,101.007,99.442,10.669,10.385
4,29.608,1.039,1.032,10.552,1.071,0.931,1.029,108.169,1.0,1.086,10.946,1.13,1.028,1.071,98.99
3,29.805,98.831,103.128,1.064,114.925,99.789,1.071,100.557,108.159,94.621,1.017,98.265,101.382,1.007,96.372
4,29.918,1.067,1.169,9.836,1.043,1.035,0.993,103.615,0.976,1.149,9.566,1.056,0.936,1.001,106.906
1,30.327,107.218,112.756,9.698,97.548,111.044,11.514,10.299,115.637,116.498,10.469,107.738,115.457,11.389,11.092
2,30.433,107.782,113.857,107.579,104.666,107.035,106.069,110.177,102.979,113.741,113.983,103.945,104.183,100.852,100.443
4,31.129,1.06,1.078,9.872,1.063,0.963,1.095,100.416,1.046,1.082,10.332,0.986,0.926,1.052,108.772
1,31.467,115.753,107.34,10.444,108.335,104.696,10.631,10.028,102.495,114.92,10.095,104.787,107.456,11.622,9.999
2,31.51,102.346,113.159,108.399,107.36,99.823,95.569,99.282,114.853,105.394,98.958,112.629,94.514,100.395,94.697
2,31.542,117.423,108.47,115.39,99.328,95.34,112.871,106.859,115.833,98.509,100.226,111.748,103.372,103.766,97.596
1,31.639,103.388,114.639,10.711,100.383,113.688,11.721,10.061,115.193,115.793,10.315,107.812,101.138,10.102,11.455
3,31.771,110.282,99.018,0.968,99.026,107.45,1.062,111.989,105.957,102.085,0.962,101.656,105.735,0.929,113.818
3,31.836,101.478,95.39,1.056,111.003,95.298,1.094,107.224,97.572,98.156,1.005,106.155,109.132,1.021,113.891
3,32.039,103.678,95.856,0.99,114.257,95.447,1.069,99.161,100.231,99.649,1.112,106.889,98.406,0.972,110.167
4,32.063,1.072,1.083,11.028,0.994,1.015,1.045,103.61,1.04,1.082,10.756,1.11,0.967,1.044,100.816
1,32.12,113.344,108.266,9.722,111.245,98.847,10.985,10.781,104.3,110.326,10.43,96.64,107.988,11.011,11.43
2,32.182,102.728,113.138,109.526,101.114,103.644,110.377,94.725,102.298,100.966,105.722,99.662,104.146,99.683,94.879
3,32.596,112.28,108.261,1.005,99.957,97.733,1.097,108.214,113.189,97.705,1.107,105.745,105.682,0.999,110.269
3,32.824,113.996,94.38,1.033,109.017,92.817,0.964,109.459,113.497,100.347,1.044,112.733,106.295,1.03,104.39
3,32.895,109.883,101.58,1.021,105.693,101.507,0.936,110.167,110.398,107.683,0.996,115.622,92.788,1.002,113.891
2,32.966,101.286,97.16,111.33,113.232,99.359,97.565,96.471,114.774,103.594,109.297,99.197,106.916,101.666,93.984
2,33.338,115.207,96.895,113.966,106.63,94.027,101.266,94.641,109.818,113.103,103.855,104.022,95.965,98.554,94.641
1,33.63,108.438,112.091,9.692,110.121,97.661,11.374,11.228,101.417,110.564,10.523,109.795,109.425,10.48,9.931
4,33.794,1.062,1.08,10.212,1.082,0.962,1.16,105.034,0.993,1.092,9.594,0.996,0.931,1.138,102.335
4,34.443,1.032,1.011,10.608,1.078,0.988,1.027,103.319,0.959,1.096,10.543,1.076,0.921,1.011,105.233
3,34.484,114.833,99.824,1.068,114.88,107.45,0.96,111.347,110.778,101.596,0.989,103.419,98.655,1.069,103.888
4,34.696,0.997,1.136,10.878,1.11,0.937,1.087,102.277,1.107,1.001,11.059,1.017,1.085,1.042,104.53
1,34.919,114.141,109.05,10.489,106.569,114.459,10.343,11.116,97.729,115.686,9.907,109.711,109.734,11.236,9.975
3,35.653,97.996,97.825,0.99,104.169,107.083,1.058,103.797,106.079,94.843,1.054,111.926,99.878,1.097,107.807
3,35.684,114.222,109.549,0.967,108.363,97.891,1.028,99.161,101.062,110.303,1.01,105.696,99.961,1.03,114.456
3,35.721,105.599,101.437,0.948,100.165,102.602,1.063,104.132,112.487,97.705,1.044,109.654,100.265,0.953,114.078
2,36.042,101.044,113.595,102.023,108.804,102.169,102.171,108.298,100.24,109.344,105.641,100.681,96.15,107.387,111.494
3,36.122,103.988,106.591,1.012,106.817,101.879,1.02,112.507,99.443,99.649,0.988,110.329,94.286,0.95,108.369
2,36.293,105.171,102.738,113.092,112.101,102.421,101.105,97.674,105.523,96.764,112.362,113.792,105.823,110.753,95.084
4,36.864,0.966,1.157,11.106,1.117,0.957,1.058,102.438,1.116,1.075,10.049,0.98,0.983,0.992,97.226
4,37.434,1.025,1.106,10.642,1.041,1.083,1.037,99.384,0.98,1.156,10.756,1.109,0.96,1.001,99.471
1,37.674,105.783,116.75,10.785,106.163,102.897,11.757,9.954,98.795,116.485,10.583,101.44,104.965,10.263,11.356
2,37.698,103.353,98.228,113.962,99.832,107.957,107.721,106.224,113.579,109.683,103.456,98.207,102.678,108.301,94.62
3,37.768,104.306,109.654,0.957,113.082,105.458,1.033,99.99,99.868,95.364,0.979,108.105,96.082,1.026,100.123
2,37.864,113.1,97.222,113.987,99.14,95.1,107.003,104.731,108.567,99.641,109.671,100.92,108.52,101.352,110.037
4,37.967,1.029,1.111,10.343,0.982,1.016,1.087,106.875,1.113,1.073,9.704,0.986,1.028,1.044,94.665
1,38.012,101.331,116.356,11.049,102.341,97.731,11.209,11.284,102.01,107.561,11.062,101.11,115.133,11.166,11.188
2,38.086,113.337,106.322,114.516,100.143,98.305,108.639,95.261,115.531,97.338,113.275,101.566,104.221,97.746,107.956
1,38.31,114.275,116.513,11.053,107.396,109.069,10.389,10.389,101.884,106.274,10.583,99.154,112.837,10.919,11.159
1,38.672,102.919,111.031,10.013,104.263,107.953,9.946,11.043,100.516,116.162,9.741,111.989,108.386,10.658,10.41
1,38.894,108.977,114.503,10.433,96.588,107.768,10.017,10.637,101.606,112.915,9.741,107.241,109.215,11.556,10.9
2,38.952,106.995,107.361,107.024,103.022,98.723,111.379,101.55,108.282,105.008,99.401,101.889,95.89,109.595,94.228
3,39.081,115.341,106.522,1.08,100.094,93.865,0.998,99.675,111.727,109.654,1.017,106.784,106.418,1.041,109.146
1,39.243,112.333,114.725,9.614,96.053,99.094,9.931,10.236,101.219,113.623,10.886,111.891,105.977,11.693,9.993
3,39.493,101.388,103.572,0.972,101.628,105.036,1.024,100.862,114.272,95.974,1.041,105.745,102.67,1.072,110.212
3,39.515,111.341,109.638,1.087,115.676,107.614,0.998,110.183,112.514,103.109,1.083,114.353,108.179,1.016,110.61
3,39.73,107.846,103.352,1.083,99.264,94.262,1.029,97.593,115.526,105.871,1.029,104.813,95.68,0.959,106.614
4,39.867,1.063,1.109,10.932,1.042,0.958,1.149,93.85,1.057,1.037,10.024,1.019,1.033,0.993,98.772
3,40.036,98.076,100.465,1.089,110.031,100.541,1.07,114.117,99.878,95.581,1.072,99.55,100.541,1.066,111.399
3,40.046,98.564,108.808,1.107,101.694,99.238,0.932,96.552,104.959,98.832,1.093,109.801,94.643,0.99,112.249
1,40.091,102.417,111.333,11.024,108.864,113.123,10.654,11.11,102.536,116.792,10.584,97.23,102.43,9.919,10.493
4,40.559,1.119,1.0,10.974,1.082,1.025,1.091,109.551,1.045,1.016,11.12,1.131,0.94,1.169,104.138
3,40.752,113.617,98.908,1.103,101.698,98.987,1.073,102.671,112.453,105.058,1.06,98.874,104.693,1.097,103.743
3,40.804,109.396,95.955,1.051,105.247,96.931,1.046,104.393,113.2,101.737,0.985,111.969,93.261,0.951,109.624
2,42.02,109.102,111.572,112.812,99.159,93.267,105.864,105.82,112.248,97.013,110.687,107.271,92.552,108.554,100.43
4,42.185,1.094,1.068,10.681,0.986,1.071,1.014,97.29,1.013,1.111,10.889,0.991,1.0,1.089,94.542
4,42.412,1.082,1.047,10.882,1.001,1.068,1.076,106.27,0.967,1.04,10.054,1.064,0.963,1.152,111.138
2,42.518,112.248,106.526,105.341,113.968,91.682,104.0,107.488,107.072,109.133,110.493,101.318,108.17,95.663,107.633
3,42.993,112.596,94.702,0.985,99.726,100.105,1.007,109.624,110.118,96.809,1.021,102.932,92.529,1.055,104.85
2,43.114,111.658,114.454,109.427,105.072,103.423,100.479,104.485,101.92,113.603,101.488,100.648,93.254,99.23,102.98
2,43.56,109.744,111.496,98.784,100.92,108.89,109.386,95.98,101.294,97.787,100.668,102.448,100.556,101.105,94.613
3,43.624,112.826,109.235,1.05,99.569,108.417,1.023,114.48,100.804,98.384,1.06,113.715,95.364,1.063,101.14
1,44.41,99.167,101.416,10.392,111.491,101.229,11.708,9.801,101.657,114.28,10.553,107.738,113.804,11.385,10.556
3,44.416,99.41,101.613,1.031,106.123,106.279,1.019,111.347,99.908,95.25,1.094,109.739,98.583,1.067,104.759
3,44.488,110.716,102.708,1.118,109.341,96.116,1.075,113.183,105.194,96.234,1.014,101.07,93.552,1.021,101.14
2,44.869,115.14,97.571,105.998,101.789,93.83,111.265,105.1,103.162,97.234,105.23,108.161,98.453,110.37,97.901
2,44.943,102.304,114.074,99.308,103.945,95.971,96.285,105.875,112.312,96.939,109.671,98.946,95.34,108.713,98.671
3,45.191,112.111,101.613,1.089,99.514,106.711,1.03,114.199,115.411,107.426,1.048,109.341,101.784,0.998,105.49
4,45.389,1.068,1.12,10.577,0.998,0.92,1.154,109.789,1.115,1.121,9.949,1.135,1.069,0.997,107.135
2,45.42,114.893,100.506,110.878,105.322,92.305,105.371,96.007,104.609,100.545,98.972,99.159,92.252,103.732,111.45
2,45.606,109.886,110.63,105.562,98.041,93.267,98.217,106.852,117.435,103.497,105.804,97.957,96.017,98.474,94.539
4,45.897,1.129,1.106,10.038,0.995,0.999,1.076,100.097,1.082,1.026,9.566,1.146,0.923,1.153,99.02
2,46.449,113.574,112.684,116.173,112.677,108.508,103.799,104.94,113.399,97.856,106.561,108.214,108.75,109.669,110.597
3,46.606,108.158,97.23,1.001,98.921,99.878,1.041,112.365,105.003,94.211,1.022,99.026,98.766,1.09,105.171
4,47.628,1.053,1.108,9.842,1.006,0.936,1.108,111.265,1.113,1.067,9.491,1.041,0.926,1.016,97.832
