task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.783,103.649,111.726,11.185,103.979,98.036,10.102,10.931,113.251,112.015,9.883,95.549,105.977,10.755,10.962
3,10.379,103.992,105.267,1.017,98.304,101.093,1.009,105.29,109.731,97.07,0.989,103.922,99.878,0.953,105.639
4,10.59,1.032,0.998,10.74,0.975,1.001,1.078,96.799,1.01,1.141,10.09,1.043,0.939,1.042,107.413
3,10.971,97.424,104.278,1.007,104.395,94.155,0.982,99.046,107.439,105.987,1.05,115.597,109.236,1.03,113.183
1,11.149,108.484,102.468,10.784,107.801,106.398,9.932,10.191,112.665,104.679,10.208,96.702,108.906,10.468,10.653
2,11.283,102.825,106.553,114.687,113.971,99.584,101.881,99.044,101.904,106.474,104.09,105.029,96.203,94.942,110.23
2,11.522,114.272,102.071,99.442,112.18,102.787,97.105,110.597,107.341,113.956,99.011,111.03,92.644,109.075,101.711
1,11.628,112.333,108.356,10.722,96.858,104.709,10.526,10.206,108.429,100.271,9.487,102.805,103.131,11.329,10.01
3,11.719,115.867,100.075,0.948,112.378,95.47,0.96,101.097,105.013,108.469,0.997,107.607,105.406,1.08,108.955
4,11.847,0.971,1.169,9.828,1.04,1.024,1.057,106.041,1.113,1.03,9.597,0.993,1.029,1.122,100.608
1,11.932,105.87,110.064,10.905,105.331,113.407,11.389,11.391,115.277,106.877,10.711,100.855,110.162,11.452,9.772
1,11.987,110.147,105.809,10.636,103.231,98.24,11.388,11.282,102.014,117.029,10.016,103.636,113.056,10.019,10.157
4,12.082,0.977,1.038,11.093,1.032,1.081,1.132,109.814,1.006,1.151,10.774,0.972,1.004,1.087,104.394
2,12.172,112.294,96.303,101.85,96.917,108.271,111.857,106.092,109.759,111.921,114.193,96.842,102.337,103.475,107.879
1,12.561,105.757,111.547,10.478,96.408,115.111,11.13,10.824,103.264,113.005,10.121,98.198,113.886,11.137,10.06
2,12.61,99.63,98.695,99.336,111.704,92.693,95.389,110.017,109.582,102.979,102.143,110.415,105.202,100.553,109.152
3,12.651,105.127,107.357,0.963,115.269,99.91,1.058,101.377,104.353,95.974,1.039,99.469,102.572,1.034,113.266
1,12.795,101.36,100.452,10.543,102.563,111.734,11.192,10.766,104.212,105.517,9.95,107.33,108.078,9.946,10.084
4,12.849,0.967,1.051,10.694,1.129,0.924,1.043,96.913,1.016,1.17,9.811,1.085,0.988,1.141,109.944
4,13.081,0.975,1.177,11.124,1.058,1.002,1.093,104.612,1.061,1.036,11.072,1.08,1.052,1.152,106.744
3,13.511,115.527,109.831,1.124,113.099,106.456,1.002,110.863,103.349,95.941,0.988,113.02,103.005,1.085,98.114
2,13.602,115.162,103.815,107.389,111.812,92.225,101.007,101.216,110.084,111.367,103.317,113.431,101.475,109.668,99.968
1,13.698,106.918,104.74,10.439,108.243,108.419,11.099,11.472,108.638,111.339,11.034,110.659,111.241,10.598,11.028
1,13.802,108.503,111.952,10.516,106.694,101.06,10.155,9.905,99.919,104.387,10.075,102.493,113.123,9.971,10.19
1,14.056,109.309,103.21,9.913,96.586,113.862,11.138,11.217,109.466,110.781,9.904,110.187,107.104,11.729,9.905
2,14.267,115.631,114.413,101.141,100.27,107.527,112.497,100.564,107.077,99.498,102.32,103.152,104.704,112.643,95.83
4,14.382,0.997,1.13,10.014,1.108,0.949,1.176,104.505,1.029,1.069,9.634,1.003,1.039,1.149,100.67
1,14.933,113.209,101.692,10.306,98.934,114.982,10.662,10.903,113.775,110.033,10.991,108.766,111.964,11.636,10.218
4,15.358,0.97,1.085,9.872,1.079,0.947,1.144,102.143,1.05,1.044,10.621,1.07,1.014,1.035,93.981
2,15.38,111.776,107.477,111.552,113.392,102.4,107.504,110.862,114.554,111.263,108.586,105.842,99.166,109.579,101.742
2,15.707,101.638,101.338,104.996,109.695,102.671,108.481,94.641,117.124,110.855,105.642,114.066,93.145,101.907,101.423
2,15.754,113.03,108.154,105.777,96.014,102.994,109.108,94.743,100.239,105.231,104.543,96.105,106.964,99.024,95.608
4,16.355,1.051,1.179,10.802,1.0,1.014,1.098,106.062,1.057,1.073,10.541,1.082,1.037,1.048,98.901
3,16.586,100.952,101.509,1.019,113.666,107.737,1.097,97.253,104.431,97.717,1.021,111.491,108.842,1.001,98.622
3,17.133,106.536,108.43,0.962,105.547,104.666,0.955,105.73,103.238,95.39,0.956,104.721,95.925,1.095,100.005
3,17.395,98.459,102.255,0.996,98.114,102.05,1.064,99.416,103.579,100.673,1.061,106.647,96.425,1.097,107.239
2,17.922,109.597,106.486,105.788,113.852,107.815,95.834,106.189,104.428,103.575,103.266,103.022,106.484,107.956,104.725
2,18.016,102.157,113.174,114.768,106.558,93.632,101.105,106.733,109.312,102.96,104.234,105.754,94.966,99.108,97.233
1,18.129,111.026,117.508,10.368,113.217,100.089,10.196,10.137,102.431,113.363,10.57,98.73,105.544,10.757,11.032
4,18.308,1.106,1.012,10.062,0.991,0.973,1.009,97.733,1.09,1.099,9.495,1.017,1.085,1.056,95.37
1,18.365,101.487,112.874,9.979,95.312,115.329,11.173,10.536,108.334,105.691,9.667,107.742,102.541,10.265,10.622
4,18.888,1.058,1.089,9.687,0.99,0.955,1.029,98.183,1.029,1.057,10.237,1.013,1.004,1.164,101.481
2,19.415,114.747,107.88,113.087,111.392,108.71,101.95,111.537,106.378,103.075,115.413,108.665,96.38,103.409,94.626
1,19.448,108.977,115.989,9.612,104.765,107.626,10.919,10.071,107.754,100.97,9.95,112.911,100.737,11.28,10.122
1,20.146,113.349,117.648,10.944,111.833,109.92,11.089,10.01,114.205,104.687,10.353,106.266,97.796,10.155,9.746
4,20.39,1.124,1.003,10.016,1.005,1.063,1.163,107.95,1.095,1.001,10.887,1.019,1.042,1.095,99.556
3,20.477,101.368,102.749,1.01,114.353,109.473,0.998,108.809,108.911,97.592,0.97,101.316,98.179,0.975,109.422
1,20.532,115.632,113.055,10.878,102.426,101.916,10.526,10.351,104.622,116.448,10.2,101.743,100.849,10.955,11.188
3,20.579,106.496,96.298,0.986,104.623,108.023,0.958,114.099,97.615,104.516,0.98,100.323,96.774,0.964,106.994
1,20.666,98.815,104.847,9.503,108.999,114.904,10.466,9.741,109.815,112.091,10.453,109.101,108.87,10.154,9.771
2,20.854,104.923,114.126,106.919,108.1,98.549,108.472,95.861,110.399,114.186,104.915,97.969,105.306,112.246,103.097
4,21.178,1.023,1.141,10.424,1.053,1.015,1.101,108.447,1.08,1.08,11.03,1.032,0.924,1.168,107.099
4,21.399,1.07,1.161,9.796,1.099,0.957,1.092,102.481,1.057,1.007,11.153,1.102,1.023,0.996,94.571
2,21.683,111.288,108.286,109.272,110.944,106.775,96.08,95.042,101.344,104.025,113.487,103.013,103.772,104.289,104.731
2,21.888,112.109,114.154,103.277,104.803,100.789,98.217,110.248,117.142,113.564,102.152,98.014,107.525,110.832,95.83
2,21.947,116.691,108.555,103.946,110.938,97.766,98.988,101.55,106.746,109.367,106.731,97.828,103.372,97.752,106.713
4,22.244,1.063,1.032,9.587,1.063,1.07,1.077,100.671,0.993,1.174,10.969,0.998,0.999,1.077,109.203
1,22.31,112.946,113.6,10.274,95.309,97.69,10.866,11.303,115.648,115.232,10.313,110.681,107.944,10.128,10.575
4,22.412,1.002,1.04,11.051,1.058,0.934,1.037,102.575,1.035,1.103,10.143,0.971,1.086,1.015,107.413
3,22.893,107.112,96.237,1.086,104.106,93.92,1.001,113.297,105.542,109.654,1.068,109.747,105.558,0.926,112.14
4,22.909,0.962,1.018,10.712,1.011,1.036,1.112,94.723,1.024,1.167,9.495,1.126,1.021,1.129,107.107
2,23.004,105.221,98.277,116.173,97.685,98.613,100.297,101.884,100.645,102.462,109.021,106.283,93.845,111.201,109.249
4,24.063,1.016,1.094,11.021,1.078,0.971,1.035,104.953,1.11,1.051,10.462,1.008,1.034,1.071,109.493
3,25.372,106.536,99.192,0.984,101.787,94.158,0.938,105.857,113.617,99.571,1.027,112.999,97.509,0.964,113.66
3,26.265,115.386,93.093,1.048,110.229,108.893,1.014,108.389,106.078,94.164,1.071,98.687,99.374,1.08,100.782
4,26.436,0.961,1.119,10.394,1.076,1.067,1.12,96.805,1.03,1.18,10.211,1.039,1.004,1.038,106.614
2,26.576,104.32,108.512,99.509,108.136,107.367,110.258,99.782,110.467,97.571,111.046,111.386,93.757,96.167,105.02
1,26.65,115.489,99.963,10.065,102.099,97.71,10.512,9.734,111.925,107.582,10.521,106.093,99.549,10.028,10.467
4,26.746,1.097,1.026,10.61,1.146,1.026,1.168,108.221,1.116,1.097,9.458,1.097,0.968,0.996,108.598
4,27.32,0.972,1.053,9.828,1.107,1.037,1.059,109.502,1.105,1.017,9.75,1.093,1.064,1.086,108.845
1,27.433,107.688,99.228,9.652,112.667,110.354,10.653,10.637,104.065,111.547,9.421,105.48,107.456,10.654,10.546
1,27.696,103.14,110.772,10.879,109.291,110.197,10.004,10.287,107.974,112.813,10.349,107.617,99.302,11.259,11.1
2,27.729,100.466,110.823,113.459,97.949,103.727,98.98,99.968,112.118,112.556,111.735,104.838,95.051,112.497,97.867
3,28.593,108.338,103.109,0.971,108.778,98.493,1.055,101.031,98.495,108.742,0.989,98.49,100.822,1.034,113.523
1,28.621,111.098,101.895,10.248,101.878,110.468,10.991,9.779,106.544,105.145,9.741,96.692,101.767,10.996,11.468
3,28.636,109.252,92.985,0.989,107.07,92.651,1.053,107.806,110.282,109.739,1.092,109.776,100.516,1.028,112.249
4,28.68,1.048,1.134,10.502,1.058,0.982,1.094,94.826,1.105,1.022,11.103,1.143,0.983,1.154,98.933
1,28.816,112.601,99.14,10.023,101.896,105.498,11.002,10.287,102.555,115.353,9.514,98.104,99.083,10.615,10.486
3,29.275,114.065,102.544,1.052,114.881,97.413,0.975,113.992,114.245,104.529,1.116,103.625,95.104,1.086,110.194
4,30.067,1.055,1.028,9.762,1.113,0.942,1.164,108.668,1.05,1.096,9.801,1.089,1.03,1.025,95.37
4,30.401,0.979,1.13,9.633,1.033,0.968,1.02,94.645,1.007,1.156,9.551,1.001,1.073,1.081,106.196
1,30.992,101.697,112.18,10.35,103.196,100.803,10.927,10.673,112.627,115.609,10.217,97.389,102.05,11.606,10.485
2,31.118,108.461,103.075,112.312,98.946,102.234,96.095,94.372,105.618,106.985,104.268,103.499,97.778,103.983,93.899
3,31.717,106.432,98.015,1.078,109.241,103.264,1.075,110.812,101.124,97.434,1.097,105.533,105.094,0.94,104.668
3,31.752,98.011,104.253,0.995,97.567,101.994,0.924,114.076,111.449,95.392,1.089,98.529,103.023,1.066,114.427
4,31.818,1.052,1.017,9.795,1.024,0.92,1.125,96.174,1.078,1.139,10.466,1.013,1.037,1.073,100.707
1,31.881,97.926,106.181,10.554,102.073,98.822,10.505,10.765,113.344,109.583,10.355,99.483,107.761,10.118,9.75
4,32.867,0.979,1.097,10.63,1.001,1.03,1.035,109.076,1.12,1.111,10.801,1.113,0.952,1.128,98.852
2,32.974,102.944,106.212,113.019,109.828,104.992,104.825,100.428,101.536,104.655,102.555,109.439,108.262,96.832,99.565
1,33.159,101.326,102.186,10.315,98.061,107.674,10.125,11.087,103.013,115.748,11.141,95.401,107.802,11.385,9.77
2,33.21,105.618,105.322,114.257,111.146,99.105,98.363,104.286,99.299,100.985,98.207,101.087,102.108,111.882,101.748
3,33.285,99.286,107.676,0.951,99.337,93.749,1.076,101.14,105.147,102.673,1.046,112.733,107.939,0.95,106.885
2,33.36,100.239,100.931,110.078,113.16,95.257,96.753,96.322,101.117,113.108,115.591,96.917,91.644,100.747,95.042
1,33.481,106.28,116.75,11.145,109.68,113.123,11.216,10.08,108.973,102.825,9.538,96.323,111.647,9.911,10.359
2,33.782,99.352,112.534,104.794,111.806,92.596,108.472,101.518,116.691,111.698,102.349,96.105,99.586,97.133,110.395
4,33.796,0.978,1.099,10.476,1.05,1.01,1.106,107.233,1.057,1.073,11.213,0.997,1.047,1.141,107.872
2,34.491,98.801,96.559,101.996,99.021,91.757,112.697,103.383,112.353,107.024,114.673,99.931,106.129,99.255,102.493
4,34.548,1.103,1.005,10.825,1.048,0.926,1.108,97.812,0.958,1.115,9.875,1.124,0.969,1.097,109.399
2,34.83,116.857,102.728,109.43,106.085,95.952,112.172,106.785,101.938,108.104,114.882,99.008,99.665,106.13,109.613
1,35.033,99.364,101.057,9.73,111.692,114.039,10.593,10.541,114.157,101.057,9.955,111.4,98.184,11.541,10.728
3,35.145,106.718,103.495,1.005,101.642,107.737,1.071,107.086,106.162,108.727,1.073,107.894,104.04,1.077,102.519
1,35.175,99.73,113.174,10.199,96.948,107.953,10.334,9.973,104.445,101.383,10.591,97.841,98.634,10.156,11.354
4,35.343,1.103,1.052,10.695,0.972,1.085,1.044,108.416,1.095,1.022,11.051,1.024,0.919,1.038,106.136
4,35.447,1.068,1.055,11.096,0.994,0.987,1.096,104.613,1.057,1.13,11.179,1.021,0.981,1.142,100.296
2,35.576,117.124,108.512,105.615,100.262,104.57,98.733,106.949,104.136,99.754,113.852,97.563,108.903,97.186,109.309
1,35.685,108.208,117.186,10.698,98.934,107.98,10.154,9.992,99.059,99.932,10.543,109.447,100.737,10.906,10.136
4,35.754,1.012,1.13,10.731,1.058,0.923,1.086,107.053,1.104,1.113,10.208,0.97,0.936,1.047,97.913
2,36.024,101.118,109.176,111.648,99.581,108.707,96.59,111.402,115.036,109.731,106.226,108.321,93.467,99.036,100.43
1,36.679,104.005,107.503,9.913,102.21,112.45,11.426,10.548,99.167,100.766,10.215,96.415,103.68,9.968,11.444
4,36.812,1.062,1.132,10.118,0.979,0.997,1.005,105.765,0.979,1.092,9.451,0.991,0.963,0.999,95.912
1,37.231,114.75,102.546,10.504,102.604,112.294,10.459,9.794,100.874,113.727,9.763,97.208,108.645,11.628,9.804
1,37.407,106.014,113.131,9.412,113.2,102.009,10.887,11.18,107.169,106.433,11.148,102.891,110.633,10.881,10.176
4,37.699,1.055,1.11,10.209,1.073,0.968,1.052,95.008,1.061,1.014,10.59,1.014,0.94,1.061,109.3
4,37.95,1.015,1.032,10.866,1.112,0.929,1.047,94.396,0.956,1.159,9.796,1.009,1.039,1.152,100.296
1,38.142,99.73,110.816,9.498,99.076,102.541,11.288,11.38,104.212,106.854,9.429,102.109,109.215,10.331,10.622
3,38.74,104.306,107.652,0.981,113.278,103.544,1.086,101.093,103.764,106.588,1.056,115.037,109.585,0.929,111.515
1,39.076,113.521,99.741,10.433,105.936,103.916,11.555,10.649,115.93,113.867,10.421,107.471,106.041,10.093,10.644
3,39.676,101.073,107.308,1.103,99.776,106.805,1.034,107.124,114.322,99.343,1.125,114.251,95.937,0.945,102.45
3,39.751,110.7,98.2,1.005,113.731,106.799,1.018,97.686,98.84,93.509,1.035,101.818,99.345,1.009,97.835
2,39.754,100.353,108.422,101.118,97.57,108.982,98.145,100.781,106.024,101.587,112.927,96.563,98.661,111.497,96.875
1,39.946,104.886,116.376,9.812,95.552,101.447,9.996,10.819,103.567,116.485,9.581,95.455,114.348,10.288,11.409
3,40.709,99.451,110.046,0.993,99.891,104.266,1.093,104.796,109.322,97.057,0.954,112.235,105.233,1.054,108.476
3,40.952,114.222,98.578,1.1,101.735,94.21,0.95,113.157,105.768,109.448,0.963,98.775,100.055,0.926,104.121
4,41.144,1.085,1.151,11.167,1.063,0.995,1.104,95.11,1.038,1.099,10.237,1.019,0.979,1.046,99.794
1,41.667,101.354,114.968,10.364,98.875,114.145,10.122,10.109,113.718,101.166,9.859,103.572,100.264,11.474,10.347
4,42.1,1.105,1.05,10.743,1.143,1.042,1.089,95.616,1.015,1.041,10.426,1.108,0.936,1.097,103.117
2,42.768,102.682,107.642,101.7,103.249,103.905,100.611,106.189,115.827,108.422,100.482,96.505,100.202,111.991,108.23
2,43.164,113.634,99.919,101.879,98.513,102.552,112.011,108.078,105.441,113.267,112.587,96.624,100.308,101.81,103.398
3,43.577,101.417,95.39,0.996,107.345,107.807,1.031,110.802,115.739,100.395,0.984,100.416,95.658,1.097,99.312
4,43.68,0.979,1.031,10.814,0.975,1.03,1.159,109.447,0.953,1.012,10.948,1.061,0.929,1.016,101.345
2,43.859,109.818,108.003,116.283,112.983,106.236,98.268,108.484,113.805,98.042,112.137,102.325,93.189,104.765,106.7
4,43.987,1.123,1.095,9.945,1.034,0.95,1.107,107.995,1.129,1.169,9.678,0.993,1.073,1.092,96.26
2,44.362,111.283,98.494,105.786,111.812,100.934,102.727,111.402,101.117,100.52,111.015,104.886,106.129,110.712,102.774
3,44.448,103.761,106.542,0.982,108.843,92.466,0.958,101.824,112.252,95.414,0.949,104.555,92.765,0.978,103.144
2,45.016,101.137,100.714,98.681,101.415,105.295,98.0,104.983,100.24,100.277,113.983,102.385,95.952,97.475,108.256
1,45.866,100.695,101.983,10.362,106.163,100.028,10.692,9.828,97.71,111.268,10.839,109.748,105.869,9.992,10.037
2,46.259,115.488,98.564,100.515,99.265,98.666,98.15,110.84,117.142,109.152,100.247,99.021,99.155,105.134,111.451
4,47.155,1.077,1.021,9.669,1.139,1.053,1.079,99.068,1.126,1.064,10.96,1.084,1.013,1.142,107.791
2,47.224,98.783,107.253,104.412,104.993,91.909,97.433,110.348,110.293,97.26,105.966,102.888,92.55,112.014,104.983
4,47.633,1.006,1.06,10.4,1.14,1.012,1.164,106.582,0.967,1.057,9.802,1.022,0.918,1.1,108.329
2,48.071,113.949,107.808,104.585,95.928,99.665,102.036,101.819,109.627,109.144,102.684,97.57,105.71,97.059,105.076
3,48.495,111.119,97.828,1.099,113.348,98.325,0.988,100.307,105.065,95.404,0.956,100.112,105.558,1.033,98.391
1,48.591,98.625,103.625,10.858,99.435,102.004,11.314,11.263,111.266,105.875,10.176,107.583,106.038,9.947,11.383
2,48.795,98.765,112.503,106.791,101.387,99.101,95.462,101.711,104.396,103.696,115.595,107.065,106.013,108.421,93.983
3,49.238,106.236,97.194,0.966,108.932,99.849,1.022,99.312,100.986,102.324,1.004,112.017,101.784,1.005,99.26
2,49.385,109.354,102.728,103.314,113.678,102.612,109.529,100.057,103.581,102.84,98.105,110.944,95.102,106.803,97.886
2,49.916,107.28,101.831,113.398,102.394,99.637,97.756,93.929,109.374,107.849,105.497,113.94,104.265,98.909,98.294
2,50.051,103.748,113.159,112.093,98.688,94.974,109.46,97.729,113.337,105.322,103.456,110.423,100.451,109.108,110.569
3,50.197,105.071,102.324,0.971,100.598,93.141,1.08,107.313,108.034,101.442,1.101,112.305,102.295,1.015,104.938
3,50.695,111.94,106.861,1.028,98.553,98.364,0.988,98.855,112.826,107.214,1.034,108.439,108.914,1.033,110.194
4,50.904,1.129,1.169,10.373,1.044,0.925,1.085,108.983,1.007,1.135,9.912,1.022,1.071,1.029,108.868
1,50.925,113.053,102.332,11.108,108.646,115.073,10.727,11.512,114.821,115.989,9.979,108.073,110.888,11.461,10.985
4,51.169,1.033,1.068,9.974,1.146,1.038,1.015,103.406,0.979,1.086,9.447,1.129,0.918,1.122,95.211
2,51.225,103.498,98.606,105.926,103.043,92.596,112.685,99.282,102.013,107.981,111.632,110.125,94.54,99.427,108.486
1,51.338,104.774,105.555,10.245,102.788,108.012,11.29,10.162,99.289,116.356,9.954,103.548,112.724,10.864,10.093
2,51.422,105.182,111.367,105.133,97.888,102.241,100.288,111.204,113.189,111.367,109.626,99.14,108.983,103.408,102.12
3,51.75,103.059,108.469,1.112,103.955,99.144,1.09,103.56,98.14,110.024,1.115,109.769,97.86,0.99,109.866
3,51.759,112.223,105.155,1.112,102.325,100.9,1.088,113.357,100.839,94.255,0.996,100.598,101.659,1.046,107.221
1,52.867,102.319,107.689,10.283,103.463,105.336,10.897,11.038,100.134,99.798,10.576,111.482,112.917,10.102,11.421
4,53.042,1.099,1.013,10.549,1.14,1.01,1.163,104.005,0.975,1.117,10.801,0.976,0.947,1.131,105.76
4,53.429,1.013,1.062,10.818,1.005,1.033,1.154,108.689,1.008,1.023,10.235,0.977,1.088,1.004,95.79
4,54.146,1.051,1.165,10.923,1.02,0.94,0.997,96.387,1.091,1.033,10.743,0.996,0.934,1.023,100.095
1,54.228,108.261,114.72,11.171,101.951,101.916,11.055,10.83,97.945,107.639,10.066,101.06,98.673,11.26,10.939
4,54.772,1.082,1.101,10.699,1.011,1.072,1.113,103.617,1.053,1.169,9.434,1.071,1.06,1.016,97.765
4,54.847,1.078,1.045,10.229,0.999,0.918,1.141,105.613,1.016,1.09,10.451,0.999,0.925,1.171,107.094
1,55.097,98.279,115.165,10.619,111.596,100.162,11.194,10.034,97.947,105.809,10.393,110.131,107.53,10.903,10.384
3,55.323,103.764,100.061,1.059,99.55,94.355,0.932,98.927,104.842,102.014,1.113,109.589,93.024,0.958,105.34
2,55.575,106.818,99.498,114.888,108.214,101.475,99.504,102.204,117.124,98.337,100.892,105.52,107.975,96.745,111.173
1,55.664,108.478,116.822,9.91,111.226,107.885,11.022,11.416,97.748,113.789,10.277,103.162,101.138,10.004,10.004
4,55.736,1.015,1.0,10.188,0.993,0.93,1.076,98.206,1.132,1.001,9.865,0.998,1.085,1.076,97.591
3,55.857,99.889,106.634,1.122,113.104,93.823,1.029,105.423,105.448,94.009,1.064,109.786,104.212,0.927,114.297
4,55.937,1.06,1.0,10.683,1.081,0.939,1.157,106.357,1.031,1.162,10.315,1.076,0.987,1.112,101.45
1,56.766,106.957,107.679,11.171,102.83,101.43,11.452,11.16,104.187,106.389,10.29,100.544,110.633,10.173,9.819
3,56.831,99.266,102.369,1.073,97.819,98.47,0.975,100.307,110.408,109.273,1.029,115.351,93.864,1.006,97.595
1,57.036,97.687,107.561,9.788,105.919,112.988,11.699,9.82,108.27,105.004,11.07,109.758,106.041,11.553,10.574
2,57.311,98.908,100.61,104.964,106.366,104.294,105.125,105.208,109.433,110.51,105.837,100.681,108.978,104.742,104.722
1,57.637,106.055,99.963,9.831,113.295,98.238,11.568,10.261,102.555,99.898,9.623,100.074,107.9,11.13,10.195
2,57.901,108.295,100.714,113.529,100.647,102.716,99.091,95.371,112.171,96.463,115.534,102.325,96.005,110.169,97.901
4,57.949,1.015,1.08,10.295,1.043,1.08,1.149,99.599,1.018,1.169,9.919,1.117,1.031,1.093,108.583
4,58.334,1.003,1.08,11.181,1.038,1.079,1.074,109.755,1.033,0.996,9.836,1.039,1.029,1.031,110.084
3,58.927,107.144,105.482,1.076,112.237,95.161,1.08,108.888,110.56,98.739,1.088,100.234,94.662,1.056,100.005
3,58.956,107.126,104.296,1.102,104.591,93.867,1.087,103.365,105.003,98.406,0.964,110.898,108.917,0.997,108.334
3,59.79,115.558,94.001,1.002,101.936,96.168,1.041,102.585,107.928,99.972,1.124,110.818,104.963,0.979,114.154
1,60.163,97.652,110.554,9.697,109.329,108.435,10.387,11.18,115.304,115.209,10.846,95.989,103.957,11.217,10.036
2,60.293,117.295,107.572,104.554,107.442,91.83,97.278,110.24,113.649,113.913,105.124,98.01,96.011,105.134,93.908
2,60.696,111.879,107.624,99.509,98.514,98.987,98.507,98.705,113.574,104.922,102.349,101.081,106.905,103.912,97.859
2,61.056,106.936,100.842,100.668,96.668,99.19,107.052,103.836,101.331,99.122,105.905,106.701,103.17,101.516,101.529
