task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.424,1.097,1.012,10.473,1.075,0.964,1.074,93.952,1.105,1.032,10.566,1.095,1.056,1.067,106.908
1,3.632,107.251,107.017,10.294,109.887,105.869,11.488,10.695,101.965,110.66,9.46,110.684,108.87,11.089,10.22
3,3.845,110.386,98.908,0.959,99.023,100.292,1.08,102.179,104.831,96.376,1.005,104.874,102.334,1.07,102.397
2,3.916,101.201,107.406,111.071,106.166,95.34,104.219,100.92,109.511,102.5,115.642,97.197,103.76,101.454,98.671
2,4.037,104.341,113.53,114.1,107.34,103.772,112.819,106.949,104.13,102.845,102.652,104.682,98.375,99.756,101.358
1,4.223,107.554,107.571,10.288,96.415,109.605,10.605,10.848,105.783,105.675,9.837,98.73,103.417,10.814,11.028
2,4.363,109.673,106.403,107.038,113.386,99.694,110.447,96.393,100.246,113.857,100.724,97.094,107.525,108.771,103.779
2,4.609,101.286,111.023,114.117,102.847,108.253,109.372,94.691,100.965,106.499,106.337,106.874,107.585,109.364,105.937
4,4.899,0.999,1.042,10.917,1.061,0.942,1.031,102.682,1.055,1.041,10.047,1.004,1.044,1.072,108.362
2,5.139,99.856,104.923,104.047,111.243,100.465,112.069,104.708,109.972,110.596,108.229,101.207,101.795,112.763,105.368
1,5.542,106.918,109.159,10.619,100.442,112.89,10.927,10.069,102.662,106.783,9.581,95.552,107.341,11.549,9.75
1,5.924,115.468,112.986,10.309,105.964,105.27,11.773,10.553,106.858,107.655,10.915,112.883,99.481,10.813,10.855
1,6.068,114.205,103.226,9.792,107.127,107.358,11.234,11.152,103.377,100.647,9.739,110.589,107.326,11.516,10.985
4,6.084,0.99,1.08,11.003,1.058,1.045,1.092,107.113,1.119,1.011,10.754,1.007,1.002,1.041,99.141
3,6.333,105.114,97.803,1.081,99.589,108.676,1.065,107.239,101.234,97.439,0.986,113.715,106.95,1.091,101.093
3,6.564,98.34,97.491,0.997,106.016,96.799,0.953,102.25,107.605,101.796,1.087,115.372,93.033,1.088,103.144
2,6.611,106.422,112.756,111.468,106.188,108.473,99.671,105.115,111.456,100.158,104.757,98.123,98.911,102.11,111.494
2,7.095,104.306,107.864,113.983,113.253,93.189,104.738,99.382,117.005,112.046,103.317,111.116,100.176,97.183,100.443
1,7.76,113.457,112.015,10.383,103.454,105.316,10.331,10.87,106.009,112.756,10.198,100.295,101.711,11.234,10.816
2,7.812,103.883,98.544,114.351,98.261,103.772,99.427,110.77,106.422,110.569,112.437,97.313,99.584,95.143,97.522
4,9.19,1.094,1.161,11.073,0.996,0.968,1.06,103.642,1.045,1.055,10.06,1.11,1.069,1.118,109.509
4,9.798,1.065,1.005,11.173,1.013,0.977,1.05,96.706,0.975,1.086,9.619,0.973,1.079,1.172,108.583
4,9.828,1.133,1.095,10.197,0.984,1.034,1.154,105.94,0.959,1.166,10.377,1.049,0.947,1.118,104.496
2,10.459,113.748,113.403,115.934,99.197,108.701,104.43,99.666,115.03,99.598,105.083,107.597,95.365,96.723,104.208
4,10.529,0.956,1.143,11.059,1.065,1.041,1.151,105.3,0.982,1.026,10.93,1.041,0.936,1.176,102.479
4,10.653,1.091,1.058,9.594,1.07,0.957,1.044,109.434,0.966,1.087,11.205,1.012,0.949,1.102,110.55
4,11.273,1.129,1.131,10.836,1.094,0.918,1.128,110.901,1.057,1.179,10.613,0.993,0.949,1.123,101.932
3,11.333,99.749,103.448,1.121,114.671,94.168,1.028,97.312,103.517,109.294,0.952,112.538,109.466,1.065,107.509
1,11.829,114.554,115.514,10.806,109.734,103.966,11.019,9.82,99.167,99.618,11.096,100.798,112.824,11.324,10.788
2,11.838,111.696,104.101,98.994,107.167,98.68,111.327,99.443,101.042,114.218,100.935,108.357,92.346,100.568,99.296
3,11.844,105.114,99.571,1.021,108.342,94.731,0.995,111.699,105.36,96.866,1.038,101.744,106.271,0.942,106.21
4,11.895,1.063,1.172,11.088,1.099,0.989,1.005,94.213,1.129,1.146,9.486,1.007,0.989,0.994,93.783
1,12.107,106.755,104.614,10.812,109.005,107.802,9.941,11.194,106.544,115.221,10.575,97.459,110.635,11.64,10.613
4,12.148,1.001,1.076,10.316,1.078,1.058,1.097,99.314,1.105,1.094,9.482,1.004,0.948,1.067,103.368
1,12.657,105.416,110.274,9.929,103.764,99.905,11.559,10.868,113.188,112.465,9.714,104.418,115.677,11.13,10.741
1,13.271,104.19,103.625,10.309,107.948,99.308,10.703,9.837,115.489,107.828,10.991,96.749,97.624,10.532,10.858
4,13.509,0.996,1.089,10.534,0.973,0.919,1.015,99.514,1.015,1.172,10.338,1.076,0.953,1.096,101.746
1,14.326,110.147,101.962,9.806,111.695,115.291,11.108,10.457,114.955,101.254,9.967,104.128,115.388,11.73,10.136
3,15.693,103.365,95.543,1.05,104.874,107.584,0.944,105.974,113.762,95.986,1.101,114.766,105.434,0.991,111.76
3,15.958,115.341,99.637,1.034,114.262,101.528,1.039,110.434,103.89,107.603,0.97,97.844,100.297,1.045,96.529
1,16.021,103.839,109.619,9.792,111.665,105.92,10.212,11.34,110.436,99.829,10.143,99.324,113.62,11.166,10.087
4,16.324,1.08,1.012,10.363,1.061,1.034,1.012,99.205,0.973,1.153,9.504,1.048,1.037,1.124,99.124
1,16.414,98.885,109.847,10.346,99.299,97.59,10.881,11.084,107.82,103.729,11.17,109.664,99.723,11.59,9.93
2,16.472,112.293,97.714,115.048,113.94,93.054,99.545,109.11,102.157,98.196,108.964,106.126,103.028,99.255,109.358
2,16.698,102.849,98.042,105.64,96.917,94.373,99.309,107.156,109.389,108.594,116.157,110.981,94.302,97.124,110.169
3,16.742,110.937,109.12,1.007,106.517,108.006,1.022,111.581,115.702,98.653,0.994,109.494,100.306,0.99,107.336
1,17.297,97.676,105.088,10.733,109.005,100.183,9.936,9.742,104.383,99.059,10.638,105.597,102.57,10.345,10.673
1,17.409,104.96,116.309,10.26,96.948,105.5,10.435,9.748,99.059,104.242,11.145,112.114,111.129,11.613,9.888
4,17.974,1.002,1.145,11.199,1.071,0.918,1.149,101.284,1.057,1.056,9.642,1.105,0.977,1.129,102.479
2,18.047,107.209,105.556,99.308,105.483,103.939,103.024,100.223,102.682,103.594,103.496,101.748,105.581,106.049,96.864
4,18.337,1.091,1.17,11.068,1.034,1.067,1.116,99.806,1.045,1.101,10.061,1.003,0.915,1.029,104.052
3,18.769,105.07,106.287,0.993,113.345,104.703,0.926,98.328,108.029,102.506,1.085,111.614,94.262,1.056,102.049
2,19.239,102.958,107.262,115.119,101.939,92.882,101.711,101.212,99.899,104.101,104.92,100.389,105.204,95.312,95.792
2,19.757,112.67,103.631,105.693,103.013,100.065,107.311,101.377,109.759,97.875,102.166,114.005,96.794,107.897,107.782
1,20.348,105.402,102.28,11.06,107.35,111.281,10.402,9.759,105.159,112.18,10.193,109.241,101.138,11.311,10.468
2,20.507,108.551,97.856,110.165,98.69,92.356,102.403,109.466,111.37,99.974,109.754,95.928,102.755,103.131,97.729
3,20.686,105.273,95.39,1.038,113.585,107.939,0.993,106.638,101.526,96.773,1.05,115.816,105.258,0.95,110.655
4,21.249,1.057,1.095,11.072,1.086,1.071,1.154,103.796,1.06,1.067,10.343,1.064,1.076,1.076,104.879
4,21.306,1.095,1.071,9.921,1.116,0.936,1.047,105.778,1.024,1.125,10.596,1.086,0.919,1.108,106.173
2,21.542,109.812,113.951,100.356,104.666,103.266,109.803,101.884,114.869,101.126,107.038,106.684,93.763,109.514,94.706
2,21.831,113.574,111.674,115.966,112.48,103.238,96.373,104.277,114.516,105.052,109.002,112.237,97.702,110.149,111.32
3,22.376,106.84,95.868,1.055,105.685,107.985,1.051,112.201,108.159,95.021,1.041,104.107,99.143,1.018,109.561
3,22.628,112.785,105.419,1.113,100.246,93.884,1.073,102.057,100.197,103.965,1.068,107.345,102.96,1.078,105.73
3,22.676,99.767,107.485,0.993,101.727,105.46,1.089,112.507,104.927,95.955,0.962,115.408,94.636,0.977,102.799
1,23.222,105.522,111.618,9.913,97.666,102.004,11.28,11.041,105.795,113.53,10.052,108.649,115.329,11.119,10.715
3,23.785,106.394,97.433,1.116,103.499,93.117,0.952,103.655,102.504,108.469,0.951,103.2,100.066,1.067,109.06
2,24.135,106.512,98.277,116.169,100.779,102.787,110.317,109.146,107.515,98.153,113.36,96.079,100.065,99.309,99.569
2,24.971,110.293,99.902,115.693,103.101,108.982,99.944,108.229,109.571,113.217,105.363,111.594,96.104,111.379,104.208
3,24.976,115.002,95.466,1.049,111.089,93.245,0.995,102.942,114.759,95.021,1.091,98.8,104.673,1.06,96.529
3,24.994,97.744,106.588,1.093,104.285,101.472,0.933,110.048,98.14,97.803,1.078,103.819,92.165,1.069,109.227
2,25.124,107.855,109.29,113.546,99.27,95.585,101.292,94.62,102.849,108.854,105.804,99.325,92.175,101.337,95.084
3,25.196,107.846,99.793,1.05,99.752,109.554,0.996,106.544,106.063,109.105,1.081,103.768,109.508,1.04,105.625
1,25.795,98.885,111.753,9.616,98.483,113.187,11.237,10.767,112.243,101.383,11.122,107.095,97.92,10.606,10.397
3,25.916,108.911,102.101,0.965,115.676,104.033,1.07,100.99,105.039,109.633,1.049,101.783,109.052,1.061,100.785
1,25.978,113.011,111.061,10.818,95.63,100.672,11.082,10.655,113.09,108.986,10.063,95.772,113.854,11.77,10.508
4,26.648,1.02,1.143,11.167,1.051,1.0,1.074,110.164,1.071,1.036,9.47,0.987,1.015,1.116,108.211
4,26.851,0.982,1.06,10.608,1.125,1.046,1.158,107.179,0.967,1.053,9.602,1.113,0.981,1.014,104.777
4,27.323,1.104,1.126,10.141,1.031,1.049,1.162,97.28,1.094,1.025,10.079,0.998,0.973,1.035,95.658
2,27.65,103.1,107.929,100.409,112.972,99.155,103.766,98.02,104.703,106.499,116.309,111.26,93.641,101.266,109.653
2,28.258,109.582,112.687,114.932,99.581,98.037,100.85,103.973,102.16,107.576,106.771,97.379,101.175,97.951,97.788
1,28.334,113.349,106.049,10.759,101.043,113.716,10.156,9.828,110.48,109.915,9.458,100.546,98.156,11.556,11.421
4,28.5,1.05,0.998,10.919,0.987,0.986,1.125,107.995,0.97,1.103,11.072,1.01,0.988,1.093,103.16
2,28.52,107.472,104.101,98.681,108.162,94.214,109.419,104.544,103.506,108.47,98.573,111.709,98.539,112.246,94.957
2,28.756,108.933,108.146,113.39,101.903,106.881,102.843,111.463,109.13,100.52,106.337,111.711,102.696,112.75,111.382
2,29.134,109.312,98.572,103.187,105.546,96.227,97.951,107.412,109.13,100.931,110.365,106.166,106.905,104.516,105.109
2,29.172,115.03,101.211,116.073,101.566,99.409,108.934,101.518,105.139,112.927,98.676,109.308,108.707,112.016,110.783
1,29.336,98.175,102.332,11.004,112.654,99.94,11.133,10.781,101.326,116.798,10.494,100.544,113.187,11.516,11.476
2,29.715,113.649,111.921,110.973,108.718,108.271,108.609,100.463,107.383,98.572,107.141,110.006,96.845,106.856,97.583
2,30.222,104.954,108.854,101.322,112.673,99.88,111.201,96.864,107.948,109.835,103.745,107.027,96.268,95.469,107.552
3,30.28,102.303,101.481,1.08,113.97,109.001,1.014,108.63,112.477,96.254,1.118,99.569,106.707,0.971,104.39
1,30.55,114.639,99.963,10.218,108.318,113.082,11.234,10.168,108.104,112.439,11.117,110.659,101.715,10.996,10.82
4,30.767,1.081,1.054,9.802,0.973,1.049,1.029,101.487,1.015,1.086,10.986,1.032,0.931,1.056,99.118
1,31.162,103.485,112.081,9.868,108.243,114.354,11.488,11.155,112.339,114.462,9.91,103.808,114.904,10.304,10.356
1,31.783,108.548,113.101,10.704,106.869,109.785,11.555,9.856,99.378,113.959,10.902,108.931,107.51,10.605,11.114
2,32.493,111.37,114.264,107.752,97.965,101.297,110.169,111.326,114.929,101.226,113.815,101.053,98.375,104.28,94.705
1,32.781,101.66,111.268,10.899,103.979,103.568,10.402,10.962,98.815,99.489,10.415,104.029,107.044,10.658,10.819
2,32.883,101.344,98.606,111.552,105.004,100.456,94.963,110.69,106.681,111.567,111.006,97.752,103.266,97.183,105.115
3,33.041,102.237,106.818,0.983,113.453,92.848,0.973,114.154,108.034,108.75,1.049,105.577,102.188,1.019,100.857
1,33.256,113.022,109.469,10.839,111.665,111.184,11.628,11.377,99.059,107.395,9.656,112.158,112.677,11.522,10.787
3,33.737,108.781,98.331,1.021,102.406,106.558,1.008,103.742,114.371,105.084,1.03,112.19,109.001,0.968,114.322
3,33.814,111.095,100.893,1.011,98.962,103.026,1.093,109.561,113.2,109.453,1.023,113.665,97.909,0.982,108.828
1,34.184,98.47,107.099,10.515,95.97,100.024,11.45,9.944,98.551,104.034,11.078,95.913,108.435,10.468,9.857
1,34.563,108.99,111.285,9.722,103.887,105.885,10.586,10.91,112.152,112.715,10.593,105.401,99.137,10.564,10.971
4,34.572,1.091,1.134,10.428,1.109,0.917,1.005,100.254,1.123,1.005,9.738,1.13,0.97,1.04,104.493
4,34.68,0.961,1.118,9.881,1.011,0.92,1.049,106.461,1.104,1.067,11.113,0.977,0.969,1.039,99.21
1,34.686,114.709,108.282,10.128,99.001,107.456,11.699,10.577,104.065,114.584,10.725,111.491,105.559,10.627,9.686
2,34.739,99.783,103.154,115.728,107.554,100.696,111.271,105.163,102.701,110.958,113.404,105.098,105.955,101.105,101.115
2,35.75,102.849,110.996,110.131,98.69,96.38,95.051,104.742,104.428,111.462,111.33,96.505,91.83,103.974,111.445
2,35.779,105.171,101.155,102.291,97.722,105.581,106.052,106.785,108.254,113.716,107.184,109.128,105.452,109.393,104.704
4,35.858,0.978,1.178,9.687,1.102,0.958,1.076,96.258,1.011,1.006,9.902,1.139,1.031,1.035,96.974
2,35.923,111.028,111.069,114.624,107.78,93.56,101.956,110.734,116.812,98.135,107.878,103.249,97.599,110.573,109.004
4,35.943,1.074,1.073,9.44,1.006,0.977,1.104,102.221,1.0,1.14,9.495,1.012,0.925,1.036,94.791
2,36.331,115.827,97.82,113.033,111.806,107.831,95.914,101.817,111.967,112.556,109.297,97.914,107.482,98.149,94.464
1,36.564,101.832,109.711,10.55,112.114,104.213,11.716,9.87,98.551,102.605,10.313,96.334,97.94,10.517,9.857
2,36.632,114.107,104.523,108.229,113.167,108.416,97.05,109.223,108.329,112.336,113.019,111.594,108.934,95.449,94.452
1,36.759,98.067,114.647,9.978,97.985,115.208,11.627,11.028,101.426,99.004,9.697,106.919,109.539,10.805,10.379
4,37.013,0.979,1.092,10.079,1.04,1.003,1.158,96.73,0.981,1.013,10.473,0.986,0.957,1.1,109.944
3,37.636,113.346,101.463,1.081,100.74,92.774,0.962,99.102,114.358,94.601,1.01,113.663,92.651,1.091,114.312
4,37.844,1.124,1.005,9.528,0.978,0.937,1.078,98.294,1.107,1.083,10.052,1.048,1.067,1.142,105.926
2,38.06,112.417,97.248,105.866,104.779,97.927,96.071,108.105,100.239,111.069,101.546,106.43,105.216,100.457,110.875
1,38.441,111.026,100.793,9.792,111.431,109.995,10.672,10.74,103.42,110.425,10.517,96.536,110.462,9.946,9.918
4,38.563,0.961,1.04,10.275,1.064,1.034,1.002,98.632,1.129,1.159,10.272,1.017,1.011,0.993,100.409
4,38.618,1.022,1.17,10.502,1.032,1.034,1.133,96.299,1.078,1.11,9.803,1.056,0.972,1.134,109.748
4,38.858,1.0,1.028,10.243,1.119,1.043,1.024,107.233,0.97,1.087,10.867,1.081,1.066,1.159,94.223
2,38.902,101.223,110.633,102.827,98.186,105.295,111.17,108.484,106.454,101.126,99.59,108.153,107.612,103.102,110.77
1,39.066,103.938,112.119,10.005,99.619,106.791,10.409,9.998,101.487,110.593,10.704,110.968,100.685,11.28,10.325
3,39.363,101.966,108.43,0.999,110.616,103.207,0.939,98.622,102.357,95.385,0.986,105.693,96.56,0.931,108.334
1,39.816,100.619,100.471,9.991,101.951,109.798,10.662,10.308,115.277,108.132,10.567,102.523,107.286,10.192,10.879
4,40.285,1.028,1.014,11.172,1.054,1.062,1.126,102.504,1.032,1.152,11.198,1.076,0.994,1.104,98.846
3,40.765,101.388,99.571,1.012,115.078,98.256,1.029,109.713,98.58,107.455,1.014,104.615,93.821,0.973,102.68
4,40.857,0.962,1.111,10.101,1.028,1.041,1.041,102.221,1.122,1.104,10.816,1.075,1.0,1.035,98.505
3,41.063,102.024,107.106,0.99,101.735,101.557,1.076,108.615,110.663,107.702,1.035,108.21,103.888,1.055,111.935
4,41.873,1.122,1.024,10.546,0.986,0.92,1.154,111.154,1.109,1.092,11.148,1.124,0.986,1.067,99.531
2,41.874,110.896,112.023,111.07,106.017,91.642,103.554,93.984,106.313,100.97,102.011,97.828,99.506,109.027,108.079
4,41.915,1.012,1.168,10.357,1.131,0.958,1.082,109.534,0.979,1.018,9.939,1.01,0.918,1.051,109.548
4,42.864,1.112,1.026,10.718,0.99,0.965,1.042,97.302,1.124,1.119,11.211,1.073,0.92,1.137,93.941
1,43.336,99.858,102.209,9.59,105.469,114.916,10.449,10.702,98.795,107.586,10.83,106.619,101.068,10.228,10.805
1,43.419,103.41,99.149,9.75,95.63,110.197,10.631,11.059,100.416,104.662,10.171,100.06,108.305,11.715,9.857
1,43.476,105.449,102.733,10.484,112.746,101.475,10.919,10.583,105.179,104.75,11.099,101.169,108.499,10.807,11.303
1,43.812,109.465,114.615,10.603,104.304,108.66,11.539,10.243,106.055,115.716,10.704,101.508,99.022,10.868,11.092
4,43.871,1.106,1.054,9.495,1.053,0.927,1.046,98.901,1.077,1.048,9.573,1.101,1.01,1.094,109.719
4,44.007,1.038,1.152,9.727,0.997,1.008,1.096,104.155,0.966,1.066,10.817,1.071,0.948,1.031,108.916
3,44.165,100.596,94.843,1.125,104.482,96.29,1.097,97.512,113.397,100.434,1.101,107.588,107.177,1.001,101.175
3,44.323,111.341,100.465,0.974,101.936,104.133,1.087,102.527,98.246,95.308,1.089,105.733,102.96,0.951,107.336
2,44.606,104.474,109.856,111.02,109.25,95.013,101.352,98.164,111.623,105.935,105.777,112.351,104.573,109.081,94.802
3,44.816,105.713,98.781,1.022,110.605,104.266,1.08,109.794,110.87,101.796,0.987,104.927,98.117,1.096,108.223
4,44.851,0.979,1.11,10.509,1.13,0.918,1.16,97.428,1.128,1.002,10.221,1.089,1.068,1.133,104.21
3,44.873,101.751,108.742,1.119,97.818,99.849,1.001,101.171,110.648,102.369,0.96,98.193,103.988,1.076,101.467
3,44.987,103.822,96.959,0.956,106.3,99.183,1.021,106.442,110.126,103.302,0.973,113.888,98.847,1.067,104.329
4,45.139,1.071,1.155,10.729,0.969,0.949,1.175,97.447,1.078,1.163,9.727,1.126,0.997,1.132,97.775
3,45.572,102.289,106.939,1.1,112.097,105.57,0.929,106.785,111.447,106.591,1.083,115.11,97.413,0.986,100.857
4,45.77,1.014,1.169,11.191,1.027,1.066,1.062,100.649,1.015,1.098,10.454,1.144,0.988,1.092,105.034
1,45.932,109.495,115.435,9.707,100.27,102.326,11.423,10.575,104.849,109.711,9.883,99.51,100.584,10.908,10.39
1,45.994,100.275,112.063,9.73,102.87,100.028,10.279,10.707,108.99,107.403,10.143,101.169,113.923,10.377,11.201
3,46.129,105.957,95.364,0.962,103.317,94.9,1.065,107.385,110.7,110.065,1.066,106.069,108.114,0.952,110.285
3,46.153,108.519,100.332,1.106,98.348,103.269,1.043,102.203,102.355,104.04,1.031,103.561,95.364,1.015,101.692
4,46.211,0.982,1.157,10.246,1.025,0.931,1.104,98.852,0.956,1.01,11.113,0.968,1.029,1.044,97.252
4,46.432,1.027,1.183,10.558,1.084,0.972,1.154,95.608,1.094,1.012,9.657,1.094,0.925,0.997,98.478
3,46.441,110.234,98.048,1.096,111.22,98.86,1.091,110.377,98.495,99.942,1.126,113.464,97.02,1.037,102.065
4,46.598,1.081,1.092,10.681,1.02,0.973,1.034,98.196,1.003,1.177,9.895,1.012,0.948,1.141,111.031
3,46.818,112.118,97.939,1.114,110.141,109.176,1.085,97.282,99.99,102.18,0.954,115.037,100.541,1.058,100.862
1,47.113,108.261,105.285,11.169,95.532,104.07,11.295,10.908,98.271,102.39,10.918,110.944,113.623,9.917,9.922
3,47.805,102.246,108.797,1.039,98.963,103.979,1.001,100.722,111.341,101.507,1.016,109.811,99.238,1.081,105.002
1,48.53,111.642,108.166,10.43,100.313,104.037,10.389,10.446,108.334,102.435,10.529,99.822,113.359,9.956,10.653
3,48.594,100.366,110.017,0.986,115.418,102.86,1.088,100.948,101.417,93.918,0.958,109.654,98.423,1.079,103.055
3,48.674,108.704,102.164,1.086,115.825,95.943,1.056,109.713,112.453,96.234,1.057,103.838,102.96,0.937,106.036
4,48.974,1.132,0.998,11.049,1.048,1.043,1.028,96.879,0.967,1.01,10.288,1.124,1.081,1.025,109.3
2,49.142,114.974,102.477,104.964,99.421,92.485,101.172,104.976,111.051,97.106,101.059,113.314,98.487,105.205,103.331
4,50.977,0.96,1.103,10.353,1.094,1.086,1.107,93.669,0.997,1.062,11.179,1.122,0.919,1.079,99.556
3,51.033,112.789,103.537,0.996,99.584,93.294,0.972,107.36,100.543,103.931,1.018,105.866,109.052,1.042,96.372
2,51.149,100.733,98.724,100.314,113.289,102.216,103.851,95.839,107.201,107.929,103.408,107.631,99.052,106.344,109.937
1,51.295,107.251,100.631,9.67,103.432,111.551,10.232,10.124,99.081,103.235,9.63,97.91,103.568,10.411,10.929
3,51.458,110.569,96.796,1.084,115.087,93.251,0.931,110.083,114.849,107.167,1.04,99.94,108.587,1.058,105.27
2,51.931,100.239,105.367,106.58,113.678,103.637,103.783,100.874,104.306,112.684,99.444,105.279,107.15,102.683,105.377
2,52.683,111.635,109.2,108.823,113.354,92.485,96.852,97.522,103.1,111.462,109.32,98.317,93.215,109.471,97.674
2,52.878,99.761,100.804,108.208,110.337,96.546,97.791,107.156,112.053,105.927,104.423,107.338,95.386,94.901,103.069
1,53.071,97.748,109.524,10.45,108.366,103.761,11.613,11.088,99.07,104.034,10.938,107.676,110.751,11.322,10.055
1,53.114,114.639,114.056,10.097,99.627,112.996,11.068,11.305,100.459,104.45,9.811,96.586,102.962,10.347,10.081
3,53.235,104.466,96.745,1.038,98.474,107.848,0.938,101.769,114.117,95.458,0.949,107.958,105.682,0.988,104.356
4,53.51,1.094,1.14,10.831,1.058,1.025,1.177,98.403,1.027,1.163,9.828,0.974,1.012,1.171,102.504
2,53.593,111.858,105.052,104.307,106.805,100.203,99.143,105.049,100.071,103.533,115.933,102.977,96.845,97.475,106.773
4,54.152,1.067,1.098,11.136,1.008,0.987,1.015,97.847,0.977,1.011,10.677,0.981,0.985,1.078,102.839
2,54.236,101.904,100.781,115.079,110.72,95.071,105.398,100.516,111.028,107.957,106.354,97.54,106.471,97.273,110.716
3,54.28,97.921,103.704,0.965,110.526,108.893,1.039,97.837,112.448,108.43,1.12,108.952,96.723,1.076,110.975
2,54.657,114.587,106.11,101.322,109.328,101.03,109.803,100.334,100.239,102.061,114.321,102.22,92.305,104.131,105.594
3,55.815,97.481,101.586,1.06,99.514,104.056,1.001,113.625,103.448,99.898,1.005,102.507,100.304,1.076,113.916
3,55.95,107.913,107.597,1.05,114.54,105.676,0.924,110.802,99.045,96.959,0.954,104.259,100.515,0.937,107.968
1,56.023,101.237,103.949,11.048,100.02,100.089,10.836,10.604,102.853,113.886,10.545,100.394,106.515,11.244,10.327
1,56.094,109.562,108.808,11.131,104.04,113.536,10.438,10.138,103.367,105.952,10.793,99.51,114.493,11.256,11.388
2,56.306,102.422,104.595,102.987,105.055,92.335,107.197,106.964,104.884,105.5,99.182,100.037,96.524,98.34,98.182
2,56.601,106.024,107.601,116.169,111.594,100.202,111.892,104.458,106.709,98.881,113.335,100.021,92.376,110.628,106.619
1,56.848,98.986,111.279,10.791,109.954,101.138,10.455,10.655,104.402,104.986,10.44,95.38,114.892,11.555,9.823
4,56.858,1.059,1.086,10.903,1.128,1.027,0.997,94.833,1.024,1.062,10.413,1.057,1.015,1.176,109.509
2,57.152,114.974,108.829,110.153,106.479,95.44,98.115,94.706,101.776,104.822,100.573,109.444,98.202,103.116,100.397
4,58.06,1.119,1.054,10.892,0.972,0.997,1.095,109.548,1.107,1.042,9.502,1.124,1.042,1.086,95.579
1,58.08,99.091,109.511,10.326,97.23,103.817,10.827,10.557,100.429,114.639,10.405,98.483,101.432,11.746,10.327
1,58.107,107.36,115.763,9.95,95.97,109.877,10.353,9.929,102.785,115.353,10.228,104.243,112.614,11.181,10.037
2,58.444,109.443,99.304,99.59,106.126,99.665,98.207,105.828,112.053,97.571,98.305,104.491,105.796,97.746,107.178
4,58.485,1.08,1.172,10.923,1.104,1.04,0.992,110.649,1.024,1.091,9.85,1.095,0.957,1.0,105.704
4,58.527,1.126,1.041,10.718,1.065,1.011,1.118,94.321,0.973,1.022,11.131,1.027,1.026,1.17,97.858
1,58.957,98.976,101.089,10.437,113.295,102.594,10.468,9.695,113.366,116.886,9.639,102.689,109.784,10.155,10.363
4,59.728,1.013,1.11,10.986,1.119,1.021,1.156,96.348,1.03,1.096,10.669,1.023,1.017,1.086,105.341
3,59.89,106.77,103.029,1.025,109.714,107.527,1.073,109.422,110.118,109.314,1.037,101.54,95.694,0.954,98.842
4,60.325,1.048,1.132,10.556,0.987,0.926,1.129,100.94,0.969,1.16,10.958,0.974,1.071,1.004,95.885
2,60.557,106.199,107.478,111.468,103.166,96.141,109.529,101.442,107.317,110.172,114.04,106.223,103.821,103.831,106.476
