task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,40.372,97.93,116.237,10.572,96.702,109.081,10.947,10.763,108.433,104.679,10.926,95.848,104.822,11.243,10.126
1,40.396,97.748,106.196,9.826,103.056,98.443,10.347,10.063,106.28,99.108,10.704,98.198,104.133,11.508,9.762
4,40.518,1.007,1.112,11.094,1.071,1.022,1.001,109.814,1.061,1.174,9.897,1.146,0.915,1.007,95.105
1,40.57,105.159,112.792,10.118,108.368,112.706,10.887,10.706,100.091,102.993,11.185,112.883,114.658,11.64,10.137
2,40.847,105.399,108.146,105.409,107.954,105.289,95.569,106.652,104.674,103.076,103.723,105.894,102.432,100.806,111.45
2,40.988,103.534,103.054,111.648,111.318,93.112,108.785,106.201,104.761,102.477,110.839,107.959,98.232,97.681,102.359
3,41.025,106.279,106.812,1.092,115.903,98.373,0.976,112.894,112.446,109.141,1.084,113.585,99.099,1.094,110.377
1,41.32,114.439,115.598,9.739,106.99,112.604,10.786,10.426,98.21,109.175,10.03,107.789,98.063,10.873,10.718
1,41.718,104.3,111.249,10.149,104.951,102.96,10.518,10.776,105.594,106.202,9.978,101.419,114.226,11.669,10.546
2,41.869,104.895,105.646,108.264,107.631,94.066,111.012,93.929,104.396,110.223,110.543,99.996,94.422,103.8,94.772
3,42.285,104.174,98.796,0.962,104.172,105.83,0.95,110.384,106.181,97.691,0.993,105.417,93.313,0.991,98.567
4,42.308,1.073,1.163,10.627,1.146,0.983,1.144,105.55,0.954,1.159,10.663,1.026,1.048,1.011,109.297
4,42.332,1.05,1.056,10.894,1.05,1.031,1.108,95.383,1.028,1.002,10.062,0.997,0.961,1.088,98.979
2,42.654,100.577,108.93,104.897,104.803,104.174,105.445,110.017,115.589,112.681,107.621,96.153,104.676,101.75,99.075
1,42.856,100.365,113.174,10.704,107.61,105.92,10.727,11.032,101.029,105.048,11.14,107.599,107.456,10.998,10.218
4,43.2,1.042,1.067,10.113,1.067,1.051,1.169,109.706,1.055,1.023,9.727,1.113,1.067,1.011,105.341
4,44.058,1.057,1.093,9.576,1.14,0.983,1.089,106.876,0.978,1.012,9.931,1.005,1.036,1.047,100.832
4,44.858,1.094,1.082,10.135,0.98,0.919,1.057,110.533,1.104,1.176,10.243,1.053,0.986,1.089,102.008
3,45.086,97.756,95.978,1.006,115.76,97.784,0.978,98.395,107.126,102.571,1.099,98.713,102.221,1.094,108.372
2,45.166,112.612,101.071,113.757,104.415,108.71,107.622,106.8,99.783,98.465,107.595,96.717,103.905,106.596,107.871
2,45.888,106.271,101.609,106.854,99.451,93.254,98.207,100.84,101.342,97.513,105.056,105.029,101.33,111.379,97.886
2,46.158,105.208,97.241,103.036,100.281,103.821,97.105,110.23,103.678,103.986,107.563,110.944,93.149,102.299,100.307
4,46.995,1.006,1.105,9.447,1.016,0.935,1.093,107.343,1.007,1.155,10.907,1.002,1.076,1.172,109.475
2,47.011,114.16,104.331,114.671,104.415,94.992,100.377,106.733,104.572,100.94,102.626,107.755,102.671,97.694,95.292
1,47.917,100.073,117.099,11.099,95.309,102.897,11.664,9.823,107.283,111.991,10.441,113.186,106.967,10.529,11.416
2,48.159,108.792,99.701,103.134,109.755,101.481,96.777,109.15,112.417,106.645,114.742,97.502,92.644,97.681,105.109
3,48.434,106.398,101.191,0.975,111.989,99.183,0.978,107.389,100.958,102.944,1.021,113.264,100.304,0.986,108.384
3,48.46,97.771,98.616,1.069,110.751,102.22,1.044,101.824,110.909,104.324,1.047,111.406,95.265,0.965,111.736
4,48.499,1.115,1.161,10.546,1.005,1.018,1.155,98.836,1.091,1.009,9.843,1.028,1.041,1.098,103.126
3,48.551,107.417,99.637,1.109,100.378,98.364,1.02,114.313,108.432,109.011,1.085,101.916,100.625,1.092,106.844
2,48.76,115.656,96.842,102.291,96.079,108.48,112.01,97.27,103.942,96.391,112.168,100.167,95.969,107.003,107.981
4,48.897,0.988,1.053,10.014,1.067,0.933,1.098,108.916,1.111,1.132,10.882,1.032,0.94,1.149,103.393
3,48.982,113.31,106.961,1.094,102.003,104.229,1.087,100.391,104.754,105.108,1.005,110.616,93.948,1.056,99.111
2,49.035,114.515,102.546,114.737,107.035,107.527,99.545,100.771,104.862,106.319,108.875,105.246,105.089,98.291,102.359
3,49.405,109.731,108.797,1.01,97.542,94.9,1.026,100.406,100.433,101.394,1.088,109.282,108.618,1.079,103.654
1,49.527,104.886,113.789,10.341,95.936,115.166,10.755,11.421,101.607,114.639,10.969,97.325,113.187,11.181,10.131
1,49.552,98.343,100.766,10.852,102.92,107.53,11.643,10.022,115.462,110.92,11.015,100.256,106.212,10.109,10.657
2,49.954,108.904,100.369,101.004,112.575,104.573,110.012,99.443,99.761,97.138,113.987,103.101,107.809,101.881,111.529
3,50.182,111.581,106.92,1.126,106.404,105.091,1.084,98.854,102.246,99.571,1.078,105.547,107.246,1.028,99.752
4,50.262,1.036,1.089,10.208,0.998,0.918,1.028,94.344,1.101,1.157,9.92,1.134,1.01,1.046,109.428
3,50.325,98.255,98.331,1.088,115.283,92.606,0.926,107.858,110.376,104.275,1.013,104.569,104.02,0.962,114.536
2,50.638,113.334,106.474,113.986,112.101,95.657,110.534,108.477,111.283,110.63,110.582,104.882,103.023,100.44,100.92
3,50.701,104.068,97.91,1.12,102.094,92.332,0.958,103.365,99.408,108.727,1.024,114.909,93.864,0.95,112.133
2,51.21,113.45,103.504,99.143,98.579,100.126,99.045,97.448,111.71,100.545,107.579,96.498,99.288,98.184,95.091
3,51.522,105.219,99.898,0.988,110.141,98.655,0.924,107.609,102.126,107.644,1.055,110.865,101.472,1.063,103.085
2,51.675,99.656,102.302,100.935,106.126,107.008,105.864,111.44,105.441,101.452,110.469,96.788,100.258,104.742,102.03
2,52.124,116.405,100.506,110.963,99.709,100.767,103.887,99.666,102.303,103.612,112.784,108.813,101.377,107.052,102.432
4,52.401,1.009,1.144,10.788,0.982,0.929,1.137,104.312,1.08,1.169,9.863,1.089,0.988,0.999,98.852
2,52.667,116.285,98.606,99.011,100.529,98.455,99.036,99.075,109.102,109.751,114.403,106.142,104.103,106.498,106.692
1,53.395,104.797,104.687,9.61,106.093,104.974,10.955,10.547,111.533,106.404,10.827,106.693,108.405,11.718,10.426
4,53.409,1.066,1.065,9.633,1.144,1.057,1.07,106.357,0.967,1.056,10.894,1.061,1.023,1.162,102.297
2,53.498,112.053,109.367,104.92,105.098,105.701,112.172,99.539,106.305,107.477,113.23,105.072,106.879,108.481,107.78
3,53.546,115.517,108.966,0.983,115.289,106.218,1.077,111.963,110.572,102.197,1.005,97.535,98.563,1.097,113.92
1,53.893,99.364,109.549,10.553,97.129,104.709,11.101,10.817,102.378,117.61,10.846,99.619,101.264,11.415,11.165
4,54.457,1.107,1.028,10.769,1.084,1.026,1.039,99.636,0.957,1.103,10.171,1.095,1.042,1.148,107.672
1,54.56,114.922,108.53,10.385,111.487,106.406,11.716,10.073,101.607,106.196,9.92,109.133,101.807,11.746,10.824
1,54.801,114.69,114.934,10.519,103.162,102.009,11.762,11.313,103.677,104.961,10.965,110.447,110.449,10.307,9.762
4,55.009,1.003,1.012,9.512,1.016,1.061,0.992,100.409,1.015,1.152,10.258,1.03,1.037,1.093,99.777
4,55.094,1.067,1.13,10.338,1.047,0.931,1.114,94.282,1.013,1.111,10.694,1.002,1.016,1.152,102.315
3,55.521,97.573,103.897,1.076,115.005,97.355,1.022,99.388,103.592,107.106,1.071,103.193,104.838,1.088,96.851
2,55.62,108.461,100.288,100.314,106.154,102.552,110.749,98.451,109.971,99.061,114.468,97.787,107.443,111.548,99.196
4,55.664,1.119,1.052,9.738,0.996,1.088,1.1,99.011,1.066,1.162,10.158,1.135,0.955,1.114,106.876
3,56.104,112.246,103.965,1.095,106.958,104.848,1.069,99.904,101.77,101.58,0.982,114.909,101.493,0.953,109.502
4,56.193,1.083,1.011,9.432,1.109,1.066,1.009,98.183,1.068,1.085,10.557,1.13,0.973,1.055,101.109
