task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,129.607,1.09,1.041,9.839,1.105,1.042,1.124,108.689,1.104,1.159,9.75,1.113,1.068,1.121,111.039
4,129.681,0.953,1.085,10.898,0.991,0.929,1.093,97.775,0.955,1.053,10.834,0.972,0.934,1.09,105.783
4,129.969,1.129,1.043,11.116,1.073,1.037,1.145,100.588,1.027,1.177,9.667,1.013,1.01,1.037,96.416
1,130.156,111.266,111.581,10.415,105.327,106.041,11.73,10.305,98.815,100.741,10.168,98.372,113.359,10.82,11.16
1,130.263,104.877,106.372,10.099,98.795,98.847,10.692,11.257,100.091,109.175,9.422,113.027,115.176,10.287,10.891
2,130.316,102.468,114.231,109.887,100.857,99.04,111.458,105.276,113.45,99.033,110.336,110.297,95.312,101.102,106.269
3,130.435,103.365,108.609,1.098,112.123,104.133,1.076,105.002,107.705,95.078,0.989,101.601,95.981,0.932,96.742
3,130.636,115.012,108.269,0.996,115.874,94.168,0.994,96.372,106.837,94.894,0.984,97.638,108.074,1.091,107.089
1,131.196,115.674,104.878,10.504,105.345,98.67,9.917,10.394,113.365,109.819,11.117,112.067,99.894,11.699,10.296
2,132.057,101.578,98.76,103.539,109.152,107.741,95.733,108.416,106.247,98.04,100.296,99.581,99.49,98.497,110.667
1,132.608,107.688,107.855,10.033,99.322,106.355,10.137,9.906,114.582,105.199,10.748,100.128,109.92,11.194,10.299
4,133.177,1.127,1.175,9.512,1.002,0.988,1.068,96.933,0.977,0.998,10.986,1.089,0.992,1.06,95.718
4,133.19,1.046,1.111,11.202,0.994,1.042,1.057,109.428,0.963,1.18,10.834,1.128,0.965,1.071,101.547
2,133.776,108.483,102.334,104.525,104.945,108.75,111.102,94.397,117.324,98.39,110.078,98.593,106.67,111.102,95.177
3,133.845,105.784,99.616,1.12,111.614,107.287,1.097,102.293,99.597,107.738,1.073,97.99,92.418,0.97,109.896
2,134.094,103.857,104.547,100.748,100.135,101.113,108.147,101.748,111.867,97.16,114.768,98.946,108.203,96.586,105.049
3,134.214,100.594,94.136,1.095,98.35,93.917,0.975,104.314,104.927,108.736,1.089,100.031,96.666,1.036,102.293
4,134.327,0.969,1.062,9.753,1.067,1.002,1.132,108.845,0.976,1.049,9.709,1.14,1.017,1.121,98.199
2,134.583,106.701,111.179,116.238,103.36,92.2,101.949,107.079,103.183,110.51,110.729,112.335,104.103,103.037,99.196
2,134.653,100.875,109.252,106.332,107.921,98.232,99.251,100.997,111.897,104.005,102.166,108.461,92.938,98.647,101.173
1,134.706,103.318,116.513,11.158,107.023,99.285,11.761,10.653,110.851,114.639,9.738,100.154,101.651,11.13,11.058
3,134.743,115.867,93.321,1.051,110.943,99.099,0.979,110.048,97.469,96.031,1.08,106.566,95.563,1.027,100.499
4,135.042,0.979,1.168,9.744,1.073,0.986,1.039,99.118,1.02,1.114,10.743,1.143,1.056,1.075,100.903
3,135.075,105.038,94.009,1.053,103.42,98.405,1.017,102.162,112.452,108.739,1.1,106.751,107.45,1.008,99.217
2,135.876,108.551,110.193,106.854,98.618,97.143,105.134,111.199,101.904,105.573,111.159,105.483,108.498,99.036,111.529
3,135.936,113.996,97.896,1.077,110.976,93.117,0.95,110.083,105.225,103.352,1.048,106.244,93.098,1.09,108.562
1,136.098,105.089,107.586,9.771,96.08,115.777,10.012,10.076,110.965,113.53,10.311,106.523,99.295,10.049,9.775
4,136.221,0.975,1.14,10.215,1.057,1.05,1.074,97.019,1.038,1.023,10.301,0.972,0.92,1.124,110.157
4,136.26,1.12,1.044,10.293,1.068,0.983,1.091,98.501,1.029,1.025,9.683,0.998,1.059,1.042,106.562
1,136.423,106.734,117.419,11.188,98.591,99.616,10.41,11.092,112.335,113.487,10.554,105.342,105.824,10.89,10.741
2,136.909,112.342,97.596,98.583,112.703,104.294,112.447,102.088,108.449,109.72,102.195,112.286,92.66,106.946,97.108
1,137.526,100.619,110.415,9.724,101.007,112.47,10.876,11.401,109.611,104.034,10.421,110.057,98.24,9.922,11.476
4,137.632,0.968,1.043,10.435,1.061,0.962,1.06,108.9,0.968,1.168,9.945,1.016,1.014,1.055,95.214
1,137.798,98.47,103.363,10.274,103.548,112.936,10.042,9.82,99.462,108.4,10.321,95.848,109.141,11.115,10.211
3,138.965,111.642,95.548,0.999,110.783,106.88,0.937,108.615,103.524,110.213,1.047,115.701,94.546,1.049,107.226
1,139.128,98.271,99.963,10.638,99.804,113.143,10.091,9.866,105.414,104.82,10.028,96.569,114.916,10.742,10.119
3,139.736,101.388,102.793,1.021,109.938,95.054,1.044,104.508,112.252,107.16,0.984,109.79,109.466,1.093,101.769
4,139.833,1.053,1.125,10.512,1.026,0.932,1.095,102.143,1.099,1.078,10.919,1.118,0.968,1.176,97.556
2,139.885,104.278,111.379,115.639,100.539,91.797,100.494,111.382,117.423,98.76,109.498,104.782,107.008,95.099,110.716
1,139.994,103.235,102.139,9.947,102.427,99.156,10.345,10.387,110.76,117.508,9.654,113.112,107.025,11.461,10.757
4,140.249,1.03,1.172,10.435,1.089,1.009,1.134,110.805,1.098,1.044,10.788,1.144,1.026,1.148,103.16
4,140.522,1.046,1.18,9.587,0.975,0.928,1.126,99.599,0.955,1.026,9.772,1.002,0.926,1.154,110.8
1,141.39,103.179,107.68,9.704,108.468,97.491,11.452,10.705,103.377,116.498,9.932,107.948,112.829,11.33,10.028
2,141.394,99.698,110.962,110.603,111.116,95.821,95.822,96.322,112.868,97.179,99.46,102.745,104.676,109.805,98.126
3,141.605,104.174,95.395,0.971,101.916,108.414,1.053,108.063,106.84,108.557,1.089,101.185,97.513,1.089,112.14
3,141.811,102.438,102.145,1.083,112.115,104.795,1.043,97.929,109.034,98.681,1.095,109.341,92.179,1.079,103.817
4,142.147,1.037,1.125,10.135,1.003,1.048,1.145,104.345,1.061,1.012,10.258,1.071,1.081,1.005,99.996
2,142.23,109.759,110.707,113.966,110.298,100.625,98.34,106.881,100.965,102.213,107.389,111.319,95.969,95.268,100.874
2,142.374,114.55,106.985,106.612,101.441,106.702,111.497,109.463,114.723,106.526,103.575,98.682,102.341,110.149,95.134
2,142.676,100.346,107.267,115.153,110.028,97.051,107.379,97.687,111.658,106.728,101.821,98.866,106.901,101.683,103.82
4,142.871,1.117,1.142,10.462,1.119,0.924,1.017,108.583,1.057,1.125,10.466,1.143,1.035,1.175,103.413
4,143.03,1.11,1.132,9.945,1.096,1.07,1.13,98.901,0.968,1.052,11.14,1.015,0.943,1.16,98.43
1,143.265,108.755,114.061,11.148,99.376,111.044,10.074,10.037,114.381,113.28,10.701,111.692,99.814,10.974,11.036
4,143.519,1.063,1.056,10.761,1.12,1.05,1.081,109.428,1.017,1.062,10.725,1.084,1.053,1.1,111.061
2,144.337,114.853,97.875,104.49,97.313,102.96,108.499,110.628,105.844,99.435,107.878,108.125,93.763,95.154,109.151
3,144.688,101.57,106.585,0.949,101.406,105.101,0.947,106.048,98.358,95.663,1.048,112.351,104.162,0.975,110.377
3,145.075,108.658,95.291,1.05,103.499,97.505,1.028,113.664,110.586,101.611,1.06,112.679,97.646,0.944,111.413
3,145.095,98.93,107.211,1.018,109.224,99.385,1.08,100.748,99.99,102.971,0.999,104.489,104.891,1.06,109.419
1,145.859,105.092,106.893,9.916,103.583,100.028,10.794,10.844,97.892,104.129,10.697,110.589,112.053,11.071,10.356
4,145.911,1.074,1.028,10.276,0.972,1.068,1.092,94.836,1.018,1.024,10.321,0.976,1.008,1.103,105.371
3,146.493,98.789,104.735,1.089,108.081,107.801,1.095,105.95,110.386,101.596,1.094,97.82,103.693,1.019,98.242
4,146.694,1.057,1.149,10.077,1.02,1.062,1.131,109.814,1.035,1.061,10.235,0.982,1.045,1.101,102.314
4,146.97,0.954,1.156,10.051,1.022,0.951,1.047,95.37,0.962,1.103,9.451,0.996,0.975,1.11,97.781
2,147.067,105.335,106.557,101.355,111.297,99.584,105.596,94.923,108.065,108.32,107.766,111.26,107.051,95.981,97.218
3,147.26,111.63,93.563,1.092,109.036,94.803,0.975,99.86,98.264,100.343,0.949,108.96,103.979,0.985,101.377
1,147.495,111.316,100.727,10.936,100.02,111.573,10.421,10.467,109.092,99.141,10.218,108.368,103.761,10.498,10.332
3,147.553,106.703,101.171,0.964,111.491,102.297,1.089,108.063,103.421,109.835,1.095,113.286,109.124,1.044,104.75
2,147.834,101.294,111.565,102.843,99.27,98.626,95.823,106.38,111.091,97.071,110.402,110.322,106.261,99.536,94.087
2,148.059,108.209,112.171,110.543,111.587,96.704,105.864,106.417,104.246,100.242,102.462,111.52,97.051,101.357,99.676
1,148.254,107.211,109.915,9.916,106.829,108.536,11.033,10.617,97.676,113.174,9.432,110.441,112.539,10.231,11.155
3,148.865,110.796,93.669,1.03,110.791,104.988,1.037,99.684,103.663,94.601,1.083,109.26,93.892,0.978,98.926
3,149.051,109.396,102.014,1.05,106.891,95.179,1.076,108.214,101.095,97.939,1.003,106.431,93.767,1.036,105.07
3,149.257,108.505,94.12,1.021,106.872,109.001,1.021,100.722,105.194,107.656,0.965,112.703,92.772,1.076,114.488
3,149.758,98.351,103.132,1.083,101.916,93.986,1.058,113.664,100.371,109.835,1.099,113.119,92.489,1.082,112.596
4,149.781,0.953,1.169,10.799,1.042,0.984,1.117,98.632,1.129,1.029,10.27,0.981,1.049,1.171,100.307
4,149.905,1.066,1.032,10.683,1.107,1.071,1.079,97.409,1.067,1.063,10.063,1.008,0.922,1.017,93.952
1,150.031,103.497,102.106,10.624,102.112,108.499,11.116,10.236,102.381,105.905,11.071,104.058,107.791,11.115,10.824
1,150.354,99.783,106.109,10.643,110.496,101.244,10.389,9.87,103.318,99.149,10.103,97.936,107.003,11.372,9.723
1,150.808,106.538,111.268,10.923,97.409,109.46,10.244,10.004,113.099,113.174,10.641,113.295,109.381,11.071,10.168
4,151.01,1.052,1.046,11.115,1.118,0.971,1.152,108.544,1.084,1.06,9.74,1.092,1.016,1.008,97.775
2,151.282,102.912,97.567,115.808,97.493,97.873,103.766,106.045,101.837,103.722,112.865,104.069,102.432,107.897,102.987
2,151.866,114.48,113.423,106.602,99.581,106.759,112.136,98.034,99.809,100.572,109.272,96.842,108.573,110.573,95.961
1,152.085,106.476,107.91,10.65,110.025,115.317,11.426,10.191,111.729,114.614,9.812,104.458,104.219,11.197,10.254
2,152.819,114.005,114.454,110.575,109.386,94.992,96.832,109.979,105.218,102.568,100.761,112.629,102.837,112.75,110.07
4,153.075,1.023,1.105,10.315,1.059,1.052,1.031,107.337,0.987,1.013,10.462,1.048,1.001,1.004,102.008
1,153.26,98.279,111.285,10.696,110.268,103.168,10.286,10.965,113.775,110.326,10.048,99.852,105.597,10.228,10.855
4,153.311,1.109,1.149,10.337,0.971,1.008,1.099,109.755,1.098,1.0,10.673,1.113,0.984,0.992,96.416
2,153.36,108.274,106.707,109.145,104.536,102.58,96.386,97.412,102.317,100.545,98.894,96.177,100.849,106.204,95.318
3,153.419,103.827,95.788,1.099,111.99,107.171,0.982,110.025,100.81,101.207,0.957,102.277,94.346,1.011,111.866
4,153.721,1.102,1.056,10.015,1.026,1.0,1.029,95.858,1.017,1.172,10.3,1.064,0.957,1.141,110.831
1,154.141,106.907,100.842,10.42,102.009,107.739,11.599,11.399,110.602,110.747,10.936,105.657,105.435,11.137,10.02
2,155.169,111.307,106.451,104.047,112.635,97.543,94.925,106.251,113.564,106.509,114.401,103.006,92.014,105.444,109.466
4,155.423,1.08,1.161,10.566,1.104,1.0,1.047,109.758,0.986,1.18,9.717,1.039,1.086,1.118,99.314
3,155.672,99.626,97.717,1.038,99.454,107.032,0.924,110.397,102.357,98.654,1.124,114.353,106.271,0.99,100.722
3,155.977,114.965,93.513,0.956,97.542,92.866,0.951,101.883,114.912,99.055,1.042,106.244,106.159,0.941,110.086
1,156.065,97.947,102.72,9.716,100.383,105.885,11.59,10.547,112.575,116.823,10.915,104.458,106.425,10.283,11.177
4,156.247,1.055,1.161,11.168,1.003,0.953,1.124,103.368,1.106,1.024,10.862,0.974,1.044,1.173,105.778
2,156.411,104.375,102.134,101.373,110.011,107.482,96.095,104.286,107.515,112.534,100.892,106.126,99.618,108.472,97.963
2,156.819,109.885,109.29,105.562,104.464,96.398,107.581,108.157,113.172,107.076,114.642,113.116,93.283,96.068,103.439
2,157.058,99.438,112.687,113.782,111.479,107.258,96.269,98.2,108.065,107.849,106.648,104.326,107.261,110.042,105.594
3,157.198,108.213,110.136,1.084,113.251,106.456,1.078,104.508,114.582,107.18,0.989,103.929,95.237,1.075,113.388
3,157.79,110.408,109.736,1.06,110.526,92.651,0.956,113.136,109.691,94.047,0.999,107.731,104.934,0.984,107.802
4,157.928,1.115,1.022,9.875,1.046,1.004,1.047,96.26,1.125,1.151,9.441,1.12,0.977,1.145,109.628
1,158.198,114.694,105.613,9.838,103.906,110.73,11.128,9.881,102.337,114.901,10.431,105.349,100.506,11.37,9.984
4,158.886,1.039,1.101,11.012,1.095,1.015,1.0,109.379,1.07,1.15,11.12,1.099,0.94,1.06,98.478
4,159.32,1.124,1.13,9.762,1.128,1.02,1.173,94.571,1.102,1.168,10.986,1.147,1.023,1.058,99.637
2,159.475,113.673,108.862,111.991,97.522,101.436,107.345,95.678,106.403,110.098,98.931,110.376,105.202,101.683,102.987
3,159.483,115.048,98.83,0.986,111.969,105.597,1.09,112.894,115.598,105.833,1.102,101.562,104.229,0.964,105.01
2,159.953,111.496,110.042,111.835,103.8,95.093,106.333,93.899,109.034,104.409,99.525,108.718,108.585,104.219,98.0
1,160.117,99.462,112.169,10.697,96.611,99.476,11.267,11.048,105.15,99.025,9.422,112.489,102.286,10.107,11.105
2,160.532,109.004,111.474,111.795,98.713,96.278,110.283,108.369,110.866,113.165,98.43,112.711,107.977,106.049,103.506
1,160.671,98.599,116.25,10.91,102.92,104.54,11.735,10.073,102.568,109.287,10.307,102.92,108.967,10.778,10.073
2,160.984,101.903,101.465,98.954,112.101,105.655,109.393,107.187,110.631,98.373,112.28,100.438,97.076,97.752,104.459
1,161.146,108.048,104.45,9.916,105.597,103.637,11.432,10.521,101.195,111.986,10.793,110.057,113.62,10.881,10.084
2,161.538,114.242,102.728,102.32,101.856,102.076,107.273,97.337,112.155,107.632,99.517,112.045,94.9,97.791,105.013
3,161.789,104.719,98.861,0.999,105.581,100.297,0.941,113.441,101.913,107.891,0.974,101.521,93.251,1.057,97.161
1,161.93,100.32,101.677,10.905,110.314,110.006,10.816,11.476,100.622,113.727,9.495,112.943,109.798,10.504,10.714
2,162.434,114.48,107.849,106.484,110.125,108.508,108.769,100.91,115.504,107.666,99.336,97.567,108.52,100.896,104.339
2,162.65,105.139,113.1,102.049,101.789,92.882,108.301,110.007,116.316,111.367,114.029,105.848,91.83,102.589,96.844
3,162.748,107.158,94.403,1.0,110.57,106.446,1.029,104.142,109.355,93.535,0.976,106.244,94.191,1.047,96.465
1,162.96,100.045,102.106,10.137,107.023,115.388,11.385,11.092,97.676,110.511,9.579,107.763,102.888,10.89,10.802
4,164.415,0.964,1.033,9.579,1.068,1.007,1.121,97.29,1.059,1.041,10.252,1.074,1.021,1.065,99.582
2,164.633,109.714,98.665,102.19,98.386,99.155,97.589,104.626,109.443,98.942,112.51,102.884,93.054,108.228,99.969
2,164.835,101.391,103.128,109.348,108.085,94.974,101.881,97.73,104.454,99.961,109.145,105.932,102.388,108.785,101.711
4,164.931,1.004,1.03,10.164,1.082,0.945,1.128,106.383,1.058,1.05,9.652,1.049,0.935,1.02,110.387
4,165.481,1.047,1.079,10.599,1.096,0.937,1.118,105.778,1.133,1.135,10.514,1.022,0.933,1.061,99.556
2,166.125,113.656,107.849,114.671,97.091,92.086,95.244,99.584,103.197,103.22,106.895,106.702,92.333,98.268,101.533
2,166.696,99.313,112.6,106.284,102.059,108.286,112.153,108.486,113.574,106.965,99.874,106.951,98.549,99.709,101.819
1,166.896,111.359,108.53,10.349,96.575,105.187,9.942,10.705,109.448,117.569,11.007,109.711,101.054,11.428,10.722
2,167.268,108.669,101.272,108.823,110.517,98.7,103.626,98.528,104.474,108.47,102.336,97.094,102.485,110.149,105.769
1,167.342,102.016,111.488,10.751,97.548,103.326,10.662,11.351,107.432,104.468,9.576,97.92,110.437,10.286,10.98
4,167.511,1.112,1.174,9.539,0.975,0.988,1.062,109.719,0.983,1.161,10.271,1.144,0.954,0.992,99.289
4,167.646,0.962,1.046,10.153,1.066,0.992,1.044,107.885,1.009,1.08,10.357,1.053,1.0,1.065,107.685
4,168.634,1.004,1.135,9.619,1.095,1.011,0.994,105.293,1.122,1.064,11.004,1.021,1.03,1.134,111.039
4,168.834,1.067,1.039,11.071,1.085,0.961,1.1,102.685,0.967,1.178,10.315,1.08,0.953,1.167,104.812
4,168.99,1.126,1.008,9.701,1.058,0.974,1.0,111.259,0.958,0.996,10.336,1.054,0.989,1.138,104.708
2,169.093,114.066,113.441,112.973,112.505,104.046,95.141,109.991,105.169,105.011,104.77,103.426,104.293,100.568,102.119
4,169.181,0.967,1.131,11.113,1.001,1.034,1.0,97.929,0.954,1.159,10.966,1.002,1.054,1.112,110.696
3,169.615,115.128,93.469,1.11,99.026,99.789,0.956,106.919,103.326,95.881,0.963,106.766,106.324,0.992,109.194
3,169.728,102.418,93.021,1.126,105.627,98.724,0.975,102.45,113.344,93.458,0.973,98.775,104.403,0.951,110.437
3,169.966,102.731,107.656,1.089,112.308,102.524,1.068,97.413,115.702,103.252,1.041,109.217,93.492,0.95,96.627
1,170.045,113.09,112.78,10.817,100.147,110.741,9.968,10.508,104.062,114.956,10.902,105.101,101.871,10.479,10.684
1,170.185,114.69,106.605,10.228,99.619,106.987,11.259,9.865,115.632,108.842,11.14,111.024,114.389,10.186,10.311
3,170.46,107.144,102.344,1.102,99.679,99.298,0.996,98.235,110.586,99.984,0.949,110.122,97.123,0.983,111.896
3,170.576,102.998,95.977,1.124,102.234,103.617,0.943,111.345,113.497,104.296,0.952,99.485,107.711,0.979,113.671
1,171.613,104.005,111.52,11.073,107.023,100.892,10.502,10.81,102.724,99.336,9.547,103.764,104.54,10.769,10.829
4,172.082,1.067,1.119,10.917,0.99,0.99,1.167,105.71,1.088,1.157,10.305,1.132,0.995,1.149,100.494
3,172.172,105.064,106.753,0.965,100.298,96.633,1.074,105.639,113.497,107.514,1.035,115.795,98.206,0.939,104.598
2,172.912,108.831,105.977,114.952,107.733,107.487,105.428,95.197,104.923,101.393,113.39,98.261,95.511,105.932,109.601
1,173.072,103.869,104.616,10.661,108.744,108.012,10.764,10.552,107.995,113.795,9.623,97.172,98.158,10.823,11.476
2,173.495,113.656,113.455,102.987,106.578,108.286,103.664,95.839,114.432,102.142,103.157,99.934,99.381,112.838,110.348
2,174.085,101.163,107.981,103.134,110.978,99.49,97.702,110.375,107.753,104.523,108.569,101.894,105.783,95.834,97.859
1,174.204,98.514,104.129,10.501,108.43,115.699,10.925,11.34,111.519,114.639,11.117,111.491,104.54,11.126,11.099
2,174.551,104.813,107.808,104.915,106.479,103.255,110.042,110.23,107.293,112.216,108.952,97.136,93.215,111.919,98.755
2,175.0,106.099,101.654,113.849,98.341,105.581,111.271,101.533,115.468,112.684,102.41,104.886,93.814,98.588,95.318
1,175.263,107.393,109.058,10.171,104.668,106.515,10.575,9.905,106.239,102.588,10.731,97.666,101.43,10.906,9.799
1,175.378,109.505,101.962,9.974,100.311,100.812,11.035,9.754,103.869,112.778,10.311,111.632,111.551,10.327,9.771
3,175.577,108.951,97.896,1.117,103.768,101.784,0.949,108.041,106.169,107.676,0.981,111.926,99.144,1.001,111.981
2,175.994,102.16,112.383,99.469,112.509,93.283,97.349,93.939,102.997,97.317,108.794,112.429,93.091,103.512,108.298
1,176.046,104.383,117.515,10.776,104.187,114.327,10.947,9.903,112.098,102.435,9.947,107.731,107.262,9.99,10.162
1,176.059,102.362,102.588,10.457,95.494,106.341,9.946,11.059,115.49,116.894,10.059,98.345,106.483,10.389,11.175
4,176.107,1.025,1.044,11.171,1.104,1.079,1.023,102.532,1.017,1.063,10.756,1.0,1.029,1.097,104.138
2,177.256,112.951,102.659,99.182,100.41,95.365,106.018,111.326,111.776,109.122,113.596,109.695,103.835,104.655,101.173
1,177.975,102.067,116.162,9.716,97.873,108.751,9.978,10.684,101.827,113.867,10.68,107.583,107.791,10.466,10.72
1,177.976,115.632,110.084,10.936,108.402,103.228,11.741,11.155,101.029,105.548,9.745,107.415,100.812,11.534,10.737
3,178.897,100.433,107.16,1.108,109.747,98.604,0.989,101.824,103.847,109.484,1.019,107.07,104.212,0.976,101.053
4,179.226,1.013,1.176,9.921,1.009,0.98,1.029,106.876,1.003,1.004,10.023,0.979,1.043,1.101,102.438
2,179.653,103.422,108.003,105.822,102.356,93.78,97.671,94.918,106.123,108.066,99.554,101.798,93.818,108.911,94.918
3,179.861,111.312,109.633,1.08,111.341,108.848,0.959,104.696,98.658,97.276,0.99,111.587,97.513,1.065,99.218
1,179.875,113.278,104.679,10.884,100.819,114.177,11.138,10.213,108.435,111.611,11.012,105.596,98.02,10.515,10.534
4,180.218,0.962,1.081,10.093,0.972,1.081,1.029,102.655,1.094,1.072,10.588,1.104,0.951,1.027,109.228
2,180.571,113.303,98.896,102.545,108.912,91.783,103.469,100.91,101.904,98.184,108.833,99.914,95.757,96.454,105.813
4,181.57,1.093,1.024,10.469,0.988,1.006,1.105,111.061,1.073,1.115,10.424,1.128,0.972,1.079,95.241
2,181.904,101.344,104.856,116.238,106.239,102.421,106.163,106.652,105.169,111.772,115.335,104.779,103.424,103.017,93.92
2,181.982,113.152,108.786,99.062,109.72,104.406,100.395,99.626,117.324,101.833,103.134,97.091,94.362,110.534,99.261
1,182.012,113.099,109.175,9.423,103.808,112.548,11.075,9.972,104.692,102.759,10.501,106.741,111.18,11.166,10.547
1,183.549,106.555,113.777,11.079,103.839,103.029,11.151,9.926,106.079,110.744,10.776,95.87,112.636,11.267,11.351
1,183.703,105.285,110.554,9.682,106.301,108.906,11.454,10.588,110.868,108.815,9.883,108.351,108.172,11.486,10.236
3,184.353,108.408,98.008,0.956,101.157,95.473,0.997,102.057,112.28,109.516,1.054,101.782,101.023,1.086,98.638
3,184.64,97.559,96.687,1.087,104.555,92.418,1.088,98.605,112.785,103.939,1.081,114.528,95.007,1.014,111.715
4,184.68,0.977,1.02,10.894,1.099,0.972,1.125,102.091,1.115,1.172,10.816,1.13,0.965,1.104,109.722
4,184.884,0.981,1.08,9.669,1.001,0.944,1.175,98.206,1.119,1.179,9.812,1.088,0.97,1.037,110.009
3,185.034,99.415,104.516,1.117,113.384,103.871,0.932,106.166,110.653,107.798,1.024,106.405,107.651,0.957,104.121
2,185.043,98.765,108.154,114.241,112.711,95.864,101.683,110.156,110.285,110.074,109.059,107.959,102.94,112.298,94.691
4,185.673,1.119,1.105,10.314,1.111,1.057,1.154,98.77,1.005,1.027,10.559,1.027,0.977,1.085,104.646
2,186.844,112.882,112.343,107.133,103.945,104.704,106.774,95.961,109.684,113.783,98.267,98.195,100.71,110.753,97.788
1,187.062,112.436,99.03,10.2,99.792,114.92,10.876,9.814,103.719,99.14,9.787,110.994,112.076,10.275,10.087
4,187.262,0.973,1.011,10.357,1.043,0.939,1.01,94.804,1.014,1.061,10.287,1.146,0.97,1.052,103.617
2,187.325,101.331,102.754,116.169,96.238,103.021,108.809,99.565,117.254,113.923,98.242,100.407,107.792,105.463,95.25
1,187.624,115.451,111.491,10.65,96.256,103.131,10.515,10.131,107.617,114.057,10.664,102.92,103.285,10.468,9.809
3,187.757,110.234,107.644,1.007,110.95,109.044,1.031,109.385,113.841,96.205,1.04,105.444,104.807,1.021,108.223
2,187.901,115.119,109.332,105.866,104.838,104.573,108.526,94.549,109.684,108.238,114.401,99.709,105.641,111.285,109.613
2,187.993,101.481,109.367,112.137,109.754,96.459,95.887,95.091,109.198,112.723,113.983,113.02,105.289,112.62,98.816
2,188.01,101.776,102.568,110.575,109.828,93.641,99.331,105.828,117.262,111.285,108.097,96.092,106.903,108.438,109.547
4,188.249,1.005,1.165,9.591,1.11,1.071,1.159,97.461,0.994,1.171,10.271,1.033,0.937,1.102,97.019
3,188.736,112.512,107.597,0.989,115.187,99.143,0.946,109.502,103.003,94.601,1.101,112.655,102.089,0.98,103.088
4,188.836,1.054,1.144,10.825,0.993,1.013,1.168,106.809,0.977,1.152,9.912,1.061,0.969,1.079,94.836
1,189.449,103.942,105.517,10.974,106.687,106.39,11.087,11.003,113.495,113.727,9.924,96.485,99.941,11.677,10.67
4,189.552,1.039,1.173,10.681,0.997,1.051,1.06,102.297,1.066,1.072,10.664,1.002,1.044,1.004,99.636
1,190.014,110.48,102.477,9.788,101.561,100.052,11.051,10.515,113.498,108.223,9.732,111.427,100.349,11.218,11.507
3,190.04,114.965,95.974,1.067,109.812,102.96,0.964,112.638,103.421,107.676,0.978,102.873,99.364,0.953,109.388
1,190.117,101.606,104.82,10.517,104.16,108.12,11.285,11.416,112.333,116.579,10.349,105.898,113.804,9.982,10.3
3,190.256,104.927,104.253,1.053,105.299,107.564,1.002,103.861,102.357,97.178,0.966,101.51,104.033,0.949,99.749
4,190.981,1.08,1.125,10.018,0.988,1.055,1.148,97.252,1.008,1.17,10.314,1.097,0.918,1.075,96.174
2,191.046,106.511,113.159,112.22,110.074,97.543,94.942,97.867,101.013,107.841,115.933,108.718,96.304,111.128,108.159
4,191.675,1.073,1.046,10.738,1.07,0.955,1.102,108.362,1.047,1.09,10.406,1.099,1.027,1.116,106.625
4,191.834,1.059,1.032,9.459,1.007,1.041,1.154,98.43,0.994,1.173,10.973,1.021,0.931,1.044,96.358
3,191.886,111.57,105.656,1.085,113.331,93.643,1.046,104.39,104.097,104.516,1.042,101.047,106.191,0.991,105.782
2,192.435,113.564,113.716,104.351,102.805,107.357,101.102,107.793,107.165,101.721,99.868,96.624,95.034,97.698,96.128
2,192.493,117.369,100.158,98.303,107.495,102.696,97.088,110.436,100.645,109.329,101.831,106.085,94.599,95.403,103.935
2,192.839,109.194,97.126,101.326,99.662,98.479,108.554,97.878,100.502,102.84,103.928,109.68,107.76,97.756,94.879
1,195.203,100.874,109.04,9.514,98.927,104.54,10.639,9.922,98.986,112.025,10.922,103.959,102.05,11.052,10.137
4,195.211,1.096,1.184,9.883,1.136,0.996,1.01,94.29,0.975,1.03,9.579,1.128,1.067,1.103,94.712
3,195.679,102.563,107.514,1.048,104.36,95.265,1.053,104.084,99.876,105.419,1.114,105.805,98.237,0.992,106.777
2,195.718,103.422,111.622,102.973,99.847,102.992,111.787,100.447,99.438,98.543,103.32,109.25,95.576,96.526,104.016
2,195.849,108.829,114.071,101.004,113.402,98.037,105.932,108.293,99.299,107.351,114.624,110.471,93.651,98.396,93.927
2,196.293,109.635,113.913,110.469,102.888,92.2,108.609,105.503,115.531,105.573,104.307,99.18,95.051,106.451,97.867
1,196.437,105.885,111.318,9.86,102.025,103.131,11.417,10.91,109.872,106.752,10.349,96.162,106.791,11.334,10.203
2,196.48,106.403,96.908,105.772,103.015,108.271,98.601,98.901,107.535,97.338,116.58,103.006,107.585,108.524,109.249
2,196.58,108.274,96.399,102.974,97.483,98.909,107.311,94.019,103.646,106.403,113.868,107.954,96.226,104.397,109.668
2,196.72,99.209,114.448,108.097,104.782,108.149,96.442,101.945,112.289,113.221,107.952,96.146,108.402,108.472,96.283
2,196.77,102.423,101.393,106.437,100.571,102.485,97.475,101.742,107.855,110.347,100.921,99.328,108.047,96.373,106.713
2,196.854,111.623,99.498,116.243,109.56,101.485,108.713,94.543,114.27,97.778,106.994,113.896,101.586,109.984,96.475
2,196.911,107.353,101.797,111.632,111.709,108.89,98.554,95.084,101.938,108.06,102.543,108.548,92.806,109.795,107.621
