task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,117.262,101.124,98.283,0.965,105.861,94.247,1.078,107.82,115.508,93.582,0.958,109.79,94.889,0.95,100.566
1,117.351,105.316,115.686,11.017,102.777,102.326,11.243,10.036,100.622,107.071,10.439,98.79,103.916,10.814,10.311
2,117.707,115.488,107.478,105.914,103.885,105.452,107.379,106.785,112.118,99.733,107.766,107.742,102.135,100.706,104.942
4,117.723,1.121,1.078,11.013,1.124,0.958,1.017,100.162,1.012,1.079,11.199,1.023,1.049,1.032,101.734
1,117.741,103.719,102.477,10.784,101.895,115.659,10.462,11.277,103.771,114.934,9.687,105.167,108.749,10.475,10.903
2,118.6,110.843,113.221,112.988,107.562,92.55,101.315,109.209,104.445,107.406,106.354,97.502,97.613,105.964,98.294
1,118.814,107.211,103.58,10.698,110.438,102.373,10.019,10.293,99.059,105.368,10.522,105.303,114.438,10.911,10.426
1,118.964,100.516,116.485,9.461,100.544,100.672,11.322,10.048,102.425,114.129,9.699,100.415,100.266,11.108,9.95
1,119.453,102.197,107.581,11.007,108.073,103.664,11.056,10.175,103.338,112.626,9.745,104.377,104.696,10.469,11.141
2,120.523,102.948,108.985,110.957,109.708,103.79,100.911,96.496,116.683,107.024,113.782,104.813,105.499,111.633,108.674
2,120.765,111.553,101.542,114.04,96.908,94.599,102.616,100.142,104.445,112.687,102.652,97.756,106.947,98.268,100.142
1,121.019,101.175,105.875,9.665,99.001,103.359,11.321,9.891,114.564,108.848,11.143,95.401,101.614,10.402,11.355
4,121.293,1.08,1.015,10.192,1.072,0.975,1.097,105.154,1.121,1.016,10.677,1.057,0.915,0.991,103.193
1,121.509,100.321,109.296,10.557,95.613,107.64,11.301,10.746,103.719,116.886,10.32,110.018,110.633,10.48,10.949
4,122.298,1.007,1.094,11.032,1.123,0.964,1.141,99.838,0.964,1.091,9.87,1.061,0.93,1.076,103.247
4,122.348,1.052,1.179,9.561,1.013,0.986,1.014,102.564,0.98,1.108,10.997,1.073,1.02,1.058,94.057
4,122.501,0.978,1.168,10.243,1.052,0.973,1.056,96.274,1.098,1.131,11.15,0.977,0.995,1.121,99.091
4,122.794,0.954,1.084,10.623,1.116,1.024,1.173,105.637,1.057,0.999,10.965,1.137,0.991,1.128,104.131
3,122.909,108.805,105.524,1.12,113.665,103.264,0.997,102.814,99.41,99.673,1.1,99.337,98.846,1.002,108.615
4,123.282,1.046,1.162,10.88,1.105,1.018,1.025,95.357,1.123,1.105,11.004,1.098,1.004,1.075,96.379
2,123.738,115.656,100.758,104.668,100.775,98.965,112.246,102.634,108.408,102.5,101.255,104.293,107.145,97.815,105.379
2,123.78,117.032,111.772,110.543,100.545,91.904,95.403,103.663,106.378,112.171,107.048,101.584,103.895,110.258,104.91
4,123.911,1.07,1.089,10.556,1.014,1.048,1.125,98.353,1.0,1.057,10.435,1.004,1.064,1.085,104.496
2,124.123,107.165,97.248,112.912,102.046,108.402,110.507,99.569,104.656,98.695,105.887,97.136,100.917,109.899,107.753
4,124.39,1.018,1.094,10.337,1.105,0.919,1.049,107.413,1.121,1.135,10.126,0.998,1.053,1.126,106.778
2,124.519,109.824,109.348,115.119,96.176,107.184,97.769,106.512,108.023,102.398,113.966,107.794,103.92,103.912,103.069
2,124.641,111.973,97.234,115.712,101.029,98.7,102.843,110.77,112.876,110.646,106.059,111.608,99.796,111.175,99.404
4,124.79,1.035,1.099,9.76,1.046,1.048,1.165,104.777,1.102,1.056,10.271,0.986,0.94,1.17,93.981
4,125.116,1.003,1.022,10.462,1.046,0.945,1.037,100.588,1.081,1.001,10.071,1.146,1.072,1.013,95.017
4,125.541,1.07,1.002,9.756,0.968,0.999,1.029,101.521,1.063,1.096,10.09,1.082,1.072,1.056,98.199
3,126.132,101.103,105.987,1.109,99.42,105.838,0.947,113.396,113.347,105.448,1.122,101.887,98.029,0.986,112.74
1,126.205,114.639,111.031,10.723,106.968,99.442,10.945,10.896,102.92,111.285,11.045,105.697,102.602,9.94,10.829
1,126.244,101.046,110.49,10.171,99.547,115.132,11.389,9.946,113.344,111.119,10.265,107.28,114.753,10.627,10.396
3,126.293,110.612,109.857,1.08,98.49,99.588,1.078,109.255,107.318,107.635,1.122,102.672,103.694,1.069,101.552
4,126.726,0.999,1.086,10.611,1.144,0.952,1.112,101.075,1.08,1.05,10.967,1.067,1.045,1.104,97.455
4,126.824,1.027,1.034,9.46,1.077,0.952,1.008,103.458,1.06,1.091,11.021,1.082,1.046,1.164,96.167
2,127.487,110.178,99.432,109.508,100.356,100.698,109.748,98.779,112.289,108.907,116.309,98.228,100.934,108.136,98.922
3,127.677,114.26,95.144,0.957,103.838,101.137,1.002,112.57,104.25,95.5,1.099,109.654,107.602,1.071,97.516
2,127.782,115.403,109.565,107.579,111.319,98.661,105.054,110.205,108.838,108.423,115.335,100.746,100.176,110.477,100.543
3,127.899,102.357,94.321,1.045,98.864,106.9,1.05,103.56,110.118,94.702,0.972,109.797,109.124,0.987,96.529
3,128.235,107.413,95.39,0.987,111.646,104.891,1.021,96.984,108.872,103.076,0.971,102.277,93.261,0.991,110.086
3,128.727,101.478,107.962,1.086,109.589,104.661,0.924,96.459,112.201,102.369,1.041,100.927,106.456,0.978,110.85
2,129.11,107.821,100.278,107.003,112.237,107.762,103.223,97.729,105.408,111.698,104.897,101.798,102.05,97.306,104.15
2,129.606,107.466,109.329,105.439,111.243,96.315,111.03,106.937,108.823,107.477,98.784,111.091,108.694,96.068,110.737
1,129.977,103.818,115.922,9.612,101.631,99.116,10.419,9.788,105.846,100.244,9.886,99.435,115.016,11.686,10.235
3,130.615,109.522,100.145,0.968,105.492,103.59,0.946,96.506,98.125,95.798,1.008,106.055,106.88,1.045,113.677
2,130.754,113.49,103.415,104.09,102.932,101.485,98.239,103.013,108.838,112.503,102.987,101.931,96.028,102.348,100.307
2,130.793,103.422,96.944,101.821,102.642,108.13,101.95,105.875,105.182,113.632,114.888,110.657,107.527,109.243,110.667
2,131.15,104.533,103.607,102.289,99.709,103.596,106.409,95.672,111.635,102.754,106.688,97.073,95.116,107.933,98.0
1,131.249,107.251,102.767,10.675,109.438,110.462,10.598,9.925,104.446,110.781,9.739,97.459,103.228,10.246,11.112
2,131.446,104.859,101.422,115.79,104.62,104.873,106.498,104.94,115.14,96.556,106.157,101.221,105.561,97.306,111.446
1,131.636,109.169,115.659,10.453,95.549,108.435,11.304,10.176,115.423,113.867,11.185,108.395,109.032,10.108,11.164
3,131.64,108.284,107.096,1.017,99.94,105.449,0.962,107.798,102.355,104.278,1.081,110.141,94.662,0.95,111.699
3,132.015,98.495,103.939,1.039,103.955,95.933,1.031,100.817,110.943,106.575,0.968,109.135,97.498,0.944,108.562
3,132.091,110.064,99.371,0.976,97.581,105.149,0.946,105.365,115.598,97.455,1.046,103.991,98.846,0.942,102.986
4,132.216,1.006,1.018,11.116,1.073,1.058,1.071,102.082,0.976,1.157,9.744,1.015,0.943,1.168,106.27
2,132.457,116.316,110.136,106.602,104.803,98.93,98.647,94.789,102.157,103.154,112.312,111.521,102.216,97.752,100.768
3,132.953,101.97,110.239,1.049,101.782,108.074,1.049,100.748,112.524,97.594,1.064,97.542,102.236,1.067,106.664
2,133.127,110.017,107.406,100.219,97.563,106.261,96.442,104.731,109.582,100.57,101.959,102.888,100.153,112.39,111.285
1,133.322,111.436,99.032,10.455,97.5,110.34,11.27,10.131,107.207,110.76,9.958,104.629,114.593,11.237,10.305
3,133.513,106.181,95.389,0.962,115.591,98.19,1.044,112.368,114.891,94.12,1.118,99.726,93.948,0.93,113.778
2,133.538,101.957,108.979,104.234,106.133,98.181,105.755,107.78,110.784,112.503,116.073,98.709,101.217,102.396,94.372
2,133.812,108.995,110.154,104.307,100.339,105.283,110.258,98.491,103.506,111.069,105.942,109.428,93.923,103.8,94.497
1,134.175,103.377,102.477,11.101,101.879,99.711,11.012,9.957,106.306,116.448,9.689,107.241,107.475,10.356,10.322
3,134.18,108.384,97.888,1.017,100.323,93.134,0.99,99.732,105.114,104.253,1.085,99.447,94.51,1.001,114.154
4,134.272,1.051,1.18,10.758,1.111,1.013,1.097,95.294,1.06,1.175,10.984,1.096,1.073,1.07,107.837
1,135.111,115.452,110.564,9.682,98.73,107.706,10.006,11.238,112.697,112.62,9.69,107.524,111.287,10.074,9.945
2,135.392,115.631,110.347,99.398,110.546,107.144,98.392,105.78,101.476,108.096,104.612,112.983,92.596,108.654,110.875
3,136.116,107.144,101.481,0.989,108.621,102.334,1.0,98.605,107.78,104.516,1.042,113.506,100.619,0.947,101.818
3,136.244,103.579,103.965,0.956,109.812,97.546,1.003,98.674,112.352,97.568,0.989,114.789,93.552,0.936,103.988
4,136.493,1.115,1.082,11.073,1.062,1.056,1.027,103.565,1.004,1.177,10.052,0.994,0.967,1.093,99.761
2,136.833,115.14,105.604,103.168,101.389,104.96,111.201,109.092,107.26,98.383,116.157,101.008,101.182,101.801,110.348
2,136.863,116.343,112.6,104.996,110.409,96.83,109.584,110.177,116.895,109.05,115.712,96.622,102.426,102.026,105.013
2,136.962,113.579,106.324,106.622,110.322,100.443,109.529,97.218,113.492,111.654,103.088,104.326,108.573,97.225,109.842
4,137.1,1.057,1.165,9.563,1.146,0.951,1.046,105.657,1.073,1.053,10.806,0.985,1.075,1.074,104.108
2,137.131,102.674,113.837,107.72,112.802,102.204,104.121,99.762,116.076,105.044,99.696,108.358,107.762,109.372,103.331
1,137.194,114.67,111.557,11.053,109.059,104.905,11.716,11.059,112.609,111.42,10.274,96.194,109.938,10.019,9.969
1,138.754,109.759,103.792,10.025,111.482,101.842,10.227,11.201,114.694,106.076,11.182,105.341,98.254,10.897,11.302
2,139.128,109.667,110.996,109.887,98.866,96.126,108.499,105.594,101.013,110.136,109.754,100.746,96.478,106.14,109.309
1,139.42,101.088,99.14,10.631,103.164,113.187,11.659,10.978,110.189,109.058,10.938,97.507,102.607,10.881,11.222
1,140.135,105.846,110.904,9.512,96.332,112.548,10.908,11.074,101.826,117.537,9.493,95.414,105.27,10.028,10.168
3,140.222,108.952,105.83,1.088,100.323,108.179,0.936,104.995,101.533,107.096,0.966,115.427,104.568,1.033,102.674
2,140.518,104.32,102.061,98.958,105.683,107.129,107.052,109.27,109.818,109.751,114.818,111.596,94.027,109.805,105.506
1,140.625,104.797,104.424,10.669,106.569,106.258,11.323,11.032,112.297,105.578,11.058,101.866,113.301,11.427,11.38
2,140.665,100.143,100.506,102.02,103.923,95.426,102.276,96.384,106.936,104.774,105.322,97.897,105.71,107.609,106.274
2,140.787,115.893,108.979,103.855,108.1,94.245,98.922,106.964,114.415,107.238,102.41,108.221,99.88,110.042,99.713
4,140.99,1.067,1.086,9.687,1.084,1.057,1.009,104.473,0.958,1.061,10.669,1.081,1.019,1.06,93.93
4,141.492,1.09,1.061,10.906,1.039,1.088,1.089,105.637,1.034,1.157,11.181,1.049,1.024,1.054,107.824
4,141.528,1.067,1.029,10.332,0.975,1.004,1.016,93.94,1.087,1.058,10.966,1.05,0.922,1.166,95.859
3,141.747,114.14,104.139,1.032,102.748,101.137,0.984,114.195,101.306,98.111,1.046,105.822,101.763,0.927,103.816
2,142.019,101.013,112.92,104.268,108.136,106.09,96.586,105.109,101.727,103.183,109.188,111.506,96.704,97.088,100.781
2,142.13,99.714,107.269,99.401,112.669,98.909,109.075,94.543,102.958,100.32,105.409,105.894,95.952,110.842,100.43
4,142.526,1.077,1.166,11.114,1.035,0.94,1.075,109.54,0.975,1.088,10.085,0.968,0.934,1.085,110.537
2,143.02,100.208,114.126,112.698,101.166,106.213,110.169,102.119,112.137,96.895,103.452,113.678,97.143,102.687,101.742
4,143.035,1.033,1.078,10.974,0.974,0.934,1.157,104.879,1.041,1.033,10.975,0.999,0.987,1.096,95.758
4,143.807,1.063,1.089,9.707,1.09,1.021,1.171,101.345,1.062,1.11,10.156,1.113,0.954,1.01,104.48
2,143.95,103.162,112.322,111.622,96.491,94.918,107.97,103.808,115.598,97.964,98.499,111.812,107.144,101.594,95.037
4,144.657,1.023,1.101,10.237,1.081,1.016,1.001,109.704,0.957,1.046,9.713,1.07,0.955,1.004,99.996
2,144.989,101.644,107.88,111.632,106.44,100.202,110.884,95.715,106.013,112.03,99.525,109.686,107.113,105.877,111.356
1,145.046,98.351,106.752,11.092,112.889,115.166,10.619,10.978,106.306,100.192,10.149,109.308,97.657,11.524,10.499
2,145.229,106.709,108.104,104.677,102.068,103.423,110.365,106.274,103.857,106.451,107.389,106.166,108.748,97.402,104.838
3,145.427,109.322,108.797,1.021,107.726,98.724,0.953,112.298,111.51,108.469,0.993,104.401,101.382,0.935,108.476
3,145.619,101.062,103.302,0.979,99.395,94.51,1.046,105.995,98.324,94.802,0.979,102.626,100.695,0.976,107.983
4,145.765,0.966,1.071,10.923,1.106,0.987,0.991,104.245,1.063,1.09,10.726,1.003,0.961,1.04,105.3
2,145.804,114.565,103.181,107.563,107.916,95.885,110.853,106.7,109.837,100.453,98.525,105.331,99.566,101.015,111.547
1,146.335,105.013,117.5,10.993,96.485,101.43,11.089,10.386,102.855,111.581,11.06,100.614,100.803,10.919,10.64
4,146.71,1.008,1.099,10.557,1.113,0.944,1.042,96.416,0.968,1.008,10.974,0.999,1.049,1.037,100.494
2,147.101,105.485,99.598,110.017,111.386,105.089,102.299,98.0,108.525,101.303,109.221,103.594,99.145,106.862,104.684
1,147.233,108.583,114.264,10.306,99.076,103.176,10.197,10.395,113.023,111.491,10.977,96.301,110.736,10.755,10.83
3,147.305,98.372,93.913,1.04,113.315,100.429,0.957,102.406,106.599,109.065,0.983,114.895,106.488,0.99,113.266
3,147.788,103.627,103.261,0.976,108.357,107.171,0.925,97.625,109.322,100.983,1.05,109.378,97.162,0.939,107.855
2,148.292,107.103,105.045,106.335,100.77,108.982,106.14,108.891,110.178,108.47,106.228,97.957,104.221,100.288,101.505
1,149.109,113.778,112.556,10.878,112.469,112.77,10.279,11.005,110.851,106.076,10.121,113.015,109.876,10.244,10.521
4,149.176,1.124,1.026,10.788,1.121,0.987,1.118,94.16,1.111,1.062,11.029,0.977,0.926,1.106,95.447
2,149.692,105.961,106.728,98.207,108.008,96.268,109.243,100.874,110.541,105.977,99.554,100.407,96.524,112.848,104.596
4,149.893,1.092,1.012,10.674,1.051,1.033,1.039,110.901,0.968,1.116,10.146,1.144,1.027,1.128,109.58
1,150.577,103.485,108.468,10.54,105.401,109.798,11.238,10.522,101.938,109.287,10.492,105.919,99.94,10.417,10.436
3,150.633,114.759,101.572,0.984,114.237,97.355,1.037,105.07,103.022,107.918,1.108,107.085,92.873,1.014,102.824
1,150.991,97.687,99.032,10.68,107.812,101.204,11.713,10.714,106.31,111.52,11.106,110.852,107.377,11.322,10.583
2,151.276,108.965,105.604,105.363,97.464,92.225,106.647,96.974,108.483,110.853,111.632,112.101,98.743,111.221,99.676
1,151.832,101.697,115.659,10.189,100.798,103.2,10.556,10.02,114.877,105.691,10.016,112.154,99.083,11.111,9.966
4,151.914,0.956,1.107,9.569,1.126,0.975,1.014,110.03,1.1,1.131,9.619,1.051,0.999,1.106,98.183
2,152.582,114.321,104.48,98.49,106.037,107.107,106.204,111.326,100.502,110.347,116.586,113.167,97.738,100.706,110.569
3,152.673,105.114,106.083,1.077,111.368,108.522,1.027,109.713,112.38,109.685,1.023,106.789,105.193,0.996,96.32
3,152.81,100.046,103.346,1.076,112.397,95.169,1.064,105.857,108.787,102.544,1.05,105.119,103.135,1.016,104.677
3,152.82,101.832,105.563,0.958,100.598,103.909,1.086,112.596,108.797,105.733,0.956,111.486,107.45,1.02,101.992
2,152.934,99.63,112.87,103.468,104.869,94.297,107.662,95.144,104.32,109.342,116.31,113.173,92.185,103.541,96.937
3,152.959,115.28,109.598,1.114,112.488,93.621,0.937,113.253,115.739,95.392,0.966,108.46,103.325,1.055,102.191
4,153.214,1.132,1.026,11.06,1.076,0.971,1.166,109.447,0.961,1.001,10.244,1.002,0.926,1.078,97.019
4,153.255,1.128,1.054,9.642,1.134,1.069,1.057,94.836,1.025,1.096,9.903,1.08,1.051,1.082,110.016
4,153.559,1.121,1.098,10.641,1.085,1.078,1.164,98.194,0.958,1.163,11.068,0.982,1.007,0.996,103.81
2,153.9,116.779,102.506,98.579,107.135,95.346,98.988,103.069,102.629,107.406,101.147,96.624,106.379,95.74,104.596
3,154.007,111.798,104.296,1.085,104.672,100.202,1.084,111.935,111.789,94.894,1.068,102.366,108.606,0.971,98.07
3,154.385,99.391,94.727,1.002,115.231,94.803,1.053,109.385,109.706,97.405,1.062,113.315,92.272,1.033,103.365
1,154.515,107.425,104.687,9.709,113.085,99.514,11.664,11.476,111.334,116.215,10.08,95.848,101.909,10.448,10.197
2,154.695,115.315,104.547,100.848,96.505,105.177,106.451,103.892,103.211,109.185,109.971,108.1,103.023,103.809,104.722
1,154.831,107.36,102.588,9.715,113.25,109.798,11.716,10.283,101.757,100.766,11.096,103.284,103.637,10.471,10.606
4,155.249,1.095,1.047,9.934,1.075,1.079,1.087,105.765,1.019,1.076,10.332,0.991,1.066,1.087,107.995
1,155.361,106.89,117.099,9.714,104.804,99.616,10.297,9.884,105.179,115.071,9.852,113.255,105.316,10.52,11.447
1,155.581,114.157,109.335,11.063,103.254,110.008,10.275,9.799,100.976,116.545,9.689,108.106,113.804,11.635,11.062
3,155.828,105.921,93.958,1.049,104.548,103.269,1.001,111.753,115.486,103.303,1.033,97.996,93.298,1.037,105.27
3,156.158,103.365,100.469,1.046,110.897,100.82,1.089,101.617,109.936,102.957,1.125,113.251,106.099,1.085,102.473
4,156.408,0.971,1.022,10.377,1.073,0.948,1.004,96.879,0.997,1.158,9.602,1.018,0.962,1.044,100.587
2,156.681,115.138,108.594,100.245,100.281,103.815,102.651,101.295,100.671,98.388,107.026,108.804,105.783,112.041,107.079
3,157.104,114.891,94.488,1.059,111.961,107.768,1.065,102.057,108.577,95.328,1.071,103.069,104.04,1.092,103.144
4,157.282,1.087,1.167,10.164,0.998,1.032,1.009,110.554,1.071,1.137,10.016,1.042,0.947,1.131,94.318
2,157.388,111.484,104.294,111.021,111.392,104.294,103.535,96.844,107.515,109.146,114.377,109.93,98.453,110.832,94.641
1,157.522,98.622,116.578,10.936,98.497,111.504,11.052,11.257,105.295,110.744,9.792,106.543,115.885,10.209,10.849
1,157.758,104.877,109.111,10.503,110.205,105.695,11.637,10.963,103.768,104.925,10.271,98.461,103.916,11.683,10.844
3,158.077,108.159,95.455,1.033,106.264,93.251,1.059,105.95,106.279,107.702,0.984,101.185,104.455,1.077,110.79
2,158.145,100.346,106.897,100.389,106.225,108.701,101.967,110.654,114.641,104.101,113.228,112.059,97.966,106.163,102.736
3,158.331,105.038,93.093,1.001,102.293,95.821,0.957,101.635,104.636,101.896,0.984,102.174,99.219,1.049,104.083
1,158.387,110.76,115.598,10.004,96.408,103.821,11.69,10.318,114.668,106.524,11.133,112.661,114.235,10.366,10.736
3,158.427,97.469,95.889,1.084,104.318,108.038,1.062,107.356,114.899,103.835,1.023,113.715,100.842,1.068,108.165
3,159.786,114.496,103.693,0.975,113.82,107.287,1.034,111.87,101.022,110.136,0.954,114.262,92.351,0.975,103.761
3,159.905,97.625,95.25,1.048,114.872,92.873,1.086,110.368,105.828,100.332,1.004,99.679,93.401,1.037,114.11
3,160.027,114.496,98.045,1.044,103.163,106.935,1.085,106.71,100.998,95.547,1.039,105.442,99.815,1.086,114.195
1,160.155,101.884,116.894,10.492,107.003,98.02,10.752,10.87,113.475,114.057,10.375,105.298,103.837,10.154,10.191
2,160.244,101.784,107.269,105.313,96.405,101.919,107.73,95.839,105.165,105.857,105.978,112.738,93.112,107.379,108.957
1,160.245,111.026,108.986,10.899,112.342,101.126,11.762,10.509,102.77,99.141,10.326,98.148,114.576,11.643,10.002
4,160.402,1.082,1.112,9.843,1.001,0.991,1.167,106.562,1.093,1.064,11.032,1.052,1.026,0.993,98.206
1,160.733,105.388,102.759,10.023,100.663,102.897,11.64,10.071,111.646,105.157,10.097,108.942,99.022,11.085,10.849
3,161.017,110.442,109.549,1.025,101.325,92.611,0.929,100.391,115.321,103.835,1.045,112.703,100.534,1.008,110.083
1,161.158,103.677,106.109,9.846,105.919,109.877,11.311,11.369,111.179,102.139,10.751,103.162,110.093,10.567,11.307
3,161.303,97.625,95.962,1.11,108.496,99.961,1.094,98.211,107.112,101.857,1.071,102.927,105.458,1.033,108.828
1,161.674,110.71,104.925,9.514,106.687,115.538,11.254,11.122,115.487,111.318,10.005,110.053,103.508,11.285,10.107
1,162.343,100.822,105.964,9.998,105.203,105.254,11.434,9.816,113.053,115.851,11.054,98.527,115.336,10.44,9.734
3,162.654,114.587,107.343,1.028,104.783,103.876,1.025,110.377,109.396,104.139,1.011,109.812,97.134,1.072,102.814
3,162.688,107.373,94.467,1.046,97.863,107.602,1.097,101.171,108.857,99.156,1.006,98.067,93.401,0.968,100.862
4,162.719,1.074,1.044,10.487,1.016,0.991,1.009,108.018,0.978,1.081,10.77,1.09,0.927,1.037,95.37
1,163.771,97.758,115.551,10.368,113.027,113.028,10.756,10.976,102.544,109.159,11.125,103.254,105.695,10.244,10.72
4,163.944,1.091,1.068,10.743,1.076,1.039,1.088,105.233,0.966,1.072,9.553,1.119,1.055,1.093,102.653
1,164.305,115.138,102.468,9.547,101.007,111.706,10.785,10.308,106.477,108.075,9.694,100.147,104.53,11.534,10.664
4,165.584,1.045,1.141,10.654,1.061,0.986,1.075,98.852,0.968,1.098,9.838,1.127,1.071,1.137,107.451
2,165.964,115.827,108.275,99.115,106.874,98.68,110.853,110.69,109.362,97.826,115.153,110.263,104.349,98.115,100.433
3,165.975,109.542,95.411,1.012,112.237,93.361,0.949,106.048,108.952,108.609,1.046,107.808,97.422,0.926,114.121
3,166.081,108.776,107.898,1.084,107.07,96.946,1.042,107.389,114.587,98.457,0.968,110.534,94.404,1.076,108.637
2,166.856,102.629,110.943,114.377,96.006,93.278,101.801,102.736,116.857,99.767,105.942,106.063,100.456,104.255,103.779
1,166.956,107.218,103.145,9.421,102.807,109.798,10.769,11.093,113.495,103.446,11.148,101.878,111.745,10.152,11.149
3,167.069,107.846,94.896,0.979,113.168,102.236,0.99,113.828,113.017,95.021,1.075,111.989,109.132,1.067,110.717
3,167.122,109.883,100.465,0.985,109.625,107.729,1.097,113.11,103.822,105.638,1.012,102.406,102.302,0.991,106.442
2,167.697,105.202,107.47,106.206,111.116,108.253,98.649,111.326,106.862,99.733,104.293,96.177,104.064,95.962,103.82
2,167.807,102.422,100.77,107.494,113.795,96.99,112.153,100.447,103.699,97.989,102.985,100.516,97.031,97.684,95.282
2,167.839,114.957,111.353,109.045,102.697,102.94,112.246,100.516,105.618,103.533,101.439,113.356,106.418,108.357,103.892
1,168.06,114.821,99.798,11.195,103.636,107.044,11.49,11.357,106.695,113.727,10.988,103.671,97.923,10.786,10.818
2,168.428,107.375,98.795,112.28,112.703,94.245,108.051,100.388,113.03,114.231,100.219,106.738,108.903,98.605,104.507
1,168.467,112.111,116.009,10.619,97.813,102.05,11.689,10.351,104.311,116.674,10.306,105.808,99.902,10.515,11.375
2,168.618,116.285,105.214,110.698,108.817,108.985,105.475,110.716,105.721,113.797,112.865,101.566,98.435,102.69,94.019
1,168.766,109.566,108.154,10.383,103.164,107.154,10.359,10.635,103.175,111.52,10.08,108.37,108.387,11.237,11.369
1,168.915,103.677,112.907,10.54,100.074,100.288,11.151,10.759,112.286,99.831,9.869,101.287,110.134,11.376,11.373
3,169.677,113.841,103.109,0.965,99.026,108.074,1.084,98.888,111.641,107.676,1.087,111.897,93.621,1.067,105.782
3,170.27,97.615,95.183,1.029,107.326,97.504,0.961,106.845,110.636,99.898,0.949,108.439,97.733,0.985,104.696
2,170.407,99.209,106.641,108.794,106.448,97.955,110.061,105.227,111.658,103.607,112.28,103.806,107.955,101.75,104.627
1,170.506,114.157,113.345,11.169,102.538,113.536,11.498,10.561,109.604,117.293,10.808,109.034,100.266,11.244,10.684
3,170.922,97.469,109.516,1.125,102.663,97.241,0.997,110.437,102.23,100.246,1.099,103.527,92.651,1.066,96.618
1,171.065,99.364,111.611,10.308,103.715,103.176,10.439,10.868,113.498,103.235,9.859,96.485,98.659,10.283,10.274
2,171.103,108.525,108.422,103.496,100.056,98.275,105.648,95.084,113.161,102.568,112.911,108.912,107.566,98.149,94.879
4,171.459,1.061,1.173,10.385,1.01,0.98,1.028,104.505,0.979,1.177,9.804,1.076,1.043,1.008,98.097
2,171.555,109.684,97.703,115.642,110.137,92.882,102.576,100.447,108.954,105.231,105.752,105.246,97.98,106.552,110.07
4,171.556,0.979,1.174,11.078,1.041,0.988,1.043,104.93,1.107,1.057,9.573,1.065,1.03,1.108,97.847
1,171.787,102.54,116.162,10.208,97.877,101.212,10.662,9.905,101.764,102.711,10.473,106.17,103.962,11.237,10.311
1,171.902,105.463,116.162,10.521,102.993,111.203,10.619,10.264,100.705,112.081,9.843,100.056,102.594,10.755,11.474
4,171.992,0.977,1.133,9.56,0.986,1.013,1.154,106.582,1.115,1.025,10.842,1.083,1.069,1.137,99.196
4,172.343,1.039,1.079,10.634,1.126,0.969,1.073,97.762,1.068,1.118,11.201,1.098,1.079,1.044,96.805
3,172.723,102.295,96.731,1.045,98.305,106.739,0.946,102.293,102.58,101.138,0.991,100.927,97.449,0.95,103.861
1,173.231,112.098,116.309,9.739,106.915,114.235,10.587,10.657,112.996,115.29,10.45,100.819,107.4,11.681,10.461
1,173.27,105.418,110.274,10.321,100.442,103.947,10.992,11.048,100.691,112.769,10.902,112.726,97.491,10.754,10.157
1,173.411,111.932,109.05,9.798,99.806,104.453,10.571,10.351,111.0,110.66,10.661,105.715,104.39,10.654,9.692
4,173.594,1.119,1.108,9.624,1.095,1.018,1.144,108.362,1.05,1.002,10.514,1.109,0.919,1.02,109.509
2,173.654,104.041,107.076,116.157,99.021,94.516,104.825,108.298,107.886,112.687,108.098,101.958,105.218,101.666,104.361
2,173.834,104.44,112.171,115.792,98.464,95.638,110.507,110.589,109.389,96.919,113.092,99.421,97.12,111.752,97.596
3,174.081,103.988,97.592,1.055,107.304,92.186,1.069,96.489,106.941,101.282,1.019,103.317,107.908,0.972,97.697
4,174.188,0.982,1.174,10.534,1.002,1.009,1.049,98.43,0.982,1.073,9.563,0.965,1.073,1.046,103.414
1,174.376,103.264,109.175,10.397,103.764,114.576,11.089,10.547,104.849,100.88,11.11,109.18,107.818,10.947,10.3
4,174.599,1.08,1.103,9.539,1.071,0.968,1.045,96.123,1.012,1.002,10.015,1.113,1.033,1.164,97.812
4,175.681,1.024,1.097,10.519,1.033,1.033,1.096,101.843,1.091,1.092,9.619,1.032,0.959,1.102,107.672
2,176.018,101.858,113.455,99.062,107.36,96.882,110.674,102.432,108.878,100.754,107.368,112.983,107.476,107.933,107.184
3,176.349,108.969,99.192,0.963,105.822,93.925,1.039,97.236,100.51,99.273,1.118,112.671,95.114,0.957,98.622
4,176.375,1.05,1.173,10.077,1.071,1.072,1.075,102.653,0.978,1.015,9.643,1.022,0.951,1.14,106.876
1,176.562,98.471,108.986,9.497,106.266,109.853,10.881,9.791,102.362,111.618,10.199,112.437,100.672,10.667,10.311
2,176.813,104.895,108.339,101.141,113.152,98.955,102.359,95.672,101.62,112.307,107.141,109.34,94.373,102.962,104.016
2,177.118,116.735,106.697,107.026,102.888,95.315,107.643,100.981,112.171,109.596,98.224,113.314,103.237,97.589,96.875
4,177.295,1.129,1.083,9.561,1.109,1.029,1.017,110.579,1.084,1.13,9.92,1.039,1.042,1.017,98.505
3,178.281,99.908,105.594,0.976,107.345,108.914,1.006,110.025,112.24,100.358,1.038,109.429,94.483,0.943,100.786
