task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.132,1.118,1.023,10.246,1.032,0.971,1.089,99.072,1.002,1.143,10.801,1.08,0.978,1.076,93.85
1,12.426,113.363,115.437,10.583,95.846,100.713,10.623,11.18,115.623,106.768,11.096,96.257,112.917,11.762,11.399
3,12.721,97.865,109.393,0.964,107.235,95.611,1.066,107.226,101.681,109.739,1.092,99.532,93.119,1.091,103.735
4,13.042,0.953,1.07,10.754,1.06,0.963,1.106,98.482,0.979,1.066,10.61,1.057,1.021,1.137,98.094
1,13.056,99.475,117.591,10.824,107.617,102.757,10.658,9.734,97.873,108.634,10.162,98.591,109.905,11.141,11.102
3,13.073,112.181,102.839,1.019,101.383,106.007,1.092,99.292,111.447,97.697,1.1,110.526,97.396,0.926,106.798
1,13.207,103.222,105.088,10.799,101.896,103.761,11.456,10.744,114.676,99.658,10.274,99.759,99.332,11.599,10.644
1,13.25,102.039,107.61,10.3,101.352,100.203,11.657,9.724,104.047,100.849,9.731,96.028,107.818,10.534,10.718
2,13.844,109.837,114.155,104.656,105.697,91.876,107.235,95.839,115.589,107.808,110.131,100.556,92.052,103.408,105.163
2,14.201,103.779,101.833,108.737,99.814,102.631,100.927,107.879,102.16,97.368,110.57,109.72,92.787,102.727,108.368
1,14.552,107.82,117.498,10.731,100.432,102.504,10.122,11.391,109.165,117.569,11.17,96.852,113.483,10.818,11.296
4,14.949,1.02,1.162,10.357,0.97,1.009,1.132,99.691,0.954,1.13,10.674,1.048,0.982,1.135,109.801
1,15.508,100.798,107.68,9.491,108.157,112.706,11.359,10.83,111.519,115.845,10.265,113.299,111.459,9.932,10.849
2,15.842,115.006,109.516,100.075,103.923,103.17,96.59,105.268,111.443,104.392,110.798,101.784,102.384,106.946,95.435
4,15.871,1.06,1.011,11.042,1.036,0.926,1.02,94.495,0.96,1.11,10.669,1.085,1.021,1.079,99.879
4,16.022,1.007,1.05,10.063,1.0,0.933,1.013,102.864,1.03,1.11,11.203,0.987,1.033,1.093,104.125
2,16.13,101.219,113.599,106.602,96.121,98.7,107.626,100.507,115.937,97.698,111.068,112.509,105.111,105.134,95.932
2,16.691,103.162,110.495,100.761,105.165,103.835,104.628,110.334,111.788,103.631,116.468,100.799,102.631,105.473,100.636
2,16.831,111.619,104.392,112.093,114.08,107.184,96.692,98.247,113.991,101.272,109.059,100.389,104.26,111.869,94.201
3,17.639,101.265,94.371,0.954,115.351,96.252,0.972,109.202,97.559,102.013,0.975,106.483,98.527,0.93,105.282
4,17.773,1.101,1.06,10.825,1.051,0.969,1.052,97.461,1.003,1.001,10.377,1.085,0.952,1.11,96.771
1,17.839,115.854,110.874,9.899,99.864,100.288,11.192,10.621,101.618,100.523,9.503,111.397,104.353,11.29,11.032
3,18.136,103.421,95.682,1.06,110.479,92.332,1.013,106.798,99.767,106.433,1.002,104.106,103.005,0.932,96.453
4,18.314,1.067,1.143,10.473,1.071,1.009,1.014,97.548,1.052,1.133,9.914,1.137,1.038,1.038,95.889
3,18.669,97.744,101.138,1.019,111.96,101.513,0.963,112.647,107.392,102.695,1.08,112.099,98.029,0.955,107.124
1,18.813,98.676,102.838,10.733,110.399,97.51,11.628,9.77,100.119,115.626,9.612,105.203,111.986,9.947,11.356
2,19.045,109.971,103.215,105.083,98.386,102.05,112.246,93.92,106.754,97.179,100.892,109.168,103.163,112.118,99.101
4,19.074,1.056,1.008,9.938,1.138,0.967,1.065,110.146,1.034,1.046,10.306,1.073,0.954,1.088,97.098
1,19.115,104.065,111.789,9.91,111.771,105.977,10.075,10.72,105.285,107.571,10.951,108.368,109.432,10.905,10.985
3,19.462,103.675,105.003,1.009,100.411,99.597,1.086,102.986,114.267,103.132,1.013,115.351,100.297,1.051,109.866
1,19.925,98.184,107.828,9.614,95.378,114.629,10.742,10.844,98.489,100.523,10.821,98.934,114.377,11.389,10.552
4,20.239,1.06,1.011,10.731,0.99,0.98,1.021,109.723,1.031,1.041,10.317,0.965,0.919,1.094,107.099
1,20.445,114.902,114.057,9.647,107.315,109.293,10.959,10.368,100.581,108.91,9.432,96.923,115.133,10.206,10.653
1,20.597,113.332,112.483,11.068,98.98,97.796,11.231,10.454,104.96,113.886,10.575,99.119,108.282,10.755,10.363
2,20.793,109.972,98.153,102.195,103.885,101.571,111.128,109.547,107.472,101.338,98.972,108.221,102.279,103.253,100.142
1,21.46,103.178,109.335,10.576,107.33,113.329,10.196,10.022,115.93,101.579,10.13,101.769,113.449,10.184,10.781
1,22.207,114.902,110.781,10.535,100.322,112.148,10.049,10.609,101.001,109.159,10.573,98.54,106.731,11.117,10.546
4,22.342,1.015,1.12,10.111,1.025,0.965,1.131,110.764,0.993,1.053,10.305,1.028,1.019,1.118,95.693
2,22.606,113.003,112.491,106.715,99.93,102.432,106.451,100.108,115.137,102.578,112.865,107.954,108.701,111.438,107.958
3,23.731,113.347,107.16,1.032,115.816,93.621,1.095,96.792,101.265,99.28,0.98,109.46,103.412,1.08,96.489
2,23.864,103.372,110.681,100.219,110.944,94.352,106.615,94.452,117.414,105.604,98.207,96.293,97.955,103.541,109.308
4,23.958,1.054,1.071,10.071,1.05,1.027,1.004,108.691,1.053,1.026,9.87,0.992,0.938,1.111,94.833
4,24.259,1.038,1.131,9.624,1.097,1.036,1.176,109.551,1.048,1.112,10.274,1.063,0.973,1.096,102.378
2,24.295,105.466,106.777,110.086,105.371,107.82,104.819,107.566,114.865,110.553,102.464,104.427,100.905,110.317,103.331
4,24.409,1.133,1.098,10.558,1.105,0.997,1.008,93.981,1.024,1.182,9.615,1.073,1.009,1.135,103.147
3,24.516,108.619,103.931,1.042,111.894,108.126,0.967,103.181,114.849,98.406,0.982,115.131,103.024,1.061,101.617
2,24.522,109.228,111.847,100.699,101.789,92.938,109.653,97.218,112.869,98.896,112.362,112.049,96.304,103.992,101.823
2,24.991,106.099,106.243,112.006,102.977,105.823,96.228,94.74,104.474,111.928,99.431,101.111,107.728,100.131,111.309
1,24.997,114.192,115.771,10.116,98.856,106.258,9.978,9.882,102.919,103.21,10.195,102.167,104.67,11.009,11.089
3,25.761,110.251,99.649,1.04,99.704,92.651,1.091,110.437,104.746,98.156,0.964,110.102,109.473,0.996,101.175
2,26.764,101.137,107.439,100.306,96.388,95.657,108.391,97.878,101.696,109.329,106.059,98.514,100.555,98.15,105.02
2,27.472,106.709,113.365,116.474,98.64,108.031,111.17,100.404,104.396,107.124,103.928,105.279,105.112,109.787,106.343
2,27.613,103.217,106.486,108.852,96.341,92.098,107.847,96.137,99.229,102.891,108.167,105.055,103.354,96.285,108.484
2,27.785,114.74,99.747,116.264,105.098,108.71,96.58,101.138,106.123,111.8,115.153,107.631,102.854,99.671,102.635
3,28.069,103.864,106.568,0.976,103.34,104.133,1.087,98.756,111.63,106.961,1.105,104.318,93.245,0.99,104.85
1,28.188,98.742,113.867,10.447,100.548,98.925,10.468,11.114,102.724,114.322,10.535,97.847,110.61,11.115,11.031
3,28.29,102.303,94.889,1.065,109.797,107.547,0.942,99.217,104.617,98.156,1.114,113.348,105.676,1.075,113.546
3,28.349,111.595,102.334,1.119,106.751,103.412,1.087,112.365,111.51,108.566,1.056,101.735,95.943,0.995,98.674
4,28.985,0.969,1.156,10.681,1.016,1.045,1.124,103.458,1.103,1.146,10.96,1.006,0.993,1.141,103.12
4,30.348,0.986,1.145,11.029,1.052,1.029,1.117,100.093,1.102,1.053,9.754,1.126,1.03,1.017,94.501
3,31.087,115.32,101.419,1.046,101.712,94.629,0.94,112.507,115.133,100.863,0.971,100.927,96.946,1.011,102.519
3,31.192,115.079,108.736,0.957,106.717,104.835,1.097,103.144,104.419,105.419,0.992,109.017,98.655,1.057,104.856
4,31.477,1.079,1.03,11.196,1.104,0.964,1.018,102.321,1.028,1.105,10.055,0.985,1.046,1.045,100.023
1,32.351,110.994,99.865,11.141,111.714,104.466,10.661,9.762,114.564,104.781,10.193,106.106,115.317,10.955,9.931
1,32.613,104.455,104.986,9.687,103.808,115.329,9.936,10.184,108.868,115.763,9.412,104.806,112.89,10.623,9.895
4,32.648,1.077,1.009,9.634,1.111,0.987,1.118,94.29,1.048,1.177,10.062,0.978,1.051,1.01,108.492
1,32.716,103.942,113.611,10.341,110.137,112.614,10.82,10.949,103.963,101.383,11.141,95.379,98.174,10.813,11.141
4,32.796,1.082,1.031,9.794,1.082,1.071,0.998,98.852,1.105,1.023,10.367,1.138,0.953,1.168,96.706
3,32.865,99.807,100.673,1.059,104.751,98.048,0.945,110.194,104.353,93.913,1.006,105.627,96.774,0.956,110.397
1,32.998,97.668,100.647,10.196,102.112,98.254,11.524,10.363,106.306,113.45,11.187,98.92,106.144,11.687,11.507
2,33.25,101.476,109.744,116.592,112.575,95.013,111.128,105.965,100.604,105.044,106.03,97.689,105.283,107.003,96.974
3,33.936,108.19,97.382,1.08,113.085,95.651,1.023,101.992,99.638,93.518,1.073,114.88,103.468,1.065,105.625
1,34.171,108.965,100.309,9.565,95.552,100.052,11.136,10.604,108.241,110.874,9.639,104.958,101.012,10.44,10.3
1,34.391,100.688,114.72,9.974,107.676,108.192,10.154,10.541,103.569,103.986,10.685,100.663,111.745,10.388,10.65
3,34.579,100.725,106.976,1.057,105.872,94.483,0.978,100.834,111.093,103.824,1.064,108.424,93.299,0.993,101.552
3,34.89,111.478,93.513,1.12,106.244,101.472,1.009,106.039,113.417,103.495,0.996,109.423,102.171,1.001,112.236
3,35.049,103.517,105.649,1.122,99.589,104.771,0.979,107.13,113.285,103.343,1.089,115.76,100.625,0.964,98.927
4,35.071,0.994,0.996,9.683,1.033,0.928,1.075,103.368,1.095,1.093,9.469,1.112,0.992,1.13,105.704
4,35.205,0.997,1.084,10.1,0.987,1.072,1.02,109.203,1.024,1.03,11.017,0.986,1.037,1.027,109.719
3,35.625,108.69,100.688,0.967,99.657,105.677,1.083,103.38,99.685,105.757,1.005,103.915,98.989,1.034,106.71
2,35.931,112.127,110.111,112.995,106.139,104.96,112.331,106.425,100.971,99.258,108.607,103.996,93.756,98.115,109.966
2,36.005,111.261,101.427,100.653,99.226,100.011,95.404,100.194,116.685,114.454,102.766,96.624,101.598,98.359,110.69
4,36.061,1.124,1.026,10.882,1.002,1.064,1.029,94.791,0.984,1.091,10.413,1.043,0.96,1.029,109.706
4,36.15,1.028,1.085,10.187,0.977,0.918,1.073,97.812,0.994,1.076,10.272,1.126,0.996,0.999,106.039
1,36.16,101.764,116.823,10.116,98.591,100.266,10.548,9.866,100.695,110.855,9.666,112.33,104.466,11.27,11.059
2,36.162,110.203,107.037,116.021,97.813,103.905,108.465,108.204,108.904,102.213,98.602,102.818,96.788,96.068,103.379
3,36.225,107.859,97.818,1.004,99.514,102.733,0.957,99.99,102.466,98.684,1.126,104.046,98.026,0.982,105.625
1,36.585,103.121,109.819,11.106,99.833,113.794,10.462,11.18,98.495,108.154,10.815,111.319,109.215,10.813,11.451
3,37.121,99.28,98.008,0.95,98.447,103.056,0.952,100.722,105.448,103.805,0.952,105.426,106.572,0.971,107.855
1,37.307,104.827,110.101,9.616,103.911,109.016,11.29,9.957,108.763,115.141,10.651,98.795,113.3,10.498,10.548
3,37.316,99.41,95.889,1.04,111.99,107.824,1.08,114.538,110.084,109.401,1.06,112.237,95.339,0.959,109.896
2,37.822,108.551,97.42,103.036,112.14,93.756,94.942,108.674,114.869,97.079,111.264,98.996,98.613,103.605,103.439
4,38.366,1.046,1.083,10.779,1.071,0.924,1.027,94.77,1.096,1.06,10.516,1.073,0.984,1.001,101.855
1,38.389,98.271,104.614,10.514,96.943,99.284,10.455,10.426,110.311,116.162,9.822,102.83,104.466,9.941,10.296
3,38.619,99.878,99.728,1.001,98.593,101.774,1.079,108.112,97.481,100.015,1.058,115.005,105.309,1.001,109.502
4,38.676,1.038,1.073,10.017,1.063,1.044,1.171,105.075,1.021,1.132,9.501,1.089,1.016,1.11,95.331
2,39.095,101.293,111.063,112.376,99.96,98.506,97.873,96.651,101.163,111.285,111.523,101.468,95.186,110.923,94.789
4,39.111,1.098,1.022,10.599,1.109,0.97,1.021,110.972,1.09,1.115,10.99,0.975,0.92,1.079,103.565
4,39.148,1.112,1.102,9.667,0.978,0.923,1.105,107.907,1.07,1.033,10.024,1.032,0.96,1.022,104.661
3,39.274,102.983,109.516,1.043,100.174,99.328,1.045,98.918,110.937,104.597,0.996,111.274,98.413,1.039,105.149
2,39.716,110.302,113.108,99.072,101.087,96.243,104.454,101.439,110.633,99.919,98.202,104.385,99.663,108.067,107.621
4,40.189,0.986,1.007,10.258,1.067,1.043,0.998,93.783,1.053,1.17,9.804,1.125,1.019,1.075,102.504
1,41.101,103.839,114.901,10.584,98.51,101.711,10.764,10.365,106.31,109.268,10.492,103.254,115.619,10.903,11.155
1,41.171,111.642,114.319,9.599,108.683,97.922,10.132,10.164,110.551,101.232,11.058,110.852,108.401,10.512,11.152
4,41.566,1.093,1.082,10.967,1.039,1.067,1.058,102.082,1.068,1.077,10.13,1.023,0.988,1.139,102.373
3,41.867,113.288,99.898,1.081,98.304,104.094,1.095,111.864,99.597,102.928,0.965,100.688,101.469,0.965,101.479
2,41.981,105.466,111.496,99.697,97.063,93.83,100.479,102.933,98.936,100.505,112.006,96.238,106.119,99.379,108.824
2,42.105,103.527,103.722,115.728,106.126,108.52,105.648,101.55,113.418,104.387,101.213,101.415,107.107,97.702,98.464
1,42.545,105.013,109.175,10.149,110.684,99.58,11.677,10.83,108.048,103.629,10.063,106.687,102.586,11.486,10.326
4,42.869,0.993,1.092,11.105,1.073,0.956,1.02,102.627,1.068,1.135,11.082,0.99,0.964,1.097,93.916
1,43.039,107.531,109.207,10.675,107.861,112.531,10.878,9.891,100.546,116.01,9.662,106.915,99.527,10.411,9.846
1,43.807,109.774,104.795,9.916,97.23,109.859,11.434,10.649,98.551,113.222,9.65,107.801,106.845,11.719,10.436
1,43.869,107.405,107.571,11.148,104.668,109.141,9.94,11.512,115.286,102.39,10.162,101.874,98.036,10.902,11.164
2,44.404,112.155,102.578,106.335,106.996,99.409,111.458,111.035,103.196,103.651,107.048,111.608,95.095,97.951,99.713
3,44.423,104.707,93.458,1.109,115.597,97.317,1.007,97.516,98.774,97.411,1.038,101.316,95.438,1.065,97.769
2,44.498,102.979,113.829,99.362,110.944,104.96,103.901,108.23,117.123,100.804,102.58,101.12,93.818,105.746,109.919
4,44.505,1.042,1.002,10.515,0.971,0.978,1.079,94.791,1.021,1.169,10.69,0.999,1.078,1.161,95.331
4,44.76,1.054,1.156,11.202,1.111,0.945,1.02,106.136,1.06,1.173,10.559,1.032,0.983,1.095,101.168
3,45.431,100.81,107.597,1.078,99.469,95.19,0.935,107.618,101.57,107.085,1.048,113.183,94.648,1.084,97.681
2,45.454,111.967,99.701,116.58,97.567,98.098,97.163,93.929,109.362,105.556,102.974,105.232,106.702,104.0,94.772
4,45.588,1.132,1.177,10.814,1.078,1.01,1.103,109.995,1.038,1.11,11.072,0.977,1.015,1.15,108.447
1,46.089,105.694,100.849,9.555,98.589,114.799,11.741,10.63,114.444,105.555,9.753,98.93,111.613,11.413,10.283
3,46.424,113.285,97.305,0.956,113.278,107.664,1.034,100.722,106.398,95.167,0.997,97.567,103.894,0.996,106.828
3,46.483,104.636,101.596,1.018,108.084,107.287,0.942,106.257,107.02,108.966,1.067,113.513,93.917,0.957,109.502
4,46.88,0.968,1.11,10.829,1.009,1.085,1.009,98.852,0.979,1.042,10.353,1.051,0.978,0.991,101.982
4,46.965,1.054,1.132,9.509,1.068,0.936,1.05,110.293,1.109,1.089,11.035,0.987,0.954,1.083,102.091
2,47.027,114.974,107.535,108.518,100.407,107.59,106.856,99.983,104.19,109.144,99.9,99.304,106.777,96.075,102.807
2,47.214,104.387,97.862,106.731,101.478,105.997,100.297,105.373,116.343,110.56,112.312,104.326,99.48,96.587,108.517
1,47.593,115.74,99.331,9.91,103.412,107.626,10.669,11.009,114.777,108.016,10.808,109.59,113.716,11.651,10.168
4,48.107,1.086,1.153,10.293,1.09,1.034,1.047,106.615,1.03,1.073,9.928,1.066,0.941,1.151,110.981
3,48.21,112.743,102.571,1.083,109.776,101.731,0.959,110.272,103.002,108.427,1.022,111.278,99.099,0.928,104.4
3,48.365,112.785,95.583,1.034,105.614,101.507,0.934,99.482,98.874,100.893,1.071,113.404,94.412,0.958,98.829
1,48.702,100.275,110.064,11.054,101.851,100.183,10.006,9.729,105.812,106.068,10.498,112.041,102.684,11.083,10.351
3,48.789,105.013,94.621,1.095,115.157,100.202,0.968,102.532,100.371,95.326,1.11,103.787,108.482,0.997,101.934
4,48.949,1.078,1.097,10.435,1.075,0.919,1.035,110.972,1.09,0.996,10.086,1.137,0.973,1.113,107.443
4,49.255,1.06,1.09,9.501,1.131,1.083,1.156,102.63,1.075,1.096,10.192,1.034,0.95,1.082,97.447
3,49.806,101.64,100.576,1.095,107.007,94.603,0.946,109.388,107.826,110.322,1.109,102.191,92.651,1.054,97.236
3,49.934,107.126,95.583,0.997,114.909,105.893,0.958,111.297,99.766,104.189,0.953,112.899,97.784,1.037,103.38
1,50.03,98.986,102.285,10.732,98.487,113.379,10.436,10.848,106.903,115.435,9.641,109.229,109.215,11.599,9.882
2,50.349,109.13,105.262,105.044,101.311,98.373,112.487,111.318,112.109,96.895,116.523,103.127,105.219,111.884,106.619
4,50.514,1.038,1.119,10.413,1.048,0.963,1.056,93.839,1.1,1.022,10.208,1.067,1.032,1.086,108.691
1,51.12,107.364,106.814,10.171,95.769,107.054,10.263,11.276,97.93,112.86,10.819,108.379,100.137,11.064,10.91
1,51.321,98.279,100.57,10.664,107.524,98.931,10.062,11.244,113.023,106.574,10.288,111.632,100.35,10.197,11.453
2,51.518,115.369,109.731,98.678,96.282,107.443,96.564,101.016,111.799,110.412,99.435,98.317,96.788,105.475,107.753
2,51.648,103.099,102.477,110.792,107.916,92.483,112.272,95.586,100.628,111.654,100.135,108.357,96.011,108.609,110.679
4,51.829,1.13,1.086,9.836,1.083,0.938,0.992,99.118,1.082,1.07,9.902,1.141,0.923,1.154,101.168
2,52.092,105.772,100.781,99.143,102.634,105.428,100.782,93.823,117.435,106.953,116.362,103.123,108.57,105.46,103.227
2,52.303,113.803,100.758,115.531,104.069,98.072,103.851,98.13,108.933,104.279,108.208,112.454,93.757,112.487,94.348
4,52.481,0.993,1.108,10.947,1.049,0.955,1.098,110.899,1.053,1.176,10.043,1.1,1.043,1.154,104.155
4,52.781,1.047,1.124,9.709,1.127,1.019,1.095,101.481,1.078,1.146,10.135,0.997,0.948,1.122,106.744
4,52.926,1.08,1.168,10.293,0.991,0.957,1.055,109.551,1.015,1.131,10.801,1.078,1.067,1.041,108.447
1,53.309,114.683,106.422,9.66,105.327,110.637,10.012,10.293,112.333,107.263,10.121,99.076,105.733,11.553,10.907
3,53.86,110.937,102.168,1.069,115.774,108.777,1.081,100.381,108.658,93.321,1.115,105.417,98.766,1.001,114.284
1,53.909,114.33,102.929,9.742,99.076,102.504,10.619,10.82,101.997,102.4,9.422,107.599,109.08,10.357,11.159
3,54.034,112.814,99.343,0.997,110.919,108.606,0.959,103.39,113.231,103.779,1.046,110.126,100.695,1.096,106.844
4,54.909,1.075,1.121,10.729,1.128,0.925,1.007,108.544,1.06,1.115,10.079,1.051,1.081,1.178,110.294
1,54.958,104.692,112.034,9.86,100.639,112.89,10.994,9.71,115.743,99.141,10.224,106.027,103.637,11.444,11.416
1,55.132,99.081,111.404,11.099,112.154,104.07,11.301,10.305,100.275,116.393,10.203,105.596,112.215,11.309,9.732
1,55.653,105.328,101.089,10.197,99.9,113.379,11.535,10.505,108.009,103.356,10.675,103.671,97.6,10.517,9.734
3,55.925,101.974,109.453,1.055,102.663,107.527,1.054,102.558,109.317,99.857,0.954,108.66,103.694,0.947,108.809
3,56.246,102.504,109.736,1.049,108.072,106.78,1.07,100.391,112.621,104.723,0.95,100.731,108.522,1.092,104.056
3,56.326,104.636,95.291,1.062,104.083,93.892,1.022,102.652,101.64,99.401,1.078,114.625,95.981,1.08,103.926
2,56.547,100.671,107.281,98.954,103.205,101.034,96.58,106.933,112.612,110.823,106.337,98.49,103.229,108.934,101.711
4,56.674,1.045,1.053,10.958,0.986,0.947,1.018,98.69,1.03,1.039,10.264,1.111,0.964,1.13,94.804
3,57.159,103.392,94.001,0.992,112.72,108.417,1.084,101.377,98.3,103.261,1.038,111.089,94.562,0.997,108.234
1,57.256,100.771,110.084,9.91,103.107,101.669,10.094,10.722,102.362,107.143,10.037,102.815,107.286,10.232,11.472
4,57.282,1.061,1.16,10.834,1.086,1.023,1.097,100.459,1.052,1.038,9.536,1.064,0.929,1.17,108.221
2,57.544,115.445,105.255,105.409,109.754,97.255,110.169,105.173,111.319,99.28,108.798,108.221,98.987,103.918,96.923
3,58.128,103.592,96.85,1.048,106.831,95.658,1.084,100.338,115.745,94.896,1.077,115.283,103.244,0.997,110.663
4,58.23,0.982,1.067,10.532,0.991,0.954,1.096,109.723,0.968,0.996,10.774,1.104,1.052,1.013,106.809
1,58.562,103.179,104.468,9.498,104.328,105.856,11.142,9.816,115.117,99.303,9.687,105.167,107.442,11.578,10.233
3,58.632,97.424,102.563,1.089,103.113,107.02,0.998,101.552,114.632,103.704,1.107,111.88,102.591,1.018,113.92
1,58.636,109.588,102.435,10.686,98.345,113.578,11.693,10.261,110.699,100.43,10.547,95.299,97.923,9.959,10.575
4,58.67,1.105,1.001,10.99,1.032,1.017,0.996,103.746,0.964,1.011,9.606,1.014,0.918,1.133,110.981
4,59.031,1.02,1.071,10.491,1.067,1.037,1.13,97.832,1.074,1.163,10.924,1.043,1.046,1.001,101.521
3,59.093,100.594,99.202,0.984,109.119,98.601,1.079,110.167,109.691,101.975,0.959,106.566,92.256,1.032,98.855
