task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,109.501,104.392,109.915,11.159,112.006,101.054,11.085,10.574,106.055,102.015,9.579,109.345,112.47,11.184,11.228
2,109.845,109.972,107.473,103.621,112.304,96.126,96.014,107.983,102.728,108.825,115.283,108.337,91.689,110.113,107.187
2,110.191,113.846,108.745,110.428,114.08,108.402,97.135,97.27,104.454,100.758,105.693,103.934,104.294,111.884,93.823
2,110.401,99.784,110.111,113.868,99.93,102.556,97.681,108.56,115.531,111.462,102.464,101.566,96.15,105.473,97.729
3,110.491,106.87,106.894,1.004,101.991,101.507,1.079,97.161,114.276,108.816,0.952,111.494,104.374,1.091,110.272
1,110.539,99.364,114.322,10.719,106.194,106.212,11.62,9.895,105.188,112.986,10.862,99.341,114.786,11.364,9.881
3,110.697,103.349,104.825,1.068,115.707,107.34,1.058,96.742,98.807,97.472,0.996,105.781,95.19,0.952,102.519
4,110.957,1.024,1.103,10.96,1.068,1.038,1.124,98.478,0.974,1.172,10.814,0.991,0.954,1.147,111.134
4,111.216,0.983,1.121,11.161,0.994,0.933,1.104,97.019,1.067,1.116,10.876,1.082,1.073,1.168,105.765
1,111.945,112.289,100.932,11.021,108.764,98.661,10.229,9.966,110.365,107.82,9.971,104.128,100.896,11.499,11.271
3,112.159,107.204,104.059,0.993,113.731,94.636,0.924,99.06,113.881,97.739,1.119,102.819,106.191,0.95,107.855
3,112.237,115.739,101.936,0.965,105.442,105.236,0.936,107.312,105.756,106.718,0.968,110.102,107.337,1.02,108.845
1,112.856,102.765,113.619,9.798,101.922,99.98,11.686,10.577,105.449,113.938,10.965,109.809,107.025,11.322,10.91
1,112.928,102.568,110.559,9.998,97.082,97.945,10.927,10.664,106.31,99.715,11.122,104.263,104.066,9.956,11.305
1,113.11,115.493,111.244,9.996,100.704,109.938,10.366,11.102,108.548,106.783,10.368,109.034,101.212,9.932,11.192
1,113.152,101.697,111.361,10.445,106.68,107.104,10.173,10.904,103.735,106.308,9.944,109.229,105.696,11.467,11.143
1,113.207,99.919,105.072,10.724,101.581,115.576,10.241,9.807,105.594,112.601,9.84,105.327,111.742,11.068,9.898
2,113.323,114.005,102.15,99.799,103.996,97.927,109.899,110.01,112.148,112.687,106.915,99.832,102.564,108.354,108.587
1,113.561,99.548,110.772,10.68,103.906,110.535,11.59,11.242,115.493,115.748,10.115,109.504,97.923,10.27,10.986
4,113.732,1.065,1.024,10.814,1.088,1.049,1.015,101.225,1.012,1.06,10.576,1.136,0.92,1.005,98.77
4,113.736,1.051,1.154,9.881,1.043,1.088,1.135,93.839,0.962,1.038,10.801,1.093,1.042,1.055,108.078
3,114.017,115.478,94.013,1.071,106.889,109.124,1.092,99.003,111.112,95.414,0.983,108.639,95.611,1.079,106.996
2,114.111,103.951,102.956,109.906,105.322,95.8,109.787,100.443,101.776,108.272,113.692,111.594,93.641,107.37,95.352
1,115.162,112.333,100.882,9.461,110.994,114.175,11.77,11.357,113.708,113.956,10.994,97.147,100.737,10.232,9.736
1,115.329,100.358,99.654,10.61,104.958,100.765,11.252,10.236,115.423,112.756,10.222,109.758,102.066,9.931,9.691
3,115.469,113.259,103.939,1.051,110.973,108.503,0.945,112.528,98.718,93.914,1.085,100.298,96.066,1.023,98.454
1,115.497,100.459,106.04,9.856,103.515,113.379,11.524,10.296,109.611,101.983,11.04,96.133,100.657,11.754,11.088
4,115.636,1.099,1.101,10.62,1.088,0.999,1.167,104.394,1.028,1.001,10.683,1.135,0.994,1.024,103.12
4,116.794,1.042,1.096,10.801,0.986,1.065,1.068,108.899,1.097,1.178,11.143,1.115,0.997,1.118,95.023
2,116.955,117.101,99.957,107.477,108.577,102.432,107.73,102.757,107.072,100.971,106.622,110.944,99.359,98.239,98.254
1,117.45,107.211,114.924,10.596,102.83,111.241,10.977,9.711,98.649,110.415,10.83,103.665,102.556,10.657,11.43
1,117.526,107.405,109.067,9.734,99.792,112.713,11.534,10.206,113.363,108.408,9.838,107.667,114.203,11.33,9.934
3,117.906,107.271,96.84,1.069,103.915,107.032,0.963,103.207,111.111,98.653,0.961,107.135,102.591,1.014,101.883
3,118.098,109.138,95.39,1.116,109.023,103.056,0.949,114.076,113.344,99.904,1.049,107.126,103.199,0.955,112.236
1,118.302,111.199,117.314,11.117,96.053,102.765,10.574,11.065,107.364,115.525,9.645,97.325,113.187,10.434,10.608
3,118.737,100.986,100.401,1.118,111.909,106.88,0.957,105.56,112.018,94.507,1.075,111.614,99.553,0.989,113.058
2,119.129,111.456,96.895,115.537,100.143,101.029,95.914,99.889,111.635,111.486,107.44,98.837,101.485,96.202,110.395
3,119.495,99.889,102.571,0.984,98.871,106.88,1.082,102.011,113.68,108.73,0.999,99.752,96.723,0.957,103.183
4,119.562,0.966,1.012,11.095,1.099,0.98,1.046,109.502,1.046,1.008,10.622,0.971,1.042,1.013,109.54
3,119.87,106.973,102.324,1.08,107.135,96.666,0.991,109.502,105.018,103.931,1.054,104.868,95.293,1.052,101.883
1,120.031,101.589,113.54,10.775,104.301,110.53,11.681,9.759,107.717,103.85,9.717,97.355,111.647,10.513,10.908
4,120.191,1.035,1.001,9.873,1.076,1.073,0.993,102.221,1.027,1.117,9.994,1.07,1.052,1.123,102.56
1,120.361,108.241,115.117,9.538,107.599,109.877,10.093,10.176,104.402,115.39,10.315,110.205,99.132,10.358,9.977
3,120.456,97.572,109.362,1.084,112.123,93.823,1.016,106.039,103.764,109.739,1.074,109.797,94.053,1.065,101.673
3,120.498,109.917,101.463,0.951,106.59,95.391,1.087,109.892,103.935,108.535,1.094,110.34,95.694,1.076,97.041
2,120.713,99.229,110.962,114.34,100.574,104.265,98.325,98.863,104.428,113.165,105.194,113.16,97.255,95.209,105.402
3,120.996,106.536,101.975,1.085,112.655,101.457,1.008,112.472,113.841,103.029,1.105,112.513,98.474,0.95,114.204
3,121.137,107.14,102.749,1.126,114.766,98.455,0.927,102.356,105.559,101.572,0.965,105.614,106.446,1.008,110.655
3,121.165,100.839,98.966,1.059,100.553,93.492,1.018,113.007,112.28,99.972,1.074,98.8,102.004,0.931,99.611
2,121.614,109.837,111.674,104.037,109.132,107.393,108.176,102.639,111.477,113.913,105.784,100.761,99.506,101.985,101.377
3,122.04,110.251,98.908,1.041,109.898,97.413,1.029,97.058,101.265,101.355,1.01,110.091,104.465,0.933,103.947
4,122.395,1.007,1.096,10.491,1.123,0.932,1.149,107.845,0.985,1.105,10.699,1.041,0.969,1.13,97.54
4,122.612,1.076,1.148,9.87,1.133,0.935,1.1,111.031,1.085,1.116,10.183,1.019,1.029,1.029,108.416
2,123.953,106.511,100.661,106.255,101.114,96.623,103.632,101.774,112.353,99.184,98.748,102.998,107.353,104.239,94.555
4,123.956,1.047,1.041,9.585,0.977,1.061,1.038,103.414,1.056,1.13,9.47,1.051,1.053,0.993,94.321
1,124.006,112.363,112.072,9.667,103.203,101.501,11.329,11.088,115.709,100.522,10.944,97.968,102.347,10.169,11.416
4,124.233,1.04,1.152,10.93,1.145,0.999,1.075,99.599,1.038,1.063,10.244,1.051,1.086,1.081,105.584
2,124.525,100.875,112.693,109.154,104.276,96.736,108.31,100.294,101.644,111.223,106.03,97.722,103.727,108.465,94.691
1,124.588,102.834,109.175,10.926,99.995,110.94,11.527,10.346,110.494,112.86,9.734,107.779,100.765,11.444,9.691
4,124.685,1.042,1.096,9.481,1.11,0.936,1.02,93.93,1.027,1.135,11.182,1.073,0.985,1.079,100.378
2,124.79,101.515,103.22,114.098,106.448,105.143,98.239,104.983,113.774,108.947,104.641,104.536,96.845,98.21,101.533
3,124.984,104.431,102.59,0.978,101.628,105.401,0.984,96.742,104.293,97.057,1.064,113.348,94.685,1.06,110.402
4,125.255,1.045,1.002,10.327,1.13,1.011,1.09,107.107,0.968,1.068,9.871,0.969,1.007,1.173,99.471
1,125.6,113.62,117.569,10.965,98.421,105.253,9.994,10.049,114.101,101.827,10.2,95.63,108.405,11.68,10.995
2,125.783,100.636,109.144,108.234,108.125,100.476,105.473,100.768,110.866,113.365,98.206,100.135,99.49,100.288,100.646
3,126.232,114.695,103.719,1.004,113.286,96.049,0.978,110.031,99.546,107.09,0.956,115.231,95.265,1.024,100.062
4,126.295,1.05,1.143,10.642,1.013,1.025,1.104,95.889,0.966,1.113,10.623,1.032,0.943,1.107,108.492
3,126.354,102.552,104.869,1.041,115.351,105.972,1.069,97.975,107.643,92.907,1.126,101.787,93.92,1.082,114.319
4,126.483,1.002,1.042,10.835,1.146,0.932,1.011,104.234,1.028,1.06,10.836,0.994,0.925,1.149,94.396
2,126.629,115.583,99.725,105.784,97.388,95.576,95.119,102.634,113.846,105.302,103.541,113.431,107.831,101.4,98.901
2,126.747,108.525,107.222,98.54,110.398,91.996,103.113,106.881,103.196,113.91,100.024,110.028,94.347,108.708,101.496
3,127.488,106.162,101.657,1.103,105.426,102.334,1.034,111.399,102.289,109.876,0.954,98.871,104.229,1.058,103.338
3,127.643,112.918,108.875,0.962,107.735,102.51,0.986,110.948,101.022,95.62,1.003,109.625,93.251,1.061,101.692
1,127.739,113.778,111.83,9.579,103.515,99.094,10.418,9.893,109.872,113.619,10.65,106.17,109.859,11.317,10.914
4,127.819,1.133,1.092,10.622,1.097,1.048,1.12,97.812,1.066,1.13,9.494,1.007,1.043,1.058,99.68
1,128.882,108.759,113.9,9.98,99.801,107.706,10.881,10.632,113.347,108.115,11.149,111.698,108.405,10.99,10.841
3,129.215,97.921,102.197,1.077,111.232,100.516,0.961,114.312,98.718,94.405,0.98,110.229,109.473,0.968,98.192
3,129.482,99.408,96.237,1.045,107.326,103.545,1.039,105.456,115.862,94.727,1.086,103.225,109.192,0.959,105.859
3,129.508,110.648,95.881,0.967,97.942,96.52,1.001,107.962,99.597,95.764,0.967,100.74,99.436,0.953,106.996
1,129.645,101.657,106.176,11.106,105.18,97.945,10.377,10.368,113.516,106.975,10.991,95.967,98.395,10.647,11.444
2,129.862,100.338,107.024,111.174,107.987,107.809,104.131,108.204,108.904,101.471,112.168,97.781,98.4,110.896,106.189
2,130.249,104.954,107.434,115.728,109.34,100.451,108.493,102.774,101.903,112.086,109.799,104.65,100.029,95.101,111.574
4,130.782,1.121,1.177,10.337,0.992,1.03,1.076,109.58,1.129,1.015,11.179,1.039,0.964,1.028,96.174
3,131.275,106.089,95.663,1.067,108.843,107.602,1.053,102.817,98.435,102.415,1.095,108.748,96.252,0.942,109.146
1,131.517,104.518,114.195,10.478,98.148,112.815,10.703,9.881,104.998,115.233,10.165,101.743,114.799,10.565,10.962
3,131.741,104.617,107.829,0.981,115.676,101.787,1.082,108.533,103.805,93.914,1.086,109.786,95.937,1.034,100.856
2,132.5,102.844,103.128,100.98,104.682,102.928,100.207,97.818,100.274,106.509,100.935,99.709,108.91,104.825,97.686
3,132.799,106.953,102.168,0.98,113.281,92.821,1.062,113.664,108.69,110.066,1.094,106.404,101.023,1.087,107.097
1,132.874,110.551,105.293,10.439,109.664,101.138,10.366,10.739,110.71,111.079,9.48,113.112,106.281,11.039,9.799
3,133.745,102.2,102.344,1.0,109.341,99.183,0.968,112.14,97.926,107.009,1.059,99.677,103.578,1.018,99.611
2,133.828,111.967,112.37,116.474,112.677,103.644,109.984,99.968,101.62,108.555,115.416,97.257,100.153,112.401,94.62
4,133.966,1.053,1.067,10.313,0.991,1.053,1.093,104.777,1.068,1.14,10.293,1.019,0.983,1.086,96.387
3,134.374,99.286,93.469,1.059,104.797,96.29,0.949,98.492,104.442,106.259,1.034,110.602,108.205,1.012,114.117
3,134.496,110.7,108.938,1.019,115.622,101.307,0.932,100.556,103.627,102.581,1.032,115.271,97.123,1.086,106.777
1,134.842,112.69,115.232,9.843,102.216,101.43,10.866,9.853,114.085,111.885,10.876,98.98,103.485,10.837,11.184
3,134.91,103.326,103.704,1.111,97.902,103.978,0.978,99.81,113.259,109.82,1.054,98.8,92.974,0.989,105.566
4,135.118,1.004,1.076,9.678,1.089,0.919,1.126,102.277,1.068,1.125,10.541,1.061,1.052,1.043,102.864
3,135.315,105.36,104.555,1.057,105.086,93.429,0.932,96.952,105.851,95.798,1.041,114.353,105.893,1.07,107.983
4,135.915,0.978,1.105,11.161,1.065,1.043,1.045,106.136,0.971,1.038,9.474,1.047,1.001,1.063,102.737
4,136.067,1.075,1.042,9.949,1.02,0.976,1.054,96.141,0.975,1.022,10.158,1.061,1.049,0.992,102.042
1,136.085,104.038,110.781,11.101,108.021,102.616,11.266,10.583,104.455,105.359,11.017,103.548,105.597,11.465,9.781
2,136.33,112.887,110.041,102.682,100.038,103.9,110.365,110.907,114.55,100.242,98.305,110.297,106.006,106.552,104.459
3,136.369,115.506,98.008,0.977,114.245,95.293,0.997,102.203,106.089,93.069,0.983,104.223,105.379,0.982,98.059
4,136.534,1.073,1.159,10.726,1.089,1.04,1.002,94.571,0.992,1.105,10.878,1.067,1.045,1.013,95.017
1,136.699,110.48,106.049,9.978,98.589,114.616,11.635,10.055,108.792,99.117,10.315,108.683,114.493,11.141,9.893
1,136.923,98.815,101.677,10.584,100.223,97.796,11.49,11.164,107.754,105.529,10.838,105.067,110.535,11.141,10.91
3,137.105,102.34,101.857,1.119,111.493,108.893,1.007,103.563,107.158,106.931,1.026,111.232,97.891,0.985,100.75
2,137.559,100.573,113.27,99.38,109.469,102.899,103.826,95.144,112.49,104.8,98.286,102.394,93.201,105.388,94.691
4,137.639,1.12,1.151,11.072,1.083,1.04,1.066,99.101,1.006,1.183,10.337,1.075,0.937,1.012,98.901
4,137.652,0.996,1.142,10.712,1.131,0.953,1.144,96.801,0.957,1.013,10.846,0.974,1.008,1.139,108.078
3,137.863,99.391,97.888,0.989,112.915,97.355,1.022,106.223,105.36,95.466,1.024,101.356,92.801,0.997,105.056
3,138.09,108.969,109.065,1.117,108.087,107.547,1.021,97.058,97.996,94.482,1.045,111.596,107.547,1.033,98.735
4,138.194,0.963,1.123,10.728,1.054,0.937,1.07,101.865,1.059,1.096,10.481,1.127,1.033,1.018,105.339
1,138.414,99.05,112.337,10.357,102.979,111.528,11.59,10.929,100.896,108.154,9.807,110.382,113.449,11.719,10.339
4,138.698,1.068,1.047,10.024,0.999,1.056,1.173,103.354,1.129,1.091,10.192,1.017,1.068,1.128,94.791
3,139.931,114.26,109.49,0.974,110.597,108.848,1.05,110.031,112.704,107.451,0.957,105.399,95.569,1.033,99.755
2,140.782,103.183,110.041,104.312,101.958,92.252,97.756,111.356,111.438,98.655,105.163,98.96,100.905,109.035,96.864
2,140.825,103.84,104.655,115.79,112.059,96.104,99.045,107.488,107.353,103.696,107.479,107.562,102.564,100.896,107.178
1,140.836,103.912,107.855,9.692,99.007,107.286,11.115,11.388,103.388,115.592,10.727,102.777,97.923,11.721,10.96
3,141.052,97.405,95.411,1.005,109.81,107.714,1.021,98.78,111.8,101.975,1.028,101.437,107.083,0.978,106.828
1,141.639,99.462,113.061,9.721,110.496,102.15,10.81,10.061,99.364,108.686,9.699,109.743,115.111,9.947,11.401
3,142.005,108.431,107.357,1.052,110.919,99.099,1.018,111.425,111.545,103.495,1.116,103.768,107.841,1.065,102.652
3,142.476,97.942,100.908,1.116,108.46,100.304,1.015,106.054,98.008,107.676,0.983,110.943,99.828,1.02,108.63
2,142.555,100.628,108.423,108.524,109.921,100.94,104.21,99.223,108.597,113.338,103.723,104.293,95.1,103.253,107.472
1,142.8,101.354,116.513,10.533,103.162,105.544,10.985,10.183,105.795,115.696,9.471,106.829,106.355,11.57,10.939
2,142.879,107.293,108.275,101.468,100.681,102.216,102.87,97.818,101.722,105.131,98.747,103.0,95.389,104.936,100.981
1,142.902,114.694,114.319,10.466,101.447,103.664,10.093,10.157,107.554,99.149,10.338,99.619,110.61,9.963,10.028
2,142.931,113.172,111.474,106.69,100.41,108.91,106.13,107.483,106.709,103.651,104.964,108.663,101.217,95.101,93.795
3,143.188,100.366,101.508,0.997,110.125,102.395,0.968,103.144,106.813,109.273,0.979,99.618,92.765,1.08,113.816
4,143.208,1.098,1.057,10.316,1.146,0.967,1.158,108.544,1.033,1.145,10.859,1.086,0.951,1.118,107.451
3,143.243,110.7,103.252,1.047,108.68,92.256,1.035,105.454,104.931,108.326,1.052,108.032,108.777,1.056,109.202
3,143.308,98.807,93.093,0.95,105.128,109.554,1.035,96.625,111.112,100.154,1.062,109.524,103.468,1.062,106.048
4,143.941,1.088,1.156,10.244,1.137,1.03,1.023,98.403,1.079,1.017,10.893,1.014,0.939,1.133,108.359
4,144.059,1.105,1.159,10.974,1.001,0.993,1.102,96.991,0.974,1.056,10.513,1.085,0.945,1.105,107.443
3,144.313,102.047,98.348,1.032,106.123,95.18,1.045,111.866,100.958,106.585,1.088,115.037,101.023,0.964,104.121
3,144.483,113.686,105.038,0.977,114.895,101.994,1.008,114.48,102.517,103.824,0.958,114.984,109.329,0.946,97.041
4,144.646,0.956,1.007,10.801,0.978,0.948,1.051,103.378,1.108,1.178,9.683,1.071,1.018,1.049,99.357
1,144.693,115.452,111.624,10.636,97.666,108.903,11.459,9.862,100.459,102.542,10.704,98.938,100.849,10.524,11.395
1,144.884,103.305,103.828,10.819,110.827,109.867,10.881,10.971,100.529,110.747,10.572,104.128,113.794,10.933,10.672
3,145.161,111.349,97.405,1.057,106.094,97.778,1.008,114.427,115.324,108.763,1.026,111.926,97.546,0.941,105.777
2,145.177,99.606,112.896,102.911,100.94,107.807,109.39,99.676,110.981,101.393,106.73,97.781,95.013,104.424,106.738
2,145.191,105.632,99.785,115.367,104.993,93.845,98.396,94.807,101.013,113.829,106.575,105.055,99.222,99.543,109.309
4,145.405,1.118,1.096,10.893,1.077,0.997,1.051,96.183,0.956,1.114,10.462,1.08,1.001,1.051,101.201
1,145.43,102.454,106.161,9.616,111.698,106.483,10.662,10.522,106.302,117.096,9.841,102.957,99.308,9.956,9.898
4,145.858,1.059,1.085,10.101,1.041,1.081,1.124,93.609,1.092,1.04,11.211,1.066,0.973,1.02,101.201
3,145.91,113.252,102.28,1.057,115.538,99.615,0.997,113.66,101.124,96.961,1.105,111.177,104.839,1.075,99.145
1,146.093,110.218,116.601,10.593,99.97,99.814,10.102,11.203,102.555,103.356,10.553,109.711,110.162,11.334,11.474
3,146.094,103.557,93.832,1.089,99.485,101.358,1.062,110.506,113.31,108.727,1.01,102.172,109.438,0.939,98.812
4,146.179,0.956,1.084,10.938,0.998,0.964,1.027,106.173,0.975,1.174,9.692,1.058,1.048,1.172,99.599
2,146.398,110.21,110.154,106.041,109.686,92.225,110.637,95.16,113.102,106.11,101.439,103.408,93.201,110.884,98.705
1,146.844,114.564,108.416,10.611,106.523,103.359,11.516,10.653,106.903,116.822,10.611,97.389,103.82,10.662,9.848
2,146.959,108.408,96.764,106.561,104.192,104.041,95.462,95.141,115.977,110.874,111.552,99.709,95.913,98.999,102.987
4,147.184,1.02,1.169,10.048,1.083,0.944,1.148,94.29,1.046,1.112,10.384,1.089,0.978,1.127,102.125
4,147.338,1.05,1.063,10.125,1.012,0.961,1.121,98.719,1.084,1.101,10.086,1.037,0.971,1.025,94.37
1,147.621,108.836,113.611,10.516,102.504,114.911,10.554,10.588,104.178,101.541,11.011,111.087,97.665,10.626,10.233
4,147.801,1.131,1.111,9.881,1.143,1.068,1.151,96.763,1.103,1.1,11.038,0.978,1.054,1.0,94.189
3,147.838,97.942,102.164,0.972,107.502,101.001,1.075,100.307,114.446,98.048,1.005,109.341,105.46,0.956,113.413
3,147.897,110.983,108.603,1.018,99.331,95.664,0.979,98.605,114.937,93.544,1.013,109.658,105.101,1.044,105.48
3,148.704,99.779,102.063,1.033,98.876,98.86,0.969,113.402,103.741,94.405,0.99,107.614,97.016,1.076,113.66
2,148.897,116.475,105.131,111.886,97.073,98.68,98.0,107.626,102.634,110.077,115.591,113.169,104.676,111.884,93.899
2,149.239,117.032,103.504,104.927,102.805,92.938,100.023,109.27,115.067,110.271,107.242,102.595,96.845,107.036,108.23
2,150.049,109.627,114.186,104.78,98.49,97.076,105.473,105.78,114.994,105.322,116.411,109.0,95.885,107.969,104.723
4,150.094,1.099,1.12,10.468,0.982,1.034,0.993,98.196,0.959,1.078,9.566,1.098,1.001,1.136,101.284
3,150.709,112.635,105.83,0.987,103.193,94.404,1.069,103.49,97.645,93.914,0.965,100.385,98.418,1.021,107.966
1,151.315,99.998,104.938,9.423,109.96,100.925,10.111,10.71,114.564,113.055,10.392,98.927,110.751,11.499,11.222
2,151.895,107.753,104.089,109.594,113.492,97.778,106.77,110.439,106.897,114.099,113.489,111.797,101.795,102.616,102.104
2,152.243,115.14,113.258,107.579,109.828,105.581,100.747,103.39,107.856,100.801,105.642,104.746,100.275,99.427,96.137
1,152.262,112.206,110.415,9.793,108.668,114.296,9.931,9.71,114.407,106.088,10.203,101.11,111.425,10.623,11.238
3,152.309,111.349,97.739,0.984,99.485,98.029,0.944,104.85,110.923,109.235,0.983,110.091,96.464,1.002,102.406
3,152.444,108.911,93.092,1.048,105.696,103.468,1.065,107.239,102.418,93.986,1.091,112.733,102.686,1.067,109.836
1,152.852,105.526,100.43,10.309,102.22,100.35,11.028,11.264,102.417,111.42,10.815,112.284,101.229,11.13,11.357
3,153.586,114.446,97.285,1.004,101.937,101.739,1.095,96.676,111.478,100.358,0.959,107.193,105.636,1.015,96.489
4,153.733,1.095,1.179,10.424,1.09,0.933,1.116,109.644,1.092,1.003,10.591,1.016,1.053,1.121,96.167
4,153.81,1.13,1.105,10.973,0.975,1.06,1.026,100.021,0.961,1.034,11.107,1.063,1.045,1.086,96.339
2,154.067,100.263,108.862,108.097,111.715,98.543,104.255,94.002,106.709,107.808,101.502,101.894,95.346,101.236,95.608
2,154.536,111.438,112.92,108.578,111.181,100.077,96.095,103.227,103.183,107.929,113.987,97.54,92.376,107.503,108.477
2,154.678,100.671,106.324,107.297,97.752,96.788,109.204,109.842,104.86,113.138,107.229,102.562,95.071,102.665,102.071
4,155.039,1.101,1.179,9.652,1.002,1.037,1.172,101.855,1.129,1.148,9.602,1.147,0.993,1.079,106.876
1,155.155,105.871,104.242,9.886,111.089,114.452,10.513,11.059,112.601,104.372,10.008,112.295,100.592,11.405,10.978
4,155.255,0.974,1.03,9.707,1.143,0.93,1.124,109.04,1.005,1.11,10.125,1.07,1.06,1.058,108.544
3,155.298,102.517,108.664,1.11,109.494,101.557,1.084,103.54,100.194,101.096,1.035,101.358,100.202,0.952,112.563
4,155.482,1.101,1.053,10.489,1.0,1.019,1.042,95.293,1.03,1.067,9.728,1.043,0.927,1.129,98.57
1,155.483,102.919,101.803,11.029,100.548,106.982,11.27,10.547,108.261,107.91,10.143,106.829,113.438,9.919,10.195
3,155.595,100.659,108.535,1.0,98.8,105.772,1.081,112.298,103.238,93.415,0.966,110.616,107.196,1.057,99.755
3,156.388,98.58,102.957,1.0,114.88,106.824,1.076,96.705,100.659,107.652,1.088,98.683,100.282,1.031,112.365
3,156.393,109.873,107.167,1.126,99.023,99.679,0.963,110.272,108.951,98.684,1.044,105.311,103.074,0.927,103.761
3,156.432,110.569,104.997,1.1,104.914,96.436,1.019,97.837,112.201,97.803,1.007,107.345,95.658,1.021,113.357
1,156.488,109.588,104.878,9.608,97.877,115.614,10.123,10.949,98.986,109.511,9.789,101.612,104.873,10.095,9.939
1,156.58,105.449,113.956,10.825,107.634,99.132,11.16,11.351,108.256,115.718,9.608,97.325,112.604,11.405,11.039
3,156.685,109.317,97.659,1.021,114.492,94.543,0.986,114.386,108.577,102.793,1.1,114.237,93.749,1.045,99.611
1,156.753,101.008,106.049,9.515,109.743,98.661,10.435,10.985,101.885,102.186,10.988,96.08,104.53,10.792,9.905
2,157.341,113.066,103.733,104.92,108.162,106.777,99.162,104.984,114.97,112.681,99.129,112.692,105.783,104.658,109.407
2,157.559,104.96,100.095,110.336,107.78,93.564,104.765,95.174,104.705,111.587,105.64,102.285,97.919,101.301,94.906
2,157.571,105.599,112.171,114.806,113.386,104.041,99.426,101.377,113.172,109.138,114.241,106.223,94.506,100.362,101.633
4,157.946,1.05,1.053,10.699,1.071,0.995,1.087,94.396,1.117,1.171,10.718,1.02,0.923,1.038,104.279
2,158.464,114.994,96.559,110.928,107.27,105.313,109.846,99.539,100.971,98.294,109.154,98.49,104.955,95.74,107.36
4,158.564,0.973,1.136,10.924,1.032,1.013,1.102,108.362,1.012,1.132,10.718,1.113,1.057,1.041,106.436
1,158.757,107.364,111.991,10.309,101.034,100.847,9.94,10.362,109.064,113.458,10.98,98.79,105.544,9.911,9.856
4,158.822,0.997,1.161,10.441,1.102,0.931,1.125,107.995,1.04,1.034,10.527,1.007,1.066,1.163,99.072
1,160.054,106.318,113.959,10.521,110.289,110.979,11.754,10.748,103.567,102.767,10.938,101.352,100.584,10.933,11.041
2,160.358,102.948,100.94,103.621,103.058,103.637,112.224,101.167,116.895,114.14,106.567,99.197,91.64,108.31,95.697
1,160.492,111.128,106.845,9.954,106.919,112.148,10.439,11.166,109.631,102.546,11.1,103.592,101.213,11.643,11.088
4,160.655,1.082,1.148,9.916,1.034,1.055,1.177,96.995,1.09,1.01,10.749,1.146,0.979,1.075,98.094
3,160.906,114.937,101.507,1.05,102.626,97.784,1.029,111.935,108.034,105.394,0.996,109.654,100.541,1.062,101.14
2,160.968,109.861,107.037,110.493,110.872,104.349,105.398,104.022,113.102,98.277,109.148,97.483,92.213,101.853,109.805
1,161.022,106.499,112.081,9.739,113.14,115.646,11.151,9.761,115.117,116.009,10.969,111.315,105.471,10.288,10.758
1,161.056,110.868,114.382,10.057,112.067,108.419,11.459,10.824,112.243,101.621,9.497,95.613,102.616,11.13,11.356
2,161.328,102.958,114.218,98.756,109.444,108.846,107.345,96.221,115.691,101.155,102.273,103.123,102.274,95.389,110.589
4,161.702,0.974,1.179,10.005,1.052,0.953,1.164,107.094,1.096,1.088,10.23,1.018,0.929,1.115,101.225
2,162.182,112.317,100.277,114.026,98.138,99.077,98.149,108.23,116.491,114.442,116.203,102.054,93.033,97.698,101.138
2,162.647,116.199,98.509,101.326,98.997,101.495,98.909,110.589,101.536,110.962,100.706,97.685,107.443,108.785,105.051
1,162.755,97.906,117.517,9.456,110.137,104.873,10.599,11.111,115.572,107.245,9.871,104.243,106.399,10.621,11.211
1,162.89,101.618,117.648,9.464,103.454,101.068,11.659,10.995,105.71,112.1,10.966,106.194,106.924,10.879,9.95
2,163.054,101.713,110.326,106.73,104.38,94.974,95.403,110.745,103.15,113.108,114.117,110.872,106.694,99.143,106.843
2,163.314,115.589,97.787,104.037,97.562,100.861,99.107,111.46,110.901,98.76,116.179,96.859,92.596,97.769,101.377
2,164.168,105.006,107.601,112.812,106.239,102.928,109.462,108.293,102.24,105.228,107.516,113.392,105.581,107.581,98.778
1,164.3,101.667,116.478,10.77,112.889,110.78,10.897,9.912,115.193,111.311,10.038,105.643,108.419,10.125,9.927
3,164.444,101.417,96.325,1.005,97.818,94.803,0.969,114.154,110.878,98.525,1.052,114.326,98.979,1.085,99.755
2,164.539,99.924,107.808,101.282,101.415,100.861,94.942,110.248,113.161,103.696,105.443,97.949,108.71,111.285,110.679
1,164.634,97.637,101.579,9.69,113.217,108.405,11.561,11.351,105.791,103.729,10.421,104.831,110.736,10.805,9.893
3,164.739,106.279,105.95,1.085,109.79,101.254,0.932,107.61,112.118,102.554,1.01,100.385,107.053,1.005,104.121
2,164.978,104.136,103.607,114.671,110.398,104.103,104.308,101.551,103.506,102.728,98.504,108.804,106.905,104.628,95.172
4,165.381,1.124,0.997,10.661,1.13,0.925,1.106,109.04,0.968,1.08,9.497,1.014,1.073,1.02,102.749
1,165.512,115.93,106.189,10.696,97.111,103.073,10.919,9.799,103.415,108.634,10.43,97.548,113.127,10.576,9.692
