task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.431,105.182,102.578,108.964,107.204,101.481,101.711,98.464,99.352,109.685,112.973,108.268,93.581,103.632,108.027
4,9.51,1.029,1.172,10.182,1.143,1.075,1.132,104.775,1.038,1.113,10.799,1.097,0.937,1.118,97.832
2,9.623,99.856,97.542,106.484,100.668,99.985,99.671,110.221,109.818,113.403,102.539,107.742,92.2,107.67,94.297
2,9.716,117.363,109.29,98.931,111.319,104.677,104.0,94.789,99.784,107.176,99.327,101.958,98.7,102.276,103.652
4,10.354,1.13,1.177,10.825,1.016,1.026,1.02,96.447,1.038,1.088,9.842,1.073,0.919,1.104,95.02
2,10.765,102.298,114.28,105.17,106.166,104.469,100.288,95.141,113.49,104.922,110.687,110.125,97.143,108.554,110.385
2,10.839,101.632,103.076,105.073,103.205,108.915,108.421,101.529,103.15,97.862,109.812,108.178,94.9,96.777,105.272
3,10.953,107.204,99.933,1.068,115.701,105.893,0.974,110.493,105.219,104.888,0.972,102.523,104.283,1.057,107.089
4,11.296,1.102,1.145,10.93,1.032,1.074,1.091,98.34,0.981,1.109,10.414,1.077,1.029,1.008,98.979
3,11.394,99.415,106.342,1.014,112.488,93.821,0.977,111.26,114.225,94.302,1.092,98.825,100.055,1.01,103.578
2,11.455,111.867,100.183,105.428,96.991,104.183,107.413,102.359,111.897,107.666,110.193,106.806,96.126,97.175,107.879
4,12.481,1.096,1.116,10.086,1.008,0.962,1.166,97.929,1.119,1.057,10.324,1.046,0.925,1.055,98.57
4,12.505,0.965,1.156,9.701,1.036,1.027,1.088,97.363,1.036,1.026,11.093,1.061,0.94,1.097,100.24
1,12.51,102.417,103.828,10.708,99.369,99.552,10.109,10.748,107.974,109.711,9.83,113.112,107.768,10.526,11.065
2,13.827,114.449,109.821,111.507,103.473,103.76,105.388,110.07,101.134,111.928,113.962,109.31,102.716,112.136,100.981
2,13.926,110.633,101.471,108.82,101.784,103.023,107.897,99.404,115.901,105.262,99.525,110.409,93.218,99.427,100.585
1,14.214,115.299,111.079,10.93,95.63,108.802,10.897,11.067,102.417,106.524,11.117,109.551,109.798,10.423,10.131
2,14.928,108.904,99.957,107.878,97.286,98.52,105.371,97.729,105.408,100.61,111.02,99.934,102.121,103.03,97.859
2,15.238,109.156,98.184,107.588,103.335,108.915,108.785,98.451,107.948,99.902,106.771,113.169,92.771,102.589,99.282
4,16.23,1.129,1.043,10.573,1.107,0.93,1.011,99.384,1.13,1.098,10.974,1.082,1.039,1.094,103.615
4,16.238,0.99,1.084,9.796,1.041,1.006,1.01,102.327,1.007,1.023,10.824,1.104,1.057,1.075,96.615
1,16.503,101.965,104.372,10.929,96.63,109.841,11.216,9.85,109.093,108.629,10.346,110.328,109.034,11.493,11.155
4,16.919,0.999,1.067,9.585,1.056,0.958,1.104,93.822,0.991,1.032,10.5,1.07,0.961,1.075,98.209
4,17.092,1.056,1.068,10.588,1.109,1.026,1.148,110.649,1.006,0.996,10.156,1.129,1.063,1.132,110.537
3,17.52,110.62,98.2,1.006,98.963,96.591,1.077,96.634,100.046,106.818,1.127,114.976,101.784,0.937,106.054
2,17.72,115.14,114.074,111.812,108.277,92.882,96.642,94.199,103.662,103.075,110.798,112.237,99.663,101.967,105.698
2,17.856,103.678,107.406,108.522,112.848,106.77,110.628,105.532,102.06,112.91,108.952,105.322,103.6,106.653,93.804
1,17.866,100.365,112.471,10.838,96.569,104.978,11.352,10.88,115.588,101.599,11.163,103.412,105.733,10.094,11.478
2,17.927,112.951,111.462,112.28,113.019,101.495,102.631,100.981,108.123,114.312,109.888,100.056,94.066,102.336,109.842
4,18.531,1.081,1.021,10.718,0.986,0.975,1.159,108.9,0.977,1.165,9.509,1.043,1.021,1.156,98.505
4,18.867,1.079,1.028,10.4,1.01,1.028,1.093,106.573,0.956,1.161,10.489,0.967,1.015,0.999,106.058
3,18.965,102.298,92.907,1.083,98.871,103.503,0.985,111.759,104.746,102.839,1.01,99.484,97.134,1.065,102.569
2,19.043,114.9,106.474,112.28,101.715,106.916,95.823,100.807,98.783,100.291,112.362,113.568,93.033,107.425,108.559
4,19.066,1.022,1.16,10.029,0.998,0.987,1.135,107.672,1.03,1.128,10.109,0.985,0.944,1.027,110.315
1,19.164,104.311,116.579,9.456,103.764,112.202,11.699,11.382,110.551,114.344,11.185,112.883,111.707,10.634,10.548
2,19.269,102.391,106.499,104.897,108.658,106.014,110.113,104.849,112.869,105.651,107.494,110.72,91.991,97.36,106.045
4,19.271,0.97,1.172,10.462,1.065,0.948,1.176,106.043,1.066,1.107,10.694,1.126,0.937,0.994,101.439
4,19.294,0.988,1.057,11.031,1.054,0.922,1.124,102.042,1.032,1.037,9.563,1.002,1.042,1.089,104.634
1,19.328,103.569,112.875,10.816,108.356,101.675,11.498,11.489,100.231,105.891,10.311,101.006,108.078,10.744,10.875
4,19.521,1.035,1.17,11.136,1.126,0.917,1.049,100.593,1.081,1.054,9.796,1.009,0.972,1.068,110.892
2,19.927,117.018,97.594,99.327,111.116,93.641,99.255,93.983,105.9,99.442,103.739,101.389,97.495,106.272,111.494
4,19.931,1.124,1.051,10.96,1.022,0.996,1.089,100.084,0.957,1.11,10.534,0.986,0.979,0.999,100.432
2,20.198,100.766,111.074,101.952,109.168,106.916,104.773,99.565,104.746,112.693,104.09,108.633,107.129,104.891,100.564
3,20.384,107.171,94.401,1.019,113.404,97.553,1.001,100.75,99.934,109.448,1.054,103.527,98.47,0.973,112.495
4,20.584,1.104,1.03,9.795,1.109,1.071,1.135,101.284,1.089,1.041,10.5,0.974,1.027,1.135,98.524
1,20.642,97.676,106.957,10.684,111.204,111.067,10.343,9.926,101.757,105.285,9.872,112.883,99.588,11.243,10.722
1,20.973,100.798,110.078,10.641,106.569,115.073,11.57,10.896,114.582,106.433,9.716,101.896,104.873,10.605,10.634
3,21.592,113.346,108.271,0.97,112.805,100.245,1.042,107.806,107.439,100.401,1.005,107.193,94.51,1.097,99.06
2,21.772,102.06,109.818,110.57,100.612,98.93,104.738,107.958,103.29,105.302,99.602,106.806,96.24,97.777,103.25
1,21.849,97.93,103.382,9.654,104.04,107.475,9.917,11.013,104.311,108.416,10.821,109.228,98.158,10.376,11.059
1,21.877,108.576,113.54,11.008,98.576,114.171,10.53,11.228,104.877,102.838,10.417,113.015,102.326,11.681,10.819
1,21.908,108.796,104.242,10.776,100.646,114.353,10.17,11.264,112.633,107.984,9.843,95.772,98.552,11.54,9.774
1,21.93,115.632,116.823,9.792,104.504,115.598,10.599,11.041,101.309,114.584,9.449,113.085,99.318,9.99,9.862
2,22.195,115.14,104.774,114.321,110.322,103.028,101.164,108.477,109.976,111.54,115.335,105.004,94.352,104.1,109.159
1,22.704,114.33,115.435,9.841,99.801,114.06,10.635,10.1,97.676,117.186,10.906,95.494,112.919,10.878,9.972
1,22.785,100.007,112.063,9.738,97.23,109.46,10.136,10.335,98.986,116.792,9.899,100.399,115.329,11.522,10.706
3,23.043,102.418,107.336,0.999,110.602,97.186,1.032,104.34,114.117,103.362,0.983,101.562,100.489,1.039,114.437
3,23.049,106.539,110.303,0.994,110.897,95.981,0.983,113.007,115.702,108.873,0.965,115.774,107.801,1.083,98.926
4,23.912,0.962,0.996,9.569,1.073,0.949,1.12,106.055,0.973,1.056,9.683,1.118,1.063,1.037,110.804
1,24.963,108.191,115.495,10.929,102.433,109.867,11.546,10.332,108.433,99.898,10.612,100.313,109.798,10.468,10.333
3,25.03,105.999,97.705,0.98,112.93,97.133,1.008,97.641,102.231,101.896,0.965,99.618,107.252,1.018,104.598
2,25.274,108.878,101.46,105.79,98.137,92.09,96.783,98.182,109.194,103.651,109.873,101.542,105.783,106.138,110.23
3,25.745,108.029,94.254,1.109,115.078,106.622,1.011,112.472,108.284,108.763,1.051,106.958,95.213,0.947,100.486
3,25.86,111.595,109.332,1.123,110.976,104.04,0.944,107.336,113.276,97.939,0.996,110.174,93.251,0.936,111.76
2,26.191,110.896,113.956,103.408,100.333,95.995,104.305,100.463,114.74,105.449,106.751,104.189,95.034,102.87,93.929
4,26.365,0.965,1.096,9.619,1.085,1.011,1.1,111.046,0.991,1.128,9.839,0.977,1.084,1.075,99.935
2,26.689,110.221,109.329,101.488,113.561,97.495,106.496,104.459,103.29,100.8,109.284,113.37,102.28,110.553,105.903
4,26.718,0.964,1.155,10.945,0.977,1.042,1.038,95.858,1.114,1.028,10.295,1.019,1.011,1.153,99.92
4,26.748,1.052,1.118,9.717,1.041,1.071,1.029,103.393,1.106,1.103,10.882,1.112,1.067,1.142,104.38
4,26.754,1.129,1.025,10.125,1.034,1.035,1.002,102.56,0.968,1.06,10.406,1.016,0.973,1.011,96.879
4,26.77,0.975,1.021,9.553,1.099,0.961,1.122,95.569,1.031,1.147,9.75,1.004,1.077,1.035,109.995
4,26.849,1.003,1.052,9.509,0.972,0.947,1.027,110.649,1.047,1.081,10.454,1.035,0.945,1.133,102.297
3,26.887,114.743,103.088,1.124,113.903,107.8,1.002,108.372,99.525,96.376,1.075,106.831,105.036,1.062,111.989
4,27.094,1.072,1.047,9.683,0.998,0.93,1.058,99.996,1.045,1.172,10.218,1.052,1.052,1.12,109.948
4,27.668,1.028,1.014,10.623,1.078,1.01,1.015,95.412,1.017,1.171,9.56,1.139,1.048,1.007,103.962
2,27.707,101.223,103.606,116.077,97.567,96.592,104.575,96.174,101.938,97.441,101.468,111.596,102.341,97.135,94.802
1,28.498,108.503,115.9,10.489,97.022,100.162,10.005,10.702,106.51,108.918,9.826,104.765,99.424,9.993,10.158
4,28.752,1.077,1.018,11.125,0.978,0.948,1.151,101.872,1.053,1.179,10.788,1.131,0.973,1.133,97.858
3,29.087,108.577,95.144,0.998,106.817,98.565,0.931,97.929,105.36,93.036,1.049,112.679,105.863,1.088,106.828
4,29.423,1.084,1.053,11.142,1.041,1.071,1.176,98.505,0.957,1.129,10.45,1.098,0.952,1.076,103.413
4,29.732,0.997,1.133,10.071,1.113,1.007,1.042,107.493,1.04,1.087,9.66,1.066,0.92,1.027,101.903
4,29.763,1.047,1.12,9.615,1.112,1.038,1.089,101.746,1.008,1.032,9.939,0.977,1.031,1.058,104.394
2,29.839,101.805,106.715,104.148,105.894,92.981,97.837,97.565,109.886,99.304,112.812,104.346,102.388,96.068,107.879
4,29.903,0.994,1.156,9.738,0.982,0.953,1.027,104.473,1.103,1.046,10.835,0.987,1.02,1.13,106.136
2,30.065,99.606,106.92,102.023,110.978,93.267,111.991,95.83,104.865,98.965,99.308,101.996,93.923,97.059,108.416
1,30.266,103.327,103.949,9.75,105.375,103.899,11.719,9.827,100.814,111.154,10.879,113.052,99.332,10.22,10.963
4,30.388,0.966,1.149,10.403,0.974,1.064,1.029,96.206,1.01,1.177,11.094,1.006,0.933,1.146,111.27
3,30.893,108.19,97.057,1.101,103.929,107.119,1.033,106.828,109.873,96.96,1.124,99.026,103.299,0.949,99.998
2,30.976,107.201,100.615,102.684,111.972,92.2,104.688,97.337,117.243,107.88,106.28,96.121,105.112,97.291,103.779
2,31.528,105.618,111.921,113.033,112.404,99.124,101.907,95.134,102.728,96.672,108.522,103.367,95.485,96.564,96.553
4,31.558,1.005,1.069,11.12,1.043,0.981,0.992,105.769,1.0,1.09,10.558,1.128,1.004,1.025,108.184
4,31.641,1.007,1.09,11.017,1.018,0.955,1.086,105.843,1.03,1.098,10.988,1.028,1.08,1.085,98.294
2,31.753,102.796,106.34,99.468,106.996,101.182,102.862,94.743,103.422,107.422,100.892,108.737,95.051,103.037,99.666
1,31.812,111.018,115.495,10.29,109.101,106.131,10.215,10.505,110.351,112.906,9.614,112.839,104.907,9.965,10.121
2,31.93,114.107,109.082,116.1,105.894,102.556,104.43,94.555,105.485,104.044,105.17,101.566,97.495,105.475,100.985
4,32.334,0.994,1.11,11.168,1.077,1.021,1.086,111.05,1.097,1.033,10.118,1.061,0.975,1.138,96.776
2,32.597,104.862,106.707,103.239,108.153,92.11,109.476,108.293,108.408,109.683,110.493,100.891,97.614,99.756,102.12
2,32.633,102.423,109.783,106.157,97.591,100.142,99.127,99.816,104.384,101.338,103.317,103.88,98.037,103.8,100.585
3,33.019,106.178,94.403,0.984,105.235,109.225,1.024,112.201,105.194,108.326,1.108,101.787,97.317,1.067,112.314
1,33.123,102.847,104.961,10.936,105.596,114.459,11.025,9.857,101.832,106.975,10.333,111.024,110.716,11.568,11.048
2,33.162,105.169,111.496,102.911,100.037,100.011,98.554,103.779,109.684,101.987,104.554,112.701,108.748,103.983,109.11
3,33.811,101.77,97.705,0.98,112.151,99.486,0.969,104.356,112.789,109.727,1.12,97.549,99.849,1.033,107.42
3,34.449,109.079,104.704,1.041,100.165,94.648,0.943,111.346,103.005,98.796,1.085,108.871,102.51,0.925,111.87
4,34.464,1.066,1.119,10.032,1.008,1.007,1.141,108.682,1.041,1.153,10.974,1.087,1.065,1.079,107.968
4,35.009,1.072,1.166,9.47,1.046,1.037,1.027,96.699,1.067,1.057,10.321,1.065,1.047,1.132,108.492
2,35.122,116.555,102.098,104.915,104.419,96.555,100.457,94.002,113.803,97.538,113.962,96.092,103.41,104.341,104.908
2,35.627,114.27,98.509,109.145,113.065,93.814,103.512,107.409,105.182,100.095,100.296,108.153,107.184,97.306,99.356
4,35.726,1.127,1.146,10.488,1.012,0.945,1.036,110.764,1.045,1.079,10.028,1.146,0.93,1.086,94.495
4,35.801,1.085,1.139,10.275,0.988,1.037,1.027,97.28,1.102,1.168,10.255,1.047,1.058,1.004,94.67
2,35.904,112.882,98.965,98.573,99.909,102.421,109.129,94.772,101.938,106.011,107.141,104.682,102.169,104.688,100.516
3,36.224,114.084,100.424,1.083,103.419,96.113,0.945,110.802,113.563,93.424,1.064,100.234,93.749,1.097,107.617
4,36.33,1.086,1.11,9.74,1.125,1.013,1.138,97.765,1.05,1.177,9.553,1.08,0.924,1.02,98.346
3,36.985,104.04,107.672,0.977,108.639,99.815,1.03,107.968,108.034,97.697,1.005,110.122,109.329,0.977,112.328
1,37.221,110.774,114.584,10.547,110.137,111.287,11.101,9.788,106.89,117.264,9.902,95.378,99.868,11.65,11.283
3,37.27,108.665,108.536,1.063,115.317,105.236,1.007,102.837,106.0,104.516,0.985,97.844,100.259,1.03,98.092
1,37.932,104.178,112.756,10.825,95.743,98.634,10.207,10.332,100.546,106.854,10.619,112.839,101.244,10.455,9.741
3,38.364,102.047,97.818,0.988,106.069,103.979,1.089,107.968,113.36,107.597,1.016,114.984,96.633,0.964,103.988
2,38.662,101.904,106.187,103.468,108.398,107.728,102.348,99.539,111.456,110.824,107.858,103.205,102.237,104.891,103.379
3,39.141,112.248,107.16,1.122,98.593,107.298,0.938,110.537,99.463,100.576,0.949,109.938,95.943,0.956,104.719
4,39.387,1.095,1.076,10.285,1.045,0.924,1.065,107.423,0.967,1.074,10.204,1.144,1.034,1.094,106.573
3,39.588,113.909,93.582,0.976,107.032,93.917,0.932,96.552,113.337,105.833,0.967,97.82,93.867,0.99,105.01
2,40.067,102.518,108.594,108.823,96.859,95.071,108.709,101.115,105.695,112.37,99.201,97.703,93.321,97.219,102.859
4,40.089,1.084,1.008,9.621,1.144,0.997,1.068,111.05,1.029,1.051,10.171,1.113,1.034,1.0,100.006
1,40.322,108.615,112.181,10.584,102.83,110.939,11.115,9.809,110.994,111.337,10.222,110.018,103.168,11.143,10.058
3,40.644,107.846,99.824,1.07,111.426,100.066,0.961,103.183,111.51,106.212,1.124,110.954,108.023,1.028,100.817
1,41.235,97.892,109.296,10.492,107.023,105.407,9.946,11.242,101.008,99.491,9.883,108.318,115.354,11.322,11.036
4,41.247,1.025,1.174,9.658,1.061,1.038,1.149,101.872,1.117,1.131,10.229,0.986,1.041,1.037,108.779
1,42.026,105.117,101.057,9.843,101.619,113.028,10.265,11.258,106.957,114.367,10.057,96.943,108.274,11.022,10.087
4,42.269,1.1,1.018,10.62,0.998,0.925,1.072,108.33,1.002,1.077,10.317,1.098,0.943,1.151,101.721
4,42.514,1.0,1.085,10.793,1.087,1.033,1.092,110.846,1.076,1.001,10.357,1.096,1.019,1.014,108.289
3,42.554,97.911,103.675,0.966,103.2,94.217,1.08,106.903,102.466,97.299,0.97,99.141,101.504,0.972,100.97
4,43.14,0.961,1.075,10.057,1.104,1.05,1.026,94.344,0.961,1.081,10.086,1.025,1.024,1.112,94.739
4,43.156,1.024,1.165,10.903,1.107,0.936,1.111,100.747,0.973,1.18,10.426,0.996,1.045,1.095,101.204
1,43.423,111.433,104.756,10.334,102.427,98.063,11.445,11.238,109.307,101.089,10.667,96.95,104.459,9.99,9.875
1,43.53,110.12,114.72,10.12,96.569,109.877,10.142,10.613,103.094,105.578,9.913,95.913,101.767,9.956,10.787
1,43.563,105.117,106.545,9.932,110.431,111.144,10.283,9.787,102.813,113.67,11.099,99.619,103.842,10.011,10.935
3,44.383,115.175,102.944,1.07,108.881,100.259,1.052,107.968,99.889,108.736,1.064,100.598,108.482,0.96,105.782
1,44.96,110.398,112.436,10.018,109.308,98.583,10.471,9.837,110.665,103.356,9.616,101.874,110.772,10.905,9.814
3,45.23,99.388,104.558,0.954,98.921,105.32,0.978,102.014,103.94,109.273,1.118,105.901,100.131,0.924,101.743
2,45.281,113.202,113.698,108.522,106.43,106.471,101.172,111.318,106.539,106.557,114.321,104.415,97.778,96.228,107.94
4,45.348,1.022,1.178,10.332,1.065,1.021,1.068,109.867,0.963,1.174,10.217,0.992,0.936,1.012,100.095
2,45.403,113.147,98.433,115.79,98.235,103.905,109.674,94.613,105.76,108.617,109.23,100.857,102.647,102.711,96.651
1,45.413,112.665,101.311,10.72,107.812,98.822,10.985,11.059,115.623,105.891,10.439,108.64,102.181,10.227,11.384
1,45.474,100.896,112.756,10.393,105.161,110.282,11.579,11.143,104.392,110.756,10.168,104.426,104.834,11.516,10.673
2,45.577,113.846,111.367,115.565,112.677,94.506,101.946,109.795,98.783,108.278,111.523,97.874,103.968,97.873,110.597
1,45.861,98.216,100.478,10.202,107.396,114.577,11.423,10.577,101.832,113.061,11.06,100.154,107.626,11.677,10.087
4,46.032,1.08,1.002,9.532,0.975,0.94,1.115,105.142,1.107,1.053,10.677,1.091,0.959,1.071,101.201
3,46.704,104.558,100.075,1.005,104.615,106.099,1.008,112.563,114.833,99.156,1.072,115.7,105.091,1.088,103.915
2,46.783,113.012,108.981,110.575,106.147,108.707,103.512,99.083,109.824,103.054,105.073,97.464,99.359,107.847,110.69
3,46.832,112.514,103.965,0.988,107.085,98.989,1.04,111.469,102.386,96.394,1.067,109.86,107.33,1.064,106.996
3,46.875,105.999,108.515,1.06,101.503,98.565,0.955,108.056,104.097,96.534,0.988,113.278,97.123,1.037,102.573
1,47.05,104.19,108.91,10.731,103.671,104.533,10.109,11.049,101.22,110.068,10.3,102.433,108.66,11.718,11.472
2,47.525,101.644,108.947,106.751,96.122,98.819,100.114,108.891,113.371,103.575,110.651,107.338,96.882,95.674,105.115
3,47.71,109.542,109.362,1.089,102.293,108.006,1.059,97.058,103.884,97.594,0.967,110.865,103.759,0.968,105.84
2,47.717,100.777,106.777,102.143,97.262,97.428,108.069,110.439,101.331,108.286,106.059,97.151,107.525,103.786,96.875
3,48.07,103.517,93.093,0.967,98.864,103.563,1.065,96.953,115.627,104.059,0.967,115.591,98.979,0.998,114.137
4,48.091,1.021,1.063,11.172,1.017,1.067,1.112,103.16,1.016,1.115,9.903,1.002,0.993,1.07,98.524
2,48.292,114.33,107.579,104.312,106.951,99.663,99.251,107.409,109.809,105.131,111.015,103.205,97.123,109.674,109.547
3,48.501,112.252,109.065,0.952,110.332,105.101,0.991,106.036,114.294,93.914,1.104,111.089,92.694,1.057,104.121
3,48.713,110.318,97.842,1.063,100.552,103.005,1.022,109.794,100.111,98.857,1.067,105.128,107.023,0.964,97.641
4,48.84,0.989,1.179,9.683,1.144,0.991,1.13,96.991,1.104,1.033,9.656,0.985,1.001,1.173,103.418
1,48.997,107.542,107.393,11.034,103.592,98.238,10.647,11.453,110.59,109.159,10.685,112.64,101.43,11.138,11.384
1,49.07,115.682,112.181,10.935,98.359,98.583,10.52,11.507,104.038,107.143,10.978,99.803,99.786,10.268,10.397
4,49.126,1.037,1.017,10.975,0.976,1.038,1.148,103.248,0.954,1.146,10.272,0.975,0.95,1.049,103.193
4,49.235,1.095,1.159,10.348,0.977,1.056,1.172,109.755,1.084,1.008,10.085,1.082,1.052,0.996,98.209
2,49.488,113.886,112.909,109.799,97.591,96.095,108.133,105.859,113.803,98.446,110.826,114.08,106.308,98.396,107.961
1,49.639,102.127,115.659,10.338,100.579,101.244,10.739,9.875,105.812,102.139,10.655,113.052,107.885,10.867,11.038
4,49.824,1.013,1.084,10.184,0.977,1.023,1.077,101.114,0.99,1.177,10.237,1.126,1.079,1.079,106.876
2,50.209,108.904,104.774,116.169,96.563,107.977,96.068,107.879,109.759,104.655,99.327,99.712,103.835,109.364,93.908
1,50.823,114.133,99.803,10.785,110.944,112.143,11.002,10.646,98.222,111.311,9.739,101.352,114.786,10.658,11.374
4,51.051,0.99,1.016,10.274,1.008,1.079,1.01,106.41,0.96,1.066,10.731,1.049,0.934,1.059,105.793
3,51.316,114.56,93.918,0.949,98.474,107.8,0.967,98.638,113.843,98.864,1.124,106.59,98.206,0.94,99.933
3,51.416,109.079,107.698,1.098,112.378,96.585,1.064,111.399,115.702,102.843,1.051,106.789,102.297,0.955,100.857
2,51.451,104.865,102.58,99.46,110.322,98.506,111.548,96.679,117.243,102.061,110.073,100.799,93.976,95.143,100.453
2,51.796,101.62,103.128,111.046,96.908,106.09,111.584,98.892,117.124,102.738,102.827,106.87,101.795,112.39,99.782
3,51.917,99.28,102.407,0.967,105.281,95.063,1.031,111.38,110.132,99.728,1.056,103.558,104.771,0.953,105.995
3,51.99,107.791,102.407,0.955,111.003,95.821,0.938,109.794,112.382,98.864,1.088,105.693,107.899,1.056,112.596
2,52.23,113.337,113.466,98.242,112.673,99.986,103.242,97.242,112.248,109.133,104.49,112.62,92.086,98.121,99.261
3,52.27,108.872,106.433,1.071,98.529,92.224,0.991,107.983,102.298,93.914,0.954,114.748,102.654,1.054,100.99
3,52.387,101.794,105.871,1.054,103.979,100.489,0.946,107.968,104.193,102.369,0.983,98.012,95.048,0.963,99.145
3,52.414,108.805,107.465,1.097,111.46,103.026,1.035,108.61,107.126,100.154,1.06,104.192,99.374,1.034,106.21
1,52.511,100.091,115.117,10.341,109.139,104.459,10.868,11.305,98.279,100.57,10.2,102.283,110.964,10.807,11.472
3,52.52,105.448,107.597,1.087,114.789,105.166,0.925,100.516,100.803,96.326,1.094,107.449,107.541,1.055,105.782
2,52.6,101.687,106.331,116.043,106.951,101.33,111.128,109.668,99.115,113.91,115.603,105.799,105.499,102.576,109.159
