task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.584,112.826,109.141,1.094,113.33,93.867,0.972,106.139,111.545,108.536,0.997,99.764,97.02,1.021,101.746
1,6.767,104.038,109.619,10.819,97.55,107.612,11.005,10.151,101.667,113.867,10.966,95.585,100.181,10.075,11.038
4,7.427,0.954,1.118,10.846,1.075,1.037,1.081,93.765,0.979,1.11,11.211,1.015,0.998,1.013,102.519
3,7.566,110.878,95.055,1.033,107.602,109.085,0.995,100.399,99.463,97.705,1.088,115.283,108.417,1.07,100.748
1,8.429,103.503,102.264,10.328,104.458,108.852,11.101,10.326,106.101,110.694,10.028,109.887,114.686,10.526,9.814
1,8.928,111.949,99.898,10.516,96.443,101.204,10.389,10.746,99.757,105.952,10.944,96.028,114.568,10.154,10.331
3,9.387,108.029,104.746,1.06,103.069,93.294,1.088,98.622,108.284,106.079,0.953,98.378,102.699,1.028,98.391
1,9.463,103.942,112.906,9.815,108.169,100.735,11.69,9.969,102.631,103.637,10.759,98.54,102.152,11.039,11.489
3,9.479,104.306,95.411,1.07,110.597,100.066,1.039,110.948,112.446,97.705,1.026,106.256,105.838,0.977,99.388
3,9.575,98.58,103.835,1.096,107.032,94.155,1.075,100.659,105.114,105.482,1.064,115.408,103.135,1.022,111.135
2,9.6,105.629,97.869,115.534,110.03,95.485,101.117,110.221,116.581,109.332,101.546,111.243,108.031,111.458,110.376
1,9.65,100.703,110.723,10.762,111.989,106.051,11.557,10.445,97.807,109.619,11.055,112.154,109.785,11.279,11.062
2,9.743,109.812,109.394,100.389,98.402,106.014,101.95,110.231,99.899,110.633,98.267,107.987,106.242,104.121,96.221
4,10.46,1.03,1.11,11.069,1.065,1.026,1.151,95.427,1.038,1.123,10.018,1.118,0.955,1.101,97.686
4,10.66,1.042,1.026,9.629,1.005,1.047,1.011,96.776,0.984,1.022,10.146,1.041,1.051,1.138,105.079
1,11.111,101.237,99.803,11.029,102.223,106.144,11.388,9.769,105.402,105.578,9.738,97.985,98.184,11.704,10.543
1,11.624,108.478,100.882,10.547,97.666,103.957,10.881,11.099,111.026,110.756,10.62,102.634,99.473,10.805,9.678
1,12.074,103.224,107.91,11.112,101.256,106.924,10.806,9.734,102.13,105.867,10.521,96.356,97.964,11.522,10.949
1,12.585,100.529,104.847,10.929,109.18,105.336,10.691,11.396,114.407,101.524,9.432,108.986,112.791,11.27,10.64
3,12.642,98.125,95.364,0.996,102.932,106.95,1.069,106.463,103.741,103.72,0.975,109.017,105.46,0.931,112.495
3,12.702,102.025,110.239,1.056,101.783,95.839,1.056,101.66,110.7,99.933,0.978,109.025,93.552,1.091,110.975
1,12.923,104.464,105.613,9.641,103.515,98.472,10.039,9.686,109.381,115.763,10.666,110.184,109.785,11.64,9.788
1,12.933,108.27,108.282,10.289,112.12,109.325,11.012,11.476,98.118,111.991,9.606,113.2,108.906,11.45,10.296
4,12.976,1.013,1.023,10.274,1.109,0.995,1.169,103.564,1.03,1.172,10.062,1.088,0.923,1.037,98.653
2,13.004,111.949,113.941,104.181,111.002,98.232,111.327,109.937,106.422,102.134,103.168,113.02,96.304,101.75,101.711
3,13.09,101.719,100.863,0.967,102.366,97.315,1.095,109.151,104.969,95.663,1.042,115.187,100.536,0.998,105.627
1,13.336,102.654,117.591,10.134,97.4,108.217,10.971,10.004,104.187,112.263,11.079,99.868,98.162,10.419,9.835
4,13.463,0.976,1.032,11.151,1.0,0.968,1.136,110.139,0.976,1.113,10.512,0.971,1.056,1.029,104.093
1,13.59,99.757,106.605,11.021,96.121,103.131,11.721,10.522,109.147,103.979,9.888,108.856,103.65,11.757,9.75
3,13.775,110.87,106.061,0.996,98.622,107.406,0.978,104.055,102.237,97.338,1.049,98.175,94.147,1.03,110.031
4,14.084,0.984,1.082,11.151,1.118,0.974,1.162,101.903,1.085,1.067,9.85,0.974,0.977,1.159,101.326
3,14.138,97.693,105.448,1.121,102.629,97.909,0.984,107.12,110.234,106.81,1.019,105.465,96.186,0.953,101.398
4,14.198,1.025,1.028,11.105,1.028,0.916,1.136,96.348,0.956,1.028,9.576,0.977,1.071,1.023,95.211
1,14.22,106.734,115.997,9.418,98.487,106.987,11.7,9.973,102.299,103.828,10.35,100.295,112.982,10.498,10.741
4,14.61,1.113,1.073,10.552,1.058,1.071,1.009,95.505,0.958,1.106,10.552,1.025,0.961,1.039,107.313
2,14.853,109.318,106.349,106.049,101.441,92.014,104.289,106.045,117.276,100.624,104.927,97.145,108.529,97.36,105.049
1,15.05,102.742,107.623,11.172,113.052,103.587,11.524,9.93,102.919,104.338,9.991,95.417,114.171,10.956,10.385
4,15.955,1.129,1.024,10.352,1.063,0.973,1.094,103.023,0.971,1.159,11.036,1.014,1.004,1.073,102.327
3,16.826,105.194,100.081,1.122,107.135,106.947,0.953,102.799,106.078,97.594,1.076,97.734,108.991,0.924,97.452
4,16.839,0.987,1.003,10.684,1.129,0.934,1.026,94.826,0.963,1.075,10.306,1.019,0.952,1.087,105.854
1,16.991,112.679,108.016,10.403,110.431,103.512,11.636,10.055,97.947,104.063,10.784,112.866,111.18,11.779,10.086
3,18.056,98.3,106.195,1.043,106.323,102.485,1.055,100.932,112.964,94.009,0.986,113.766,97.449,1.034,114.274
3,18.159,111.8,106.635,1.026,113.281,100.619,0.934,98.589,106.0,99.707,1.038,105.442,109.355,1.089,104.104
2,18.745,103.217,96.463,108.586,113.678,91.996,97.756,100.908,116.555,98.665,103.456,103.668,96.219,112.685,101.18
2,18.918,103.196,109.348,104.964,107.987,108.905,105.46,105.755,101.481,103.658,107.858,106.154,106.901,98.588,97.233
3,19.199,111.545,96.034,1.052,102.428,105.772,1.079,113.058,101.417,94.136,1.073,97.949,98.474,1.046,107.089
1,19.213,112.883,115.542,10.455,110.121,101.213,10.406,10.672,114.694,109.413,10.905,108.021,105.585,10.517,11.242
4,19.505,0.975,1.007,9.835,1.063,1.068,1.02,111.154,1.11,1.056,10.054,0.975,0.939,1.08,109.704
3,19.608,106.703,105.155,0.98,112.538,104.212,0.996,104.026,100.81,106.542,1.101,105.745,100.306,1.094,109.729
1,19.865,104.622,115.353,10.991,97.549,98.191,11.456,10.445,101.311,105.898,9.789,107.191,106.86,10.286,9.934
1,20.084,100.365,114.264,10.326,108.764,103.916,10.439,10.887,99.998,102.72,11.004,108.374,113.379,11.053,9.759
3,20.11,113.31,96.466,1.109,103.992,99.144,1.088,106.083,98.707,107.849,1.117,111.41,94.155,0.996,104.104
1,20.379,112.589,115.209,10.935,102.22,108.751,11.074,10.622,97.74,109.524,10.819,112.437,114.452,11.29,11.055
3,20.604,103.822,104.25,1.005,106.891,100.197,1.054,110.493,100.986,105.843,0.984,105.861,93.361,1.002,98.391
2,20.646,116.857,105.047,114.241,110.248,95.971,99.251,109.265,112.876,101.178,104.234,109.883,96.788,97.857,107.187
3,20.834,99.408,92.907,1.08,102.325,99.272,1.072,106.789,115.558,107.702,1.063,106.717,107.985,0.967,102.473
4,21.025,1.128,1.054,11.111,1.049,1.043,1.097,95.7,1.13,1.094,9.967,1.021,0.995,1.03,106.912
3,21.878,107.158,92.907,0.962,108.952,106.271,1.088,112.314,105.245,104.205,0.998,110.865,98.364,1.015,100.947
3,22.269,99.685,101.975,1.059,114.976,92.866,1.089,98.605,105.828,98.616,1.012,99.469,103.57,1.065,113.798
3,22.783,97.744,110.213,1.021,99.891,94.9,1.03,111.514,105.756,93.415,0.977,109.135,103.269,1.089,108.98
3,23.339,100.7,108.877,1.1,103.596,105.236,1.08,111.24,102.298,103.029,1.058,110.174,100.968,1.097,106.599
2,23.364,111.484,111.622,98.499,105.768,100.077,104.255,104.098,111.153,110.172,111.735,104.003,98.308,99.427,96.592
3,23.451,111.414,94.883,1.084,115.078,108.502,0.946,100.782,105.687,94.401,1.013,101.735,100.202,0.933,104.39
2,23.735,113.161,108.975,114.04,104.993,104.607,100.075,96.651,116.808,108.907,98.487,100.389,103.255,110.19,98.247
3,24.136,97.604,108.071,0.994,107.777,102.188,0.98,104.696,100.958,102.369,1.017,104.661,108.777,1.052,108.61
2,24.467,105.466,101.199,103.458,112.692,105.112,102.171,102.064,111.443,103.177,115.735,113.169,106.916,96.386,105.965
3,25.086,100.986,110.184,1.075,105.719,105.863,0.947,105.07,97.572,109.141,1.043,105.637,106.622,1.029,111.963
4,25.172,1.127,1.052,10.211,0.967,1.05,1.038,98.353,1.128,1.08,10.907,1.07,0.949,1.01,106.809
4,25.213,1.081,1.159,9.931,1.144,1.052,1.169,95.031,0.967,1.14,9.505,0.982,1.088,1.004,105.637
2,25.274,110.981,104.991,114.245,105.526,108.529,100.362,97.729,111.261,113.067,105.249,105.932,102.556,99.756,106.985
3,25.658,106.376,93.528,1.01,98.874,102.546,1.077,97.957,105.632,97.057,0.976,103.34,93.492,0.932,96.789
3,25.659,104.636,104.842,1.126,104.277,95.19,1.066,99.217,110.376,107.507,1.021,97.99,107.303,1.032,105.782
1,25.706,99.097,112.307,10.162,101.769,106.175,10.873,10.118,107.432,116.694,10.217,112.889,98.661,11.238,10.381
3,25.947,109.957,95.851,1.084,114.287,108.414,0.995,103.964,98.358,109.294,1.097,101.628,104.212,1.066,105.782
4,26.034,1.132,1.013,10.285,0.968,1.049,1.014,93.783,1.03,1.05,10.543,1.064,0.919,1.093,102.143
1,26.245,115.674,101.691,9.787,105.161,105.253,10.599,11.136,102.568,112.78,11.107,100.06,99.033,10.878,11.396
4,26.581,0.962,1.096,11.115,1.032,1.057,1.174,110.192,1.048,0.998,10.986,1.004,0.917,1.015,99.632
1,26.664,107.218,106.433,11.054,103.921,107.576,9.946,10.352,100.056,114.326,10.484,105.014,107.104,10.971,9.905
3,26.856,107.14,109.986,0.954,111.989,95.136,1.055,107.167,102.552,94.38,1.052,98.224,108.504,0.992,99.791
4,27.386,1.024,1.024,10.77,1.016,0.983,1.004,101.45,1.113,1.096,10.029,1.069,1.027,1.036,95.427
3,27.64,105.039,99.857,1.096,115.187,109.021,0.95,107.097,110.084,109.011,0.951,105.671,101.763,1.067,109.388
3,27.998,108.797,109.893,1.031,109.047,93.401,1.061,113.183,102.552,93.817,0.977,115.774,103.199,0.982,97.244
2,30.531,110.285,99.754,110.557,95.966,102.759,100.723,107.879,101.744,100.714,105.79,104.993,95.471,109.984,103.238
1,30.944,105.416,112.201,10.325,98.159,106.707,11.27,11.192,108.666,111.526,9.939,111.506,100.415,11.257,10.382
2,31.062,107.821,103.128,106.226,113.678,98.539,110.86,94.743,113.303,108.487,105.618,104.194,100.258,100.96,109.11
2,31.502,114.066,112.24,100.482,99.731,106.905,100.611,108.722,106.789,111.928,101.591,98.514,93.646,107.67,97.722
3,31.627,113.642,102.578,1.0,104.429,105.009,0.97,107.05,109.034,107.652,0.957,105.311,94.155,1.066,102.814
3,31.72,104.542,95.764,1.102,98.012,100.955,1.037,103.797,104.398,97.691,1.046,111.368,93.505,1.056,102.288
1,31.952,103.497,111.42,9.788,104.761,109.938,10.672,10.424,105.344,109.885,10.737,112.006,101.807,11.628,10.819
2,32.427,101.013,105.556,115.108,99.826,97.407,97.007,109.227,110.399,103.815,114.888,104.276,103.821,100.51,94.923
2,32.802,108.567,97.26,104.543,101.23,101.535,102.032,100.443,98.936,96.399,100.892,104.464,100.414,110.169,95.513
4,32.877,1.041,1.113,9.483,0.996,1.004,1.124,96.339,1.01,1.172,10.441,1.061,0.941,1.14,107.956
3,33.292,110.62,93.003,0.994,112.318,92.817,1.018,111.875,111.926,98.872,1.041,115.372,105.935,1.042,112.638
3,33.564,115.224,95.237,0.977,108.084,96.722,1.028,105.627,101.57,98.087,0.95,113.384,106.295,1.028,110.663
3,33.64,100.478,93.003,1.045,105.614,107.164,0.958,106.518,106.973,95.583,1.06,101.1,104.693,0.95,102.817
1,33.666,101.657,100.849,10.514,106.17,100.742,10.645,11.312,111.729,112.986,10.375,108.072,114.373,11.627,11.069
4,33.885,0.954,1.175,10.992,1.0,0.942,1.025,110.192,1.103,1.136,11.198,1.143,0.987,1.175,110.464
3,33.928,105.417,104.064,0.968,97.701,98.588,0.964,114.424,98.923,100.015,1.05,103.956,95.265,1.064,104.677
2,34.606,109.627,105.574,111.33,107.987,99.48,108.31,103.935,113.418,108.641,99.9,100.037,96.575,97.893,94.295
1,34.983,111.183,102.332,10.501,96.509,97.646,11.527,11.305,109.309,111.299,10.2,99.967,101.06,10.075,10.11
1,35.081,109.505,101.895,9.989,111.807,102.05,11.578,10.965,113.011,99.898,9.998,98.159,111.067,10.155,11.169
4,35.133,1.13,1.113,11.17,1.094,0.925,1.178,97.929,1.042,1.072,10.062,0.991,1.008,1.163,104.21
4,35.22,1.091,1.097,10.631,0.984,1.037,1.016,107.246,1.07,1.067,9.575,1.078,1.071,1.052,105.133
2,35.896,103.15,100.985,113.395,97.464,98.072,101.164,106.859,105.006,100.453,104.49,98.946,94.966,108.301,99.094
2,35.962,102.391,114.074,106.561,100.632,92.144,99.689,104.725,112.876,100.291,98.756,98.108,91.909,105.054,111.451
1,36.144,106.306,114.924,9.581,99.9,105.253,11.075,10.536,110.218,114.968,10.675,102.993,100.811,10.249,11.388
2,36.157,116.623,104.822,112.973,97.828,99.663,108.575,98.02,107.182,104.799,101.85,111.711,108.181,96.386,110.348
3,36.486,103.222,92.857,1.093,106.951,98.19,1.022,107.114,107.791,100.507,1.046,101.356,103.017,0.978,99.012
2,37.164,117.04,99.122,112.9,112.711,105.665,108.596,95.069,113.03,101.434,101.322,106.805,103.021,106.165,94.737
4,37.363,1.024,1.064,9.98,1.012,1.037,1.098,106.136,0.992,1.088,10.988,1.005,0.921,1.0,98.979
1,37.441,114.282,108.282,10.437,106.168,108.802,10.231,10.695,115.831,115.718,10.839,95.848,104.889,10.586,9.71
2,37.775,114.192,111.938,106.228,101.889,96.104,110.153,97.886,103.152,100.675,106.919,106.87,103.76,104.424,101.115
4,38.053,1.048,1.061,10.107,1.034,1.013,1.164,109.644,0.997,1.145,10.28,1.088,1.03,1.146,97.733
1,38.064,103.719,105.613,9.841,107.516,112.532,10.411,9.916,111.379,109.29,9.495,96.858,113.003,11.535,11.175
3,38.446,111.093,104.814,1.085,98.825,101.457,0.972,112.709,106.169,102.805,1.003,102.406,108.578,1.011,107.618
4,38.497,1.056,1.183,10.487,1.146,0.964,1.174,98.159,0.977,1.139,10.521,1.07,1.026,1.13,97.568
3,38.6,114.587,101.132,0.982,115.002,97.784,0.955,102.569,108.408,99.202,1.019,100.405,101.358,0.974,109.458
3,38.83,113.019,105.732,1.019,113.348,95.298,0.988,107.05,113.642,104.473,0.983,101.493,98.344,1.092,103.181
1,39.3,108.576,117.327,10.514,106.295,99.094,11.218,9.77,98.976,114.647,10.819,106.289,112.294,11.323,10.576
1,39.485,104.455,105.938,10.193,110.589,98.116,10.679,10.377,106.28,102.838,10.593,110.916,109.604,11.761,11.498
1,39.913,99.268,100.478,10.611,110.025,113.056,10.771,10.917,113.775,112.78,9.913,109.68,106.731,10.463,10.305
1,40.014,101.942,117.327,10.274,111.51,100.812,11.374,10.187,102.014,101.254,10.414,103.906,111.89,11.628,11.088
3,40.039,115.222,99.9,1.126,111.22,106.044,0.937,107.124,99.525,98.966,1.08,104.402,107.614,1.066,103.978
2,40.913,113.189,112.479,99.072,97.591,106.639,98.121,105.782,110.302,100.291,103.456,103.601,94.673,96.95,109.152
3,41.286,113.347,102.197,1.102,106.123,99.849,0.928,107.313,110.557,106.433,1.005,107.032,94.9,0.961,113.157
2,41.969,104.746,112.336,108.822,97.388,107.502,109.237,101.884,101.971,106.553,108.234,111.002,102.523,94.942,97.412
3,42.334,113.964,102.563,1.01,112.788,94.662,1.065,99.998,102.34,97.015,1.114,110.976,101.507,0.939,110.537
3,42.884,100.405,102.802,0.994,104.963,96.425,0.937,109.76,110.648,95.401,1.056,110.257,107.824,1.065,102.261
2,43.031,111.153,100.804,105.363,99.218,99.985,107.721,108.001,115.403,108.422,113.487,114.08,92.346,99.217,111.494
2,43.097,113.007,112.995,98.779,100.742,103.263,104.397,110.067,115.062,103.177,113.692,113.896,95.681,104.918,103.331
4,43.178,1.084,1.125,11.146,1.071,0.993,1.149,94.956,0.963,1.182,10.237,1.128,0.933,1.02,109.447
2,43.469,117.243,113.467,107.81,105.624,95.093,110.346,97.886,116.683,113.923,112.079,108.221,95.144,106.172,104.722
1,43.525,100.874,110.76,11.171,101.763,114.962,11.322,9.854,106.055,104.034,10.116,110.438,112.148,10.606,9.816
4,43.569,1.01,1.077,11.146,0.975,0.972,1.136,108.878,1.024,1.054,10.674,1.144,1.026,0.99,106.635
1,43.654,99.516,112.643,10.284,111.67,101.23,10.215,11.093,106.89,105.072,9.868,108.468,97.741,10.297,9.742
4,43.864,0.97,1.001,11.12,1.146,0.927,1.075,101.865,1.036,1.004,10.906,1.012,0.929,0.994,107.995
4,43.913,1.1,1.149,10.623,1.147,1.071,1.169,109.421,1.026,1.133,9.716,1.056,0.955,1.055,97.464
1,44.076,103.327,101.742,10.611,96.704,97.661,10.357,11.257,100.691,103.145,11.185,103.562,107.164,11.566,10.004
1,44.23,110.801,103.356,9.974,103.764,102.541,10.786,10.339,106.079,109.466,10.786,103.979,108.66,11.452,10.75
4,44.376,0.979,1.009,10.454,0.98,1.047,1.093,108.668,0.958,1.029,10.466,1.102,1.002,1.108,106.171
1,44.38,113.594,101.677,9.549,96.852,98.184,10.41,10.93,105.159,111.866,9.924,97.355,99.284,10.128,11.079
1,44.555,102.178,100.478,10.708,112.726,115.336,11.754,11.059,102.301,110.101,9.906,110.431,97.71,10.173,11.282
4,44.677,1.007,1.068,9.512,0.997,0.949,0.994,97.913,1.128,1.022,9.551,1.025,0.973,1.047,97.69
4,44.947,1.085,1.032,10.929,1.053,1.001,1.092,110.016,0.994,1.061,10.724,1.144,1.085,1.142,105.353
1,45.024,100.619,101.895,11.117,108.398,101.447,11.553,10.236,110.76,112.875,11.045,110.431,100.925,10.637,9.804
4,45.044,1.056,1.087,10.462,0.982,1.067,1.151,103.12,1.063,1.044,10.314,1.087,0.997,1.177,102.042
2,45.466,117.363,98.708,104.92,108.96,104.26,103.626,109.309,117.243,97.813,99.435,108.125,93.738,109.243,101.551
2,45.566,115.056,98.04,105.249,107.604,96.104,110.896,101.979,113.656,111.023,99.469,98.889,98.987,100.802,99.812
1,46.396,101.627,108.166,10.203,99.919,109.428,11.198,10.229,101.627,101.416,10.784,102.87,107.944,10.605,10.207
4,46.824,1.038,1.04,9.451,1.085,0.937,1.123,98.876,1.04,1.133,9.872,1.071,0.997,1.063,106.969
4,47.112,1.008,1.13,10.947,1.052,1.074,1.171,97.769,1.081,1.008,9.959,1.057,1.059,1.163,103.413
4,47.321,1.043,1.135,10.465,0.985,0.946,1.085,103.368,0.981,1.07,10.965,0.988,1.048,1.132,94.826
1,47.582,105.285,108.132,9.896,101.878,113.301,11.089,10.226,103.178,115.29,10.661,96.394,109.605,10.271,10.601
4,47.723,0.963,1.152,10.137,0.966,1.013,1.096,108.177,1.101,1.125,9.994,1.044,0.971,1.001,110.8
1,48.049,112.379,104.74,10.517,113.052,101.705,11.619,10.635,110.042,106.688,11.055,111.226,104.203,11.448,10.436
2,48.304,112.148,99.619,104.247,98.941,98.098,108.067,107.3,104.278,106.187,100.668,107.921,98.68,108.708,101.322
1,48.385,98.479,100.932,10.173,107.516,105.544,11.151,10.092,108.273,110.904,9.491,100.056,109.324,11.055,10.322
1,48.436,99.06,102.993,10.619,103.363,98.191,11.762,10.95,106.801,114.129,9.493,95.769,98.514,11.113,11.048
1,48.475,97.652,110.874,10.197,101.838,108.282,10.48,11.307,107.166,101.55,10.44,108.169,102.004,9.983,10.297
1,48.611,98.971,110.022,9.742,111.397,105.724,10.786,11.282,97.972,111.42,11.048,104.304,109.342,9.963,9.868
3,48.947,101.57,98.045,0.966,115.718,95.237,1.01,114.564,102.555,99.933,0.958,103.193,107.798,0.996,102.058
1,49.214,113.099,114.14,10.197,108.771,107.34,11.707,10.127,97.979,117.474,10.492,111.695,98.635,9.983,10.084
3,49.457,112.826,93.069,0.965,101.757,108.419,1.059,113.455,112.111,108.626,1.061,102.169,107.729,1.025,99.54
3,49.481,109.917,109.727,1.005,102.635,97.5,1.041,102.942,111.243,95.764,0.999,112.899,99.89,1.076,108.476
3,49.776,112.785,104.473,0.975,111.894,102.037,1.08,113.664,106.058,98.864,0.98,103.03,100.612,1.057,104.026
4,49.872,1.107,1.0,9.569,0.994,0.932,1.178,105.793,1.07,1.18,10.049,1.066,0.973,1.05,101.746
2,49.921,100.777,97.021,101.725,110.011,93.976,104.257,111.035,104.32,110.223,105.693,96.153,94.214,95.389,100.443
2,50.374,108.823,105.449,107.878,98.969,99.166,101.912,107.845,113.066,100.826,105.341,99.001,96.803,97.02,108.157
3,50.588,114.56,93.736,1.038,104.255,99.878,0.963,103.966,110.215,98.966,1.041,99.336,92.765,1.082,112.249
3,50.606,114.339,107.702,0.999,109.46,102.089,0.984,101.743,108.505,97.842,0.985,108.66,103.941,0.954,106.875
1,50.663,110.436,99.898,9.46,100.546,107.164,10.0,10.829,108.096,111.726,10.053,102.167,109.605,11.493,11.059
2,51.551,109.759,108.867,116.309,109.55,99.924,103.732,106.217,100.346,104.595,115.808,101.939,99.292,110.149,97.218
1,51.902,115.117,109.058,10.887,102.801,109.196,11.512,10.844,101.417,105.875,10.437,107.33,108.282,10.471,9.912
1,53.26,101.667,102.72,10.063,104.831,105.27,10.63,10.3,102.054,108.442,10.612,96.63,99.868,10.128,10.413
2,53.263,115.631,101.987,110.402,108.96,104.704,108.609,100.92,104.445,110.958,102.843,102.091,96.226,106.803,102.726
1,53.28,113.775,112.825,10.355,112.91,111.281,10.662,10.653,100.688,110.904,10.236,101.763,104.812,11.385,10.508
1,53.336,100.705,99.059,11.141,100.798,107.525,10.989,10.461,107.542,110.694,11.159,95.848,112.47,10.903,10.14
1,54.065,109.309,117.569,10.902,99.007,115.54,11.524,10.379,113.604,105.368,9.594,113.255,112.513,11.516,11.351
3,54.136,104.068,107.446,1.088,101.656,106.76,0.998,112.236,100.405,102.928,0.999,97.796,108.735,1.082,114.319
4,54.487,1.11,1.007,9.753,0.998,1.045,1.141,98.407,1.069,1.005,9.493,1.04,0.975,1.116,96.991
3,54.599,98.004,95.996,1.005,107.847,93.098,1.067,110.131,114.772,101.796,0.986,101.011,98.506,0.964,101.853
3,54.641,98.14,97.888,0.954,109.797,108.842,1.04,98.918,99.443,98.616,1.123,104.001,106.796,1.058,105.454
4,54.744,1.057,1.168,11.142,0.986,1.009,1.117,95.658,1.073,1.156,9.482,1.108,1.004,1.164,97.929
4,54.746,1.046,1.018,10.062,0.993,1.013,1.013,102.642,0.98,1.101,10.332,1.119,1.068,1.069,101.45
4,54.889,0.98,1.026,10.466,1.038,0.951,1.151,108.33,1.024,1.0,10.829,0.974,1.061,1.139,94.665
4,55.28,1.082,1.062,10.187,1.053,0.977,1.004,101.106,1.112,1.126,9.737,1.1,0.965,1.065,109.704
3,55.421,102.23,104.139,0.984,103.34,104.568,1.034,113.183,111.262,104.189,0.989,99.878,101.374,0.937,103.372
4,55.588,0.954,1.18,9.692,1.026,1.026,0.996,103.16,1.056,1.143,9.839,1.103,1.01,1.138,110.146
2,55.965,113.846,98.465,110.402,98.304,103.928,96.564,100.677,101.294,100.61,112.834,111.596,100.476,102.616,98.737
1,56.641,110.244,101.438,10.193,105.203,114.377,9.995,9.804,98.677,106.845,10.547,100.223,100.672,10.036,9.713
2,57.119,99.37,102.954,102.023,99.955,100.849,98.063,98.247,101.515,113.165,111.935,111.03,92.113,99.379,110.007
3,57.161,115.012,104.205,1.038,101.562,108.006,1.09,105.262,104.984,97.781,0.976,100.524,103.18,1.058,107.832
2,57.266,103.704,108.641,104.934,111.479,99.252,96.929,101.423,101.469,106.324,109.221,97.752,97.076,110.867,107.566
3,57.316,105.114,100.837,0.984,111.533,109.369,1.009,97.101,103.766,105.871,0.984,103.596,94.916,1.087,102.45
2,57.989,111.456,98.896,111.015,111.769,99.566,112.367,101.633,112.882,108.47,100.362,96.61,95.44,105.134,98.319
