task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.876,102.652,115.547,9.582,113.052,109.995,10.892,10.63,110.994,104.387,10.517,108.379,102.57,11.122,9.809
3,4.924,102.024,106.779,1.03,113.099,99.637,1.076,97.755,98.178,101.507,1.046,103.561,92.477,0.975,100.143
1,5.57,102.678,108.986,9.768,109.18,111.831,11.622,10.909,115.423,102.439,10.455,95.823,104.066,11.087,10.748
2,5.598,113.078,97.869,99.201,102.634,107.977,99.709,94.397,110.178,105.153,100.921,100.49,94.514,96.783,94.111
1,5.867,107.946,106.176,10.648,95.745,101.138,11.569,10.746,108.913,116.014,11.125,99.852,111.831,11.08,10.312
1,5.961,113.023,104.468,11.188,113.112,103.838,10.654,10.236,97.74,110.556,10.236,98.385,112.189,10.807,10.075
1,6.271,109.004,109.673,10.222,108.279,104.974,11.417,10.858,102.454,115.667,10.669,100.311,102.504,11.374,10.622
1,7.136,114.534,114.061,10.431,95.913,97.731,10.377,10.401,101.046,101.686,11.096,103.548,103.65,10.933,11.354
2,7.415,105.371,99.6,104.312,112.835,106.379,110.832,99.713,112.707,106.137,110.153,104.194,96.175,108.596,101.478
4,7.576,1.043,1.156,10.976,1.043,1.059,1.078,109.123,1.129,1.161,9.744,1.089,1.015,1.089,109.266
4,8.126,1.091,1.051,9.762,1.104,0.98,1.017,103.865,1.05,1.039,10.038,1.029,1.084,1.026,104.725
4,8.246,1.07,1.09,10.603,1.103,0.989,1.161,103.126,0.975,1.169,10.5,0.98,0.953,1.016,107.628
1,8.328,110.196,99.921,9.742,112.437,107.988,10.154,9.893,102.109,111.871,9.567,97.458,100.713,10.752,10.634
1,8.557,103.771,108.4,10.511,101.316,106.144,11.691,11.152,110.427,110.539,11.078,99.281,108.405,10.557,10.498
3,8.889,97.481,94.474,1.111,98.921,93.948,0.933,114.078,106.718,94.621,0.981,99.957,104.568,1.088,100.17
1,8.911,112.526,115.716,9.69,107.738,111.573,10.329,9.866,106.967,116.639,10.057,101.178,102.373,11.432,10.501
2,9.277,108.86,102.053,102.543,96.014,101.619,105.964,96.937,112.164,112.107,105.428,107.071,94.245,104.454,101.743
3,9.477,100.27,105.448,0.976,110.141,102.05,1.065,96.848,97.572,97.705,0.974,98.021,107.651,1.005,102.812
2,9.952,110.927,103.278,113.281,99.826,94.422,112.447,109.805,111.062,110.193,110.878,99.008,100.085,98.541,102.532
2,10.485,111.153,100.971,104.78,111.717,94.425,111.438,101.979,114.432,110.596,103.496,107.75,95.389,100.273,96.322
2,11.244,114.865,106.98,100.226,101.715,105.429,111.971,101.277,99.761,99.641,114.062,112.231,98.667,98.654,93.948
3,11.319,103.675,107.698,1.019,107.676,92.873,1.019,100.748,105.345,103.076,1.013,114.264,102.61,0.933,104.61
1,11.328,106.009,104.468,10.505,96.328,99.083,11.514,11.195,114.101,115.478,9.565,111.427,114.327,11.761,10.909
2,11.342,116.475,98.144,99.336,96.551,108.579,106.64,108.316,102.157,111.179,102.346,98.138,106.261,112.447,110.77
2,11.36,113.634,110.962,103.036,103.367,105.641,105.648,109.151,116.0,98.135,112.165,111.297,101.531,105.648,106.577
3,11.776,101.306,108.626,1.019,98.825,108.417,1.057,105.795,105.194,99.074,0.989,104.18,98.565,0.975,101.66
1,11.832,100.814,108.436,9.581,107.763,110.134,11.415,11.016,109.505,115.353,11.068,98.687,100.657,10.703,10.363
2,12.063,108.449,113.834,100.921,109.754,104.704,101.917,102.014,108.539,112.322,105.788,97.145,108.57,108.465,95.792
1,12.112,115.623,114.195,10.775,102.076,112.791,11.627,10.348,97.726,115.435,10.289,99.104,103.212,10.776,11.038
4,12.248,1.009,1.14,10.171,0.966,0.962,1.059,104.775,1.103,1.177,10.74,0.974,1.084,1.018,95.11
1,12.344,102.191,111.797,10.733,108.931,107.168,11.113,10.848,102.016,104.338,10.727,102.538,99.033,11.151,9.769
3,12.698,105.331,93.914,1.114,114.54,96.148,0.964,111.363,98.495,108.261,1.049,115.187,101.657,1.062,106.138
1,12.725,112.286,99.829,10.152,107.812,113.794,9.94,10.092,100.358,111.868,10.529,112.654,109.215,10.658,10.206
1,13.24,113.349,116.145,10.607,109.954,108.12,11.349,9.935,103.967,111.299,11.149,96.452,105.869,11.038,11.155
4,13.521,0.967,1.063,10.889,1.038,1.047,1.054,99.754,1.128,1.034,10.601,1.091,1.049,1.095,109.262
3,13.591,105.756,110.047,0.973,107.607,107.312,0.997,111.399,99.525,92.947,1.04,110.332,92.298,0.926,111.297
3,13.64,105.001,102.197,0.958,109.017,108.023,0.941,112.14,111.51,109.273,1.109,109.752,101.137,1.085,105.454
1,13.685,102.472,109.42,9.755,105.708,103.814,11.413,10.904,114.877,116.278,9.793,107.682,107.864,11.324,9.705
1,14.294,109.968,113.101,10.899,99.921,104.974,10.858,10.895,100.433,102.588,10.966,100.298,106.041,11.074,11.356
2,14.301,107.742,99.638,113.487,113.968,97.495,99.526,103.614,115.598,104.301,112.585,99.226,100.275,96.095,110.581
1,14.616,106.039,103.713,11.172,102.112,108.192,10.012,11.092,101.36,115.299,10.818,104.804,104.978,10.019,9.918
3,14.777,108.738,100.332,1.083,101.406,99.637,0.939,107.845,108.408,101.541,1.081,115.037,102.556,0.954,98.567
3,14.841,98.598,104.997,1.101,102.169,98.86,1.002,102.824,109.883,108.071,1.041,98.193,100.304,0.931,99.954
1,15.494,114.534,108.863,9.694,95.549,97.828,10.102,11.184,106.302,117.293,10.248,105.939,100.264,10.959,10.022
3,15.665,103.111,95.889,1.027,108.449,98.344,1.077,98.193,99.408,100.439,1.083,115.816,105.166,1.095,114.386
2,15.735,108.295,108.47,106.206,106.479,104.833,97.105,108.027,101.638,104.157,103.946,97.54,104.081,101.015,103.013
1,16.266,110.035,104.74,9.714,96.968,99.083,10.343,10.219,101.237,112.263,9.841,103.231,101.204,10.109,9.818
2,16.329,117.435,103.043,99.525,107.755,94.669,108.654,95.214,117.423,102.659,113.692,106.126,91.79,95.449,95.735
1,16.417,112.903,114.968,9.739,108.434,99.032,10.241,11.195,109.093,115.29,11.096,110.916,99.137,10.902,10.72
3,16.56,114.44,97.23,1.024,109.224,93.749,0.939,113.816,108.911,101.975,1.087,106.345,102.878,0.952,110.663
3,16.646,113.226,103.343,1.026,105.693,98.601,1.061,111.866,112.416,106.17,1.085,106.069,104.568,1.032,102.374
2,17.719,113.656,106.172,114.952,111.319,97.096,107.73,109.712,103.84,97.339,113.849,106.151,94.673,101.618,100.781
2,17.926,112.57,110.939,103.247,101.087,107.067,107.197,97.229,110.467,108.834,104.58,109.31,101.292,96.263,104.458
1,18.182,99.059,110.747,9.851,98.98,112.177,10.637,10.667,114.794,101.524,9.755,97.548,109.108,10.123,10.911
1,18.816,97.892,115.119,10.473,100.394,101.126,11.512,11.283,105.635,105.004,9.777,103.648,112.982,10.387,9.71
1,19.312,99.825,109.413,9.464,107.268,115.711,9.996,11.467,98.676,110.539,9.732,97.603,115.574,10.502,9.685
2,19.791,109.102,100.747,99.103,108.743,108.52,110.219,94.452,106.789,106.606,109.508,112.18,108.57,105.233,110.696
3,19.824,113.995,99.361,1.032,100.123,103.545,1.078,111.363,105.784,110.303,1.071,106.779,98.323,1.034,114.274
3,19.857,101.234,95.455,1.09,104.169,95.237,1.039,106.795,103.022,105.647,1.113,97.99,97.498,0.991,112.528
3,20.591,110.612,95.547,1.045,98.017,107.798,1.054,105.271,106.837,94.255,1.052,111.694,104.403,1.088,102.674
4,21.04,0.956,1.177,10.907,1.137,0.974,1.112,96.129,0.984,1.178,10.906,1.099,0.96,1.13,106.055
4,21.567,1.093,1.099,9.886,1.063,1.088,1.029,108.983,1.105,1.097,10.36,1.003,1.027,1.156,96.379
2,21.64,99.728,107.88,100.247,102.5,108.89,96.59,96.293,102.899,107.576,102.32,98.997,100.999,100.841,108.484
3,21.691,108.591,104.529,0.972,103.163,93.598,0.94,97.904,106.939,95.242,1.085,99.395,103.978,0.973,103.791
2,21.738,106.055,101.272,104.058,113.678,106.451,112.848,98.695,100.971,109.144,107.184,111.098,95.426,108.361,102.196
3,21.749,111.57,105.594,1.041,100.031,107.177,1.009,101.849,107.913,109.697,0.99,101.694,93.865,0.923,99.904
3,21.821,113.642,107.843,1.124,105.492,97.546,0.944,101.168,114.478,103.495,1.046,108.938,104.396,0.958,114.427
3,21.974,109.622,94.751,1.102,113.666,93.864,0.939,99.696,99.597,110.065,1.045,99.957,96.27,1.055,114.099
2,22.099,115.488,100.945,109.626,101.06,94.347,95.674,105.276,108.329,103.215,116.554,103.937,96.794,97.793,104.626
1,22.386,103.735,111.061,9.6,96.485,97.922,11.053,10.577,113.778,100.766,10.216,98.51,114.916,11.417,10.467
4,22.474,1.004,1.141,10.659,1.123,1.037,1.093,111.039,1.104,1.057,9.733,1.002,0.955,1.027,95.859
2,22.479,114.329,98.965,106.447,106.037,108.978,97.273,110.334,110.407,98.228,106.03,97.567,108.193,108.465,105.368
4,22.566,1.113,1.015,11.146,1.017,0.953,1.008,105.55,0.981,1.135,10.884,0.993,1.031,1.132,104.777
2,22.685,110.541,113.564,104.58,112.231,101.481,110.258,106.243,105.794,97.714,109.053,113.141,97.702,98.826,109.153
3,23.523,113.771,107.16,0.987,109.224,103.392,0.952,107.509,99.546,95.881,0.985,98.082,103.244,1.017,114.476
4,23.605,1.06,1.058,10.014,0.994,0.956,1.009,107.444,1.038,1.024,10.57,1.092,0.94,1.049,108.868
4,23.754,0.997,1.116,10.085,1.058,0.949,1.176,108.989,1.094,1.151,9.458,0.969,0.971,1.137,102.479
2,24.369,109.821,110.739,115.808,103.581,92.43,109.075,99.168,101.013,99.944,112.28,99.914,103.92,106.596,108.378
3,24.714,114.083,103.132,1.114,113.945,104.402,1.097,107.807,110.126,101.096,1.084,105.22,98.455,1.006,107.448
2,24.836,103.617,113.941,105.79,111.506,95.206,103.831,101.167,107.02,107.598,99.862,99.14,92.028,100.896,108.449
2,24.864,103.236,98.543,116.31,113.678,106.291,106.344,98.779,112.383,113.473,102.652,100.799,107.089,110.896,96.468
1,25.405,103.224,112.025,9.84,97.09,97.796,11.292,9.729,115.709,99.898,10.13,97.129,108.435,10.467,10.191
4,25.494,0.998,1.033,10.677,1.023,1.013,1.174,103.865,1.047,1.169,10.047,1.11,0.918,1.037,105.811
3,25.637,115.527,101.896,1.101,112.354,96.666,0.932,96.506,103.003,102.101,0.999,114.625,105.149,0.964,109.896
2,26.591,100.577,110.041,112.784,110.028,99.83,111.857,104.485,113.152,101.226,104.412,96.105,106.129,109.471,97.686
3,26.649,104.542,97.015,0.983,97.813,94.155,1.039,97.957,103.663,107.214,1.081,104.783,103.789,1.058,114.536
2,26.688,104.758,109.783,109.544,103.703,103.354,105.943,97.443,104.387,104.044,101.753,110.029,98.819,97.873,96.592
1,27.05,115.74,115.718,10.607,105.067,107.626,10.173,10.976,104.402,109.619,10.791,95.299,100.712,10.036,9.87
3,27.364,102.841,108.981,1.076,114.089,108.536,1.077,102.527,102.552,97.834,1.05,113.183,97.891,0.981,106.051
3,27.639,97.405,94.894,0.999,112.115,92.224,0.977,113.136,112.743,93.736,1.086,109.801,95.88,0.934,109.769
4,27.865,1.075,1.062,9.931,1.056,0.989,1.026,100.495,0.979,1.175,10.002,0.97,1.037,1.108,96.471
3,28.18,108.034,97.294,1.014,112.655,108.842,1.001,111.864,105.039,99.371,1.008,99.679,96.56,1.089,105.262
4,28.332,1.074,1.088,10.426,1.039,0.934,0.991,102.148,0.999,1.16,10.814,1.038,0.932,1.05,103.418
2,28.498,103.055,110.943,108.006,96.634,99.665,105.463,96.844,113.649,96.556,114.77,97.685,99.052,98.02,96.923
4,28.844,1.131,1.009,9.733,0.998,1.021,1.112,109.509,1.081,0.996,10.31,0.995,1.052,1.17,106.908
3,28.844,103.827,96.341,1.103,108.496,107.729,1.09,99.11,99.355,104.529,0.977,100.174,95.552,1.053,103.95
1,28.852,109.381,114.88,11.04,112.55,109.605,10.224,10.326,103.129,106.161,10.453,99.759,97.94,11.417,10.412
1,28.953,108.69,101.599,10.708,97.105,103.814,10.587,11.305,112.436,115.845,9.712,103.764,106.399,10.288,11.356
1,29.708,108.67,99.618,10.353,111.03,113.143,11.501,10.34,102.431,108.416,10.45,108.457,113.473,10.838,11.263
4,29.807,0.968,1.088,10.974,0.97,1.08,1.039,106.417,1.022,1.13,9.679,1.122,1.031,1.122,99.487
2,29.972,113.202,100.178,101.28,105.546,95.051,107.636,99.382,102.503,110.435,102.626,104.38,101.736,97.133,106.631
1,30.032,114.709,112.813,10.759,104.653,101.212,11.762,11.084,100.285,106.02,11.141,102.209,109.069,10.587,11.452
3,30.118,101.478,103.838,1.059,98.529,94.485,1.097,99.218,114.26,93.817,1.024,106.517,93.295,0.975,100.307
1,30.189,110.226,99.975,11.105,107.516,100.845,10.806,11.253,115.674,111.488,10.05,95.997,107.326,10.283,10.536
2,30.406,115.14,105.258,98.438,100.333,95.365,111.367,108.23,112.294,101.368,102.915,101.939,108.915,96.2,104.704
3,30.608,109.917,107.511,1.06,104.927,107.737,0.925,97.282,106.837,107.225,0.957,102.325,108.241,1.018,113.202
1,30.863,105.117,111.48,9.789,99.822,115.329,10.388,9.912,114.639,117.361,10.746,98.061,100.798,10.903,9.819
3,31.271,108.481,105.757,1.09,106.405,94.304,1.091,98.829,104.842,98.111,1.087,113.977,103.412,0.943,103.286
2,31.428,107.745,111.106,101.561,114.005,92.98,97.141,103.644,108.933,99.619,112.912,101.566,93.824,109.372,96.966
4,31.747,0.953,1.0,10.917,1.049,1.002,1.134,96.348,0.984,1.094,11.031,1.012,1.002,1.003,99.467
2,31.779,111.619,113.087,106.419,96.341,100.923,95.674,107.566,105.221,106.206,104.794,111.972,107.15,102.862,100.779
1,31.984,103.129,104.856,9.859,97.147,101.844,11.59,11.05,108.973,109.511,9.614,99.176,105.92,11.075,11.354
4,32.036,1.059,1.031,11.192,1.016,1.043,1.0,101.618,1.098,1.105,10.077,1.079,1.009,1.1,99.462
1,32.419,111.36,112.875,9.461,101.809,100.264,10.593,11.302,108.375,106.877,10.449,112.883,111.551,10.469,11.059
4,32.802,1.008,1.178,9.683,1.051,0.967,1.013,108.772,1.028,1.108,11.124,1.076,0.94,1.042,109.262
2,33.738,104.727,104.57,102.58,107.189,98.315,99.108,98.294,116.841,104.417,99.431,98.513,103.815,107.273,100.397
2,33.978,113.49,100.32,107.81,100.647,100.176,112.047,109.407,103.701,102.134,113.962,107.554,108.579,112.154,106.908
3,33.986,115.478,95.974,1.04,106.429,106.214,1.077,100.734,104.706,100.332,0.998,112.333,105.48,1.087,103.39
1,34.09,109.348,113.201,9.888,111.465,112.45,9.922,10.073,109.465,102.77,10.253,99.619,103.029,10.576,10.874
1,34.588,114.683,104.129,10.004,99.51,99.295,10.864,11.383,100.305,116.309,11.106,102.893,101.299,11.599,11.038
2,35.03,113.102,107.351,98.141,113.929,105.655,112.272,97.972,110.86,113.829,113.692,99.514,105.955,110.212,109.617
2,35.184,111.788,110.193,109.123,112.701,95.867,104.738,107.633,109.312,110.042,101.118,112.18,95.657,95.822,110.385
2,35.3,104.454,100.669,108.006,107.554,92.329,106.061,94.789,110.334,111.752,115.832,103.885,93.632,100.227,106.843
3,35.549,103.805,108.414,1.085,108.087,96.697,1.063,114.229,101.719,108.704,0.99,115.157,97.355,0.984,96.558
1,35.596,113.053,108.736,10.472,100.646,101.909,9.964,10.903,98.343,110.875,10.492,105.189,98.634,10.107,10.472
4,35.693,1.066,1.074,9.95,1.058,0.948,1.054,102.327,1.05,1.145,10.556,0.993,0.999,1.122,98.41
1,36.093,111.932,108.736,9.565,102.891,113.056,11.734,10.537,103.735,101.438,10.769,109.292,113.794,10.504,9.986
1,36.426,104.694,107.557,9.837,97.081,109.995,11.055,10.734,100.798,106.877,10.162,99.806,107.262,9.99,10.634
3,36.532,107.928,107.451,0.951,103.533,100.304,1.095,105.916,104.04,96.034,0.98,109.634,94.731,1.006,104.75
1,36.939,111.183,111.268,11.017,112.79,111.504,10.533,10.879,102.631,101.383,11.025,98.875,98.156,11.49,11.408
1,37.028,113.243,116.432,10.72,95.913,98.036,10.481,11.041,109.815,115.165,10.733,99.173,111.067,10.186,11.277
1,37.059,103.224,99.059,10.619,107.742,112.0,11.448,11.305,114.87,100.932,11.097,106.99,114.595,10.212,11.136
1,37.109,113.746,113.458,10.397,95.967,98.063,11.075,11.013,103.912,100.309,10.256,105.808,108.802,11.687,11.374
1,37.474,103.963,112.1,10.159,103.715,97.6,10.459,9.814,99.07,105.891,9.681,109.291,112.411,10.17,9.97
1,37.661,111.11,115.437,10.974,108.667,106.051,10.83,10.963,105.71,115.546,10.028,96.891,107.612,9.947,11.152
1,37.696,101.982,99.921,10.596,103.463,100.249,11.474,10.709,100.429,101.438,10.26,96.925,112.294,11.474,11.382
1,37.886,109.605,115.299,10.51,106.168,98.063,9.917,9.926,97.74,107.689,10.905,111.226,106.007,11.033,10.197
2,38.187,101.727,97.86,106.073,108.817,102.204,109.037,99.292,104.703,101.471,113.529,103.123,94.514,109.893,99.816
1,38.194,102.014,102.291,10.535,105.327,99.156,9.934,11.383,102.785,117.515,9.721,105.349,107.944,10.074,10.608
3,38.344,115.311,105.108,1.035,101.041,99.553,0.94,104.34,114.358,109.549,1.12,99.957,100.489,1.039,107.258
4,38.868,1.126,1.171,10.777,1.146,0.978,1.082,101.392,1.082,1.085,10.264,1.147,1.043,1.055,101.982
4,38.964,1.089,1.15,10.663,1.01,1.069,1.095,105.575,1.022,1.133,10.508,1.079,1.07,1.08,96.73
3,39.409,111.349,99.972,0.985,102.293,95.933,0.981,110.506,115.862,106.061,1.119,113.666,100.131,1.021,100.748
4,39.413,0.987,1.009,10.084,1.061,1.004,1.109,103.378,0.979,1.156,10.882,1.039,0.994,1.129,95.318
4,39.786,1.007,1.057,10.77,1.072,1.073,1.058,106.635,1.042,1.155,9.884,0.969,1.066,1.062,101.721
2,40.045,113.318,110.435,107.477,111.258,95.1,105.233,96.462,116.623,113.829,110.798,106.188,106.242,111.137,110.533
3,40.301,105.003,107.446,1.062,109.224,98.215,1.067,109.459,98.435,106.818,1.043,101.175,108.606,1.076,98.092
2,40.398,103.699,100.242,113.682,110.262,93.054,109.081,108.891,103.779,114.154,113.363,104.491,102.716,104.918,107.151
2,40.718,117.435,107.624,116.586,112.973,107.955,99.251,111.318,112.053,106.707,114.415,106.844,92.151,108.136,107.488
2,41.079,113.846,114.442,114.117,100.056,96.951,98.649,96.174,109.13,108.154,111.23,107.34,96.412,99.628,110.679
4,41.239,0.977,1.056,10.424,1.001,0.942,1.079,99.357,1.047,1.058,10.398,1.049,1.01,1.088,99.806
3,41.345,113.996,104.514,0.965,107.07,101.941,1.037,107.855,114.254,103.087,1.102,110.973,107.166,1.081,105.639
3,41.467,114.083,93.834,1.123,108.621,105.662,0.988,98.918,115.486,99.898,0.971,110.95,95.879,0.999,107.978
2,41.91,99.818,108.339,102.289,107.36,105.219,98.922,94.549,107.232,99.432,99.862,107.135,95.894,108.013,108.368
1,42.416,111.602,116.097,10.641,95.743,110.716,11.221,10.213,106.358,104.679,10.547,110.684,114.696,10.691,10.252
3,42.807,100.197,100.465,0.996,110.776,98.198,1.086,108.637,104.043,106.326,1.038,100.862,93.245,1.054,113.284
1,43.117,101.36,117.006,10.383,113.295,115.659,11.615,10.574,113.516,110.556,10.346,112.661,107.341,9.932,10.978
2,43.181,106.818,105.262,104.904,98.617,105.393,99.526,111.204,100.951,106.985,103.065,112.351,100.011,100.878,96.553
1,43.25,115.854,114.55,9.978,107.617,115.603,10.155,9.931,103.569,100.727,10.45,111.646,100.798,11.117,10.131
4,43.37,1.108,1.051,9.681,0.982,0.948,1.013,108.924,0.973,1.073,11.094,1.004,1.02,1.038,103.597
1,44.675,107.283,112.201,9.816,98.93,110.494,10.945,11.059,106.555,105.157,11.185,97.355,102.066,10.933,9.709
4,44.759,1.035,1.062,10.061,1.096,0.93,1.0,102.844,1.072,1.015,10.314,1.078,0.969,1.134,105.552
3,45.186,108.951,103.824,1.069,112.351,101.659,1.061,96.558,108.284,108.347,0.996,107.983,109.251,1.097,98.402
3,45.288,99.546,101.541,1.097,105.719,100.192,0.942,99.933,107.643,96.234,0.969,111.292,105.935,1.094,107.152
1,45.589,99.669,116.674,10.987,98.483,104.822,10.868,9.847,102.933,106.783,9.879,103.409,115.764,10.418,10.092
4,45.605,0.994,1.086,10.077,1.032,0.92,1.156,108.329,0.956,1.076,10.611,1.045,1.025,1.133,104.743
4,45.937,1.009,1.132,10.233,0.983,0.973,1.153,100.021,1.105,1.036,10.664,1.066,0.973,1.149,108.184
4,46.907,1.002,1.174,10.878,1.073,0.98,1.122,99.794,1.117,1.065,11.043,0.986,0.938,1.0,107.282
4,47.29,1.129,1.065,10.958,1.11,0.96,1.065,103.126,1.105,1.12,10.947,1.078,1.022,1.08,98.183
3,47.393,99.889,108.742,1.094,107.731,109.355,0.933,100.862,106.4,105.563,0.993,108.133,102.818,1.02,110.269
4,49.195,0.983,1.125,11.125,1.051,1.015,1.099,99.636,1.084,1.042,10.236,1.086,0.984,0.995,110.892
4,49.195,1.109,1.1,9.762,1.051,0.918,0.993,95.608,1.082,1.035,10.621,1.12,1.032,1.073,102.479
2,49.22,111.332,99.83,106.73,97.502,101.297,109.767,104.596,108.669,107.47,110.04,109.417,105.499,101.95,101.167
1,49.478,115.74,109.99,10.482,95.967,113.123,11.426,11.05,102.054,114.72,10.62,113.112,108.595,10.667,9.681
4,49.605,1.115,1.001,9.873,0.968,1.047,1.034,107.413,1.015,1.1,10.237,1.034,1.07,1.037,96.045
3,49.911,109.731,96.758,1.122,106.016,103.595,1.068,98.092,101.478,101.572,0.984,113.954,108.606,1.076,96.619
4,49.937,1.038,1.136,10.889,1.089,1.086,1.011,96.123,1.096,1.151,10.889,1.051,0.94,1.13,96.913
3,50.148,111.8,103.448,1.088,100.174,94.731,1.065,105.795,109.873,105.365,1.035,102.626,101.763,1.046,98.211
2,51.306,112.155,100.278,107.596,100.27,100.763,110.258,110.69,108.525,105.977,110.575,98.927,101.619,95.834,101.496
2,51.526,99.522,106.98,98.602,104.782,92.959,104.289,108.04,111.246,113.455,101.879,109.439,108.701,96.692,102.74
2,51.892,100.671,97.989,104.67,99.328,99.756,97.016,106.322,102.825,97.16,115.534,107.189,95.471,96.559,109.309
1,52.254,104.573,116.272,11.149,97.985,113.804,10.279,9.992,112.036,109.335,9.748,104.806,107.442,11.037,10.381
3,52.379,100.182,99.649,0.968,101.325,104.266,1.044,109.302,106.823,98.796,1.116,105.861,103.978,1.092,111.736
2,52.547,107.633,101.828,116.173,103.36,99.192,99.683,110.24,107.28,97.025,107.479,108.221,91.991,103.826,104.03
3,53.102,113.195,108.742,1.11,109.658,109.533,0.943,111.744,97.405,96.866,1.038,109.634,99.436,1.088,113.916
4,53.963,0.967,1.169,11.217,1.121,1.053,1.091,95.578,1.046,1.15,11.173,1.036,0.993,1.086,107.493
1,54.153,107.854,104.523,9.61,98.589,103.947,10.111,11.059,113.482,115.936,10.2,111.757,109.869,10.513,10.581
3,54.206,108.481,99.974,1.001,109.47,105.094,1.037,96.666,101.037,94.476,1.125,101.358,105.636,1.059,105.916
3,54.426,105.132,99.031,1.105,97.813,107.287,1.092,110.863,108.962,99.857,1.101,104.192,95.076,0.96,100.381
4,54.438,1.108,1.168,10.187,1.006,1.026,0.998,97.762,1.0,1.171,9.587,1.112,0.986,1.136,94.77
2,54.471,106.654,105.449,100.075,100.056,108.066,99.536,105.788,109.914,106.322,112.744,101.221,106.67,110.712,106.251
2,54.993,113.066,105.231,110.469,110.944,96.028,106.13,97.596,111.858,102.061,111.174,110.03,107.13,109.471,100.781
1,55.205,115.93,116.376,10.846,102.099,103.077,11.099,10.573,99.167,113.222,10.256,104.765,109.867,10.752,10.157
1,55.215,113.778,116.097,10.828,103.231,98.925,11.707,9.765,112.243,101.501,9.871,99.181,105.216,9.917,10.932
3,55.289,97.41,108.015,1.012,105.671,105.449,1.0,96.552,110.192,94.405,1.109,113.251,101.392,0.976,102.162
2,55.387,114.519,102.786,112.698,114.005,107.051,98.506,98.266,115.067,110.958,112.28,104.754,98.479,96.278,95.037
2,55.744,114.723,102.462,109.526,110.028,104.221,109.027,108.484,106.007,108.947,102.049,107.957,106.807,96.753,104.016
3,55.858,112.431,103.675,0.988,108.68,105.406,1.065,101.277,101.016,108.269,1.104,97.819,103.009,1.079,106.789
2,56.085,106.812,103.612,113.546,110.803,104.221,96.777,101.016,103.422,106.708,106.228,104.882,104.202,100.325,94.295
1,56.23,108.678,104.856,10.437,99.803,114.669,10.249,10.481,115.743,100.842,10.611,97.537,100.086,10.072,10.97
4,56.488,1.132,1.133,9.619,1.146,0.934,1.078,111.061,1.099,1.12,11.093,1.056,0.978,1.042,96.602
