task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.702,112.882,112.681,106.146,104.782,107.585,103.512,98.182,117.018,113.837,107.297,102.884,100.861,109.653,99.976
4,12.394,0.983,1.119,9.744,0.986,0.975,1.052,98.501,1.13,1.183,10.836,1.115,0.948,1.112,96.167
2,12.606,114.881,106.897,114.047,112.703,108.508,99.107,102.149,106.862,98.184,101.959,109.439,98.661,110.842,95.715
3,12.609,98.34,109.685,1.01,112.347,100.297,0.965,111.26,106.772,106.554,1.108,115.427,105.48,0.993,105.49
2,12.624,104.041,97.787,109.297,100.681,100.077,100.114,104.908,115.885,100.754,99.431,109.864,102.244,99.255,104.31
4,12.825,0.958,1.14,10.519,0.966,0.975,0.995,108.362,1.127,1.04,10.935,1.066,1.056,1.004,99.838
1,13.398,108.976,113.061,10.43,112.154,106.924,11.04,10.042,102.689,103.678,10.05,95.967,102.504,10.823,9.895
3,13.962,98.596,101.199,0.964,101.118,108.038,0.975,102.812,104.04,104.842,1.054,105.967,97.355,1.082,107.385
1,14.348,115.49,116.498,10.539,107.806,114.452,11.385,10.051,101.66,99.371,10.72,110.511,107.34,10.411,10.124
2,14.406,113.937,105.367,98.681,96.717,96.845,109.078,104.725,100.939,98.906,111.021,103.152,94.302,109.372,99.443
2,14.659,101.344,100.183,115.079,112.738,94.169,101.985,106.7,117.019,100.781,104.677,106.037,103.931,103.117,111.202
1,14.673,107.995,114.503,10.112,109.139,104.905,10.074,11.354,99.475,110.078,9.484,101.521,111.62,10.974,10.203
4,14.882,1.002,1.115,10.876,1.005,0.934,1.148,101.309,1.053,1.169,10.259,1.139,1.013,1.013,99.838
2,14.935,104.139,96.399,110.268,98.866,94.669,100.96,108.508,115.893,109.29,110.146,104.464,96.794,100.273,96.384
1,14.975,109.004,112.709,10.584,101.153,102.086,11.556,10.91,111.514,117.327,10.44,107.191,103.411,10.695,9.853
3,15.057,111.093,101.975,1.082,103.34,98.5,1.026,105.29,113.909,104.253,1.103,100.237,99.553,1.024,104.752
1,15.38,99.516,115.551,10.728,109.447,107.98,11.374,9.95,112.526,108.914,10.869,112.003,110.174,11.467,10.397
1,15.8,114.683,111.932,10.306,100.322,107.935,10.4,11.338,103.942,113.055,10.887,99.806,111.281,10.534,10.351
4,15.922,1.101,1.003,10.441,0.966,0.967,0.993,94.925,1.097,1.01,9.75,1.043,1.027,1.076,106.461
3,16.24,108.857,98.653,1.01,112.115,99.325,1.079,103.861,104.491,108.557,1.018,102.024,97.422,1.062,98.254
3,16.507,113.868,96.454,1.037,110.749,109.466,0.947,99.749,115.702,95.996,1.081,102.796,101.787,1.02,98.406
2,16.555,99.37,97.846,107.23,111.506,108.985,103.535,95.242,110.212,113.603,102.987,101.542,96.623,109.393,102.006
2,16.609,100.671,110.996,102.664,98.782,105.089,103.053,94.879,112.598,109.731,101.094,109.56,103.263,102.651,94.001
1,16.667,113.718,113.795,10.42,111.195,102.759,10.432,11.05,98.186,113.157,9.736,95.769,108.846,11.689,11.377
2,17.182,115.062,110.824,109.799,99.832,92.882,108.596,100.136,106.013,108.745,109.508,110.748,103.895,101.907,103.25
1,17.392,115.743,104.424,9.547,98.743,110.751,11.197,11.296,104.518,115.598,9.493,100.027,101.696,10.651,10.41
2,17.393,108.933,97.248,109.513,97.54,108.978,112.069,99.261,109.744,110.823,110.651,97.262,94.506,101.801,103.25
2,17.647,117.014,113.741,115.283,111.181,100.456,109.584,94.803,104.884,96.88,112.51,109.621,98.305,109.787,107.937
4,17.843,1.073,1.092,11.096,1.082,0.971,1.078,97.363,0.999,1.132,11.131,1.087,1.048,1.042,101.097
1,17.875,107.863,116.639,10.008,108.488,100.203,11.501,10.63,101.219,104.242,10.81,96.244,114.904,10.356,10.131
1,17.876,108.435,110.694,10.028,109.292,102.504,10.284,10.9,112.052,115.98,10.905,108.368,113.003,11.334,9.711
1,18.131,97.758,104.034,10.193,101.874,97.923,10.166,10.346,105.449,116.545,10.535,109.583,98.158,9.978,11.353
1,18.417,111.433,104.338,10.694,109.101,102.086,11.681,10.442,104.402,99.108,10.061,96.028,97.741,10.238,10.676
4,18.924,1.086,1.157,9.959,1.06,1.075,1.135,96.929,1.029,1.156,10.429,1.017,0.944,1.034,99.599
1,19.013,115.603,104.82,9.708,102.283,115.133,11.244,10.485,108.759,99.221,10.993,98.033,114.329,11.726,10.261
4,19.02,1.082,1.134,10.525,1.013,0.984,1.159,105.142,1.012,1.032,10.694,0.972,1.062,1.176,107.179
3,19.248,98.495,93.879,0.95,99.727,99.961,1.015,105.463,98.789,96.866,0.989,100.041,101.392,1.049,114.313
1,19.511,104.062,111.249,10.431,104.787,109.841,10.184,11.176,109.611,109.759,10.884,107.025,114.597,10.662,11.477
2,19.681,109.312,107.864,105.772,113.116,98.726,108.035,109.171,99.784,103.262,114.09,105.246,93.897,107.662,104.519
4,19.82,1.051,1.16,10.972,1.021,0.976,1.017,97.686,1.006,1.105,9.854,1.143,0.955,1.087,102.676
4,20.195,1.113,1.066,10.117,1.071,1.088,1.152,101.577,1.117,1.091,11.042,1.075,1.043,1.128,96.73
3,20.437,113.389,96.662,1.042,101.63,95.569,0.953,101.849,113.996,101.541,0.999,114.625,108.074,0.984,110.402
4,21.039,1.002,1.017,10.747,1.144,1.07,1.1,103.344,0.956,1.01,9.818,1.141,0.925,1.074,96.471
3,21.337,104.499,100.534,1.049,99.485,102.733,0.996,106.774,111.243,109.571,1.109,114.251,109.473,1.0,104.953
3,22.234,100.543,94.013,1.014,114.54,104.455,0.99,98.254,115.511,94.507,1.124,110.174,92.165,0.961,96.666
1,22.339,110.136,109.207,11.187,107.738,98.184,11.447,11.427,110.551,105.33,11.004,98.743,115.839,11.236,10.515
2,22.37,105.418,99.813,116.123,98.317,96.005,109.795,100.705,102.013,101.797,102.684,100.739,96.365,110.637,102.395
1,22.381,108.048,101.573,10.505,112.79,106.355,11.555,9.781,103.497,114.614,10.927,99.852,101.171,10.505,10.635
4,22.81,0.973,0.997,10.426,0.969,1.043,1.037,103.427,1.11,1.172,10.842,1.099,0.956,1.058,98.294
4,22.848,1.097,1.094,10.137,1.094,0.998,1.004,105.657,1.05,1.157,10.473,1.099,0.992,1.142,98.801
2,22.861,107.431,99.435,98.681,99.514,99.663,104.239,105.376,111.062,108.096,110.69,107.113,104.57,99.193,100.94
4,23.541,0.976,1.054,10.111,1.011,0.984,1.118,99.582,1.046,0.998,10.508,1.017,1.055,0.999,100.904
3,24.267,108.384,104.814,1.074,101.047,106.488,0.938,114.162,102.931,102.957,1.107,98.466,97.591,1.086,114.565
2,24.457,103.701,102.945,100.845,107.75,99.252,97.694,99.094,105.39,96.764,114.882,103.885,97.138,96.794,104.286
4,24.579,1.002,1.139,10.947,0.967,0.963,1.037,110.206,0.961,1.17,10.725,1.122,0.98,1.013,106.168
2,24.718,107.782,109.2,98.784,109.55,103.968,104.321,108.559,112.207,107.929,102.987,106.147,96.788,111.202,105.208
1,25.385,105.315,100.995,9.747,104.653,108.233,11.779,9.966,113.524,115.546,11.06,112.601,105.897,10.173,9.801
1,25.977,103.14,107.03,9.497,100.128,111.249,11.565,10.744,115.451,113.914,10.515,99.806,107.262,11.45,11.353
4,26.196,1.107,1.098,9.587,1.077,0.995,1.157,103.117,0.997,1.119,10.603,1.136,1.059,1.026,97.913
1,26.379,106.775,109.885,10.364,99.833,110.633,10.27,9.95,101.804,115.514,10.938,102.634,104.53,11.181,10.922
3,26.621,113.288,107.001,1.112,102.003,97.86,0.972,104.104,106.181,108.85,1.113,108.932,104.913,1.032,105.271
2,27.223,115.03,98.842,115.416,108.008,105.219,102.178,100.981,101.262,111.462,99.525,100.167,108.52,107.503,94.497
3,27.382,97.744,104.597,0.949,105.465,104.133,1.029,98.624,110.245,107.676,1.083,107.326,92.866,0.984,101.914
3,27.431,102.418,97.294,0.995,109.654,92.788,0.975,101.66,98.84,97.299,1.043,112.162,101.307,1.081,106.919
2,27.637,99.728,107.632,104.293,105.697,107.604,106.652,110.221,102.965,111.353,105.79,109.179,102.928,106.658,95.83
2,27.655,103.1,112.45,101.443,103.081,99.145,107.379,110.375,104.382,113.951,104.05,105.52,97.308,97.684,107.621
1,27.979,108.755,101.541,9.656,97.731,109.079,10.807,9.692,108.27,111.986,10.733,99.239,103.359,11.055,10.472
1,28.039,102.495,110.378,10.839,101.006,101.475,11.143,11.112,111.36,100.727,10.189,103.284,109.079,10.598,9.848
2,28.149,116.924,102.946,114.445,102.046,97.738,96.2,102.757,101.262,110.559,100.515,98.186,107.071,102.032,109.53
1,28.274,102.417,112.025,10.915,95.87,98.837,10.03,11.382,103.616,115.851,10.239,99.002,105.148,10.814,10.521
3,28.53,100.849,108.54,1.125,107.335,95.104,1.053,113.283,100.849,98.186,1.124,114.789,94.889,1.011,104.696
2,28.701,108.995,107.361,105.376,100.353,100.275,111.882,101.377,107.62,97.826,103.928,108.153,100.041,112.817,110.061
4,28.707,1.098,1.089,10.986,1.011,0.981,1.171,97.455,1.019,1.078,10.187,1.083,0.925,1.008,98.955
2,28.898,108.123,112.794,109.626,97.151,92.2,107.701,110.589,113.748,102.302,114.742,98.837,96.882,101.854,107.657
2,29.302,113.371,109.176,106.791,110.784,97.438,96.095,105.286,112.353,103.278,102.373,100.556,92.562,101.434,99.889
4,29.303,1.06,1.098,9.853,1.115,0.995,1.009,106.364,0.958,1.145,10.519,1.118,0.973,0.998,108.84
4,29.746,1.113,1.11,10.211,0.998,0.944,1.087,97.69,1.008,1.009,11.004,1.06,0.936,1.01,96.183
4,29.954,1.084,1.087,10.728,1.138,0.942,0.991,103.935,0.975,1.14,9.594,1.041,0.939,1.057,105.773
3,30.037,105.065,99.933,1.086,110.914,99.635,1.061,107.674,104.174,100.424,1.014,105.22,99.345,0.941,98.193
1,30.087,106.182,110.609,10.437,97.548,110.772,11.64,9.884,113.698,111.952,10.688,100.579,114.759,9.946,11.264
4,30.124,0.984,1.151,10.885,1.048,0.918,1.089,95.578,0.968,1.146,10.377,1.109,0.937,1.12,110.55
1,30.216,105.117,107.017,10.787,111.4,104.53,10.074,9.95,113.363,104.961,10.862,105.351,112.706,10.902,10.445
4,30.557,1.021,1.083,10.285,0.991,0.953,1.032,94.739,1.13,1.127,10.621,1.041,0.918,1.123,105.843
1,30.722,107.211,113.633,10.028,102.317,112.413,11.763,11.233,106.952,112.315,10.274,104.301,109.549,11.579,11.116
1,30.8,111.183,110.796,11.148,96.684,100.181,10.851,10.283,109.771,111.472,10.414,96.64,98.901,10.657,11.206
2,31.659,102.391,107.473,115.828,103.888,102.279,104.121,102.152,106.511,104.005,103.541,104.378,95.593,98.832,100.997
1,31.681,113.737,105.529,9.412,97.666,103.821,10.868,10.236,106.182,105.368,10.203,110.944,98.583,10.52,11.184
1,32.022,99.05,107.363,9.417,96.394,98.238,10.778,9.973,98.271,115.936,9.742,113.295,107.849,10.467,10.381
2,32.846,107.856,103.948,114.74,107.442,95.523,112.702,105.506,100.071,103.607,113.962,103.923,105.581,108.051,104.684
2,33.002,102.775,100.026,108.518,99.703,99.077,112.487,102.289,99.522,112.322,108.815,112.429,108.91,107.883,101.832
3,34.186,97.424,109.89,1.054,98.012,100.202,1.072,97.354,109.883,98.244,1.126,102.003,103.585,1.006,100.81
3,34.219,101.64,106.141,0.968,99.514,105.57,1.014,113.671,105.194,93.817,0.977,108.449,103.57,1.037,96.953
2,34.32,103.353,97.594,112.079,109.715,92.225,97.497,101.358,113.49,106.553,113.769,107.553,106.014,96.2,96.496
3,34.396,101.206,106.314,1.126,111.048,103.626,0.925,105.847,113.841,95.851,1.0,105.235,97.117,1.08,96.742
2,34.412,114.242,108.003,99.031,97.024,103.931,96.662,100.142,109.542,104.392,98.321,100.39,91.916,101.266,94.879
1,34.544,108.429,110.554,10.42,96.256,98.262,11.513,9.993,102.933,101.803,9.883,111.482,99.116,11.252,11.069
4,34.949,0.965,1.073,10.259,1.027,0.955,1.02,95.616,0.967,1.085,10.165,0.999,0.965,1.096,99.838
1,35.077,104.459,109.583,11.049,105.461,115.538,11.16,10.702,100.326,102.291,10.949,100.663,112.567,11.259,10.91
4,35.413,1.011,1.148,10.063,0.974,0.993,1.119,95.427,0.998,1.139,10.048,1.024,1.059,1.131,104.708
3,36.349,106.298,101.737,1.044,97.813,100.245,1.039,97.282,99.876,99.031,1.083,98.559,95.658,1.007,109.419
3,36.813,114.065,97.294,1.01,101.727,108.991,0.924,107.124,97.41,95.547,1.012,104.672,107.196,0.991,114.087
4,37.657,1.093,1.168,9.664,1.079,1.079,1.039,101.693,1.001,1.14,10.247,1.079,1.043,1.108,110.831
2,38.829,114.792,100.158,99.874,110.803,103.163,112.069,109.358,103.699,113.783,116.586,105.754,107.089,98.922,100.646
1,38.859,106.734,106.04,11.125,100.313,106.546,10.017,10.684,115.551,107.321,10.097,98.033,109.425,10.147,10.623
2,38.885,105.399,97.138,116.58,104.666,98.479,99.091,99.356,105.13,102.728,104.619,105.11,95.633,95.888,100.908
3,39.391,108.797,108.664,0.988,115.591,101.029,1.019,103.055,103.238,99.343,1.032,112.619,107.312,0.932,111.894
4,40.27,1.126,1.082,11.106,1.012,0.948,1.014,101.144,1.048,1.023,9.602,1.12,0.933,1.073,100.432
4,40.333,1.041,1.149,10.071,0.985,1.071,1.058,99.996,1.088,1.04,10.531,1.058,1.037,1.034,108.583
1,40.557,102.472,113.778,9.955,112.342,103.417,11.234,11.399,115.74,108.53,10.869,106.163,115.885,10.173,10.683
4,40.754,1.051,1.049,10.305,1.053,1.016,1.108,99.471,1.04,1.152,9.512,1.005,1.001,1.145,110.8
3,41.057,108.97,95.889,1.12,114.492,99.637,1.095,113.413,107.07,97.939,1.114,101.467,97.505,1.067,104.61
3,41.914,99.934,94.197,1.059,109.017,95.364,1.05,106.518,103.557,95.543,1.056,101.185,97.546,0.977,102.261
3,42.763,113.642,94.255,1.019,97.707,99.89,0.952,97.625,98.774,106.083,1.043,112.151,96.65,1.008,112.596
1,43.088,100.326,111.991,9.415,95.552,109.92,10.353,9.924,97.92,101.962,10.321,111.318,114.329,11.018,11.284
1,44.975,107.974,117.648,11.125,96.452,114.892,11.129,10.844,101.326,111.35,10.299,104.733,106.499,11.585,10.949
3,46.332,112.918,97.91,1.052,115.418,95.611,0.924,113.11,107.439,108.469,1.125,98.921,103.876,0.985,98.501
1,46.347,114.694,111.624,9.831,105.361,101.909,10.421,10.739,113.524,107.623,11.058,109.96,107.525,10.166,11.472
4,46.871,0.968,1.13,10.36,1.012,0.96,1.163,94.542,1.106,1.11,9.75,1.054,1.082,1.029,105.353
2,46.947,117.254,101.831,115.54,101.232,94.246,108.438,107.915,112.707,105.664,113.521,97.466,102.564,108.391,94.293
2,47.149,100.592,104.774,109.002,104.869,105.111,97.402,109.428,108.254,104.929,107.964,105.53,95.426,100.022,110.286
1,47.409,107.863,111.35,10.294,108.986,112.791,10.997,9.809,103.689,99.331,9.415,110.684,98.259,11.322,10.608
1,47.58,97.818,103.363,10.203,111.695,113.886,11.615,11.059,111.949,99.004,9.826,105.936,107.802,10.786,10.479
4,47.585,1.031,1.096,9.886,1.076,1.08,1.055,102.749,1.028,1.067,10.99,1.138,0.996,1.092,99.118
1,47.616,112.243,105.891,9.431,108.719,100.672,11.27,10.412,103.839,116.674,10.689,108.335,106.773,10.851,9.705
3,47.645,101.306,107.644,0.972,100.892,102.221,0.982,110.048,107.913,100.043,0.995,103.787,97.134,0.954,98.823
2,47.683,111.828,112.275,98.487,97.627,106.484,102.665,103.812,101.858,99.619,114.461,98.969,95.975,98.588,101.832
2,47.806,114.077,110.56,105.459,105.754,94.425,106.046,104.824,111.456,100.242,99.868,102.22,104.349,105.856,111.007
3,47.883,108.797,109.571,0.965,114.54,99.89,1.015,103.742,105.687,93.267,1.004,111.486,103.199,1.086,100.786
3,48.116,102.677,94.896,1.048,111.406,92.611,1.029,108.501,111.243,99.156,1.032,97.638,104.337,0.927,100.894
2,48.511,106.978,113.135,107.038,104.804,93.054,103.36,110.177,115.97,113.173,113.521,106.332,102.556,103.131,95.174
2,48.934,115.315,100.278,101.059,107.087,101.613,103.783,94.569,100.592,102.891,114.09,106.147,93.605,96.2,109.79
2,49.022,102.825,111.023,116.173,104.754,94.373,107.504,99.713,115.14,102.96,111.523,103.043,97.766,108.036,110.862
3,49.357,105.542,94.894,1.01,98.631,93.261,1.029,100.786,112.937,95.856,1.091,114.251,108.848,1.097,101.617
3,49.481,114.772,104.814,1.114,112.805,95.19,1.014,110.167,114.684,100.401,1.058,99.703,93.513,1.065,103.797
3,49.631,107.846,100.145,1.097,98.722,102.679,0.996,107.978,98.358,95.26,0.954,112.509,108.851,0.975,107.922
3,49.767,110.674,95.078,1.092,104.318,94.217,0.937,109.729,104.406,105.977,1.034,113.574,105.499,1.076,103.067
3,50.931,98.707,102.805,1.084,112.151,92.218,0.97,107.832,114.062,98.015,0.985,108.949,103.595,1.041,109.194
4,51.228,1.098,1.109,9.871,0.965,0.947,1.048,108.983,0.971,1.118,10.613,0.996,1.045,1.088,97.302
3,51.23,111.727,107.024,1.119,104.672,97.314,0.988,112.495,114.294,100.395,1.107,112.93,93.865,1.003,112.563
4,51.443,0.976,1.043,9.745,0.988,1.033,1.17,105.552,1.053,1.098,10.332,1.128,1.062,1.158,96.799
4,51.487,1.118,1.175,11.125,1.052,0.925,0.991,102.914,1.115,1.042,9.522,0.968,0.974,1.029,107.107
3,51.657,103.238,97.194,1.021,111.073,96.168,1.069,98.626,109.419,108.515,1.109,99.191,97.305,0.959,112.894
3,51.755,113.203,97.905,1.106,108.105,104.816,0.972,106.325,100.594,110.322,1.011,113.251,98.026,1.092,103.531
1,52.2,103.669,112.637,11.192,106.33,97.929,11.415,9.809,112.811,117.096,10.462,96.485,107.761,10.387,11.283
3,52.767,114.363,102.554,1.061,106.094,109.585,0.967,99.707,110.716,96.681,0.957,113.345,106.124,1.086,104.696
2,52.992,100.502,100.178,109.23,103.499,106.879,98.268,111.574,110.178,109.138,111.886,105.452,99.533,110.258,105.509
1,53.225,111.665,107.861,10.978,100.295,103.148,10.345,11.164,106.239,104.878,10.523,98.856,110.907,10.82,11.058
1,53.259,110.665,109.159,9.788,111.095,110.751,11.081,10.081,101.22,116.674,10.915,107.878,107.164,10.804,10.311
3,53.352,112.785,97.072,0.963,105.198,98.198,1.014,113.157,100.958,99.436,1.066,101.663,95.32,1.082,103.797
2,53.703,116.294,96.88,115.948,104.399,92.305,110.042,98.012,103.511,110.223,101.995,96.842,92.854,111.175,101.697
3,54.072,111.414,109.739,1.093,109.724,96.186,1.092,113.925,108.338,107.644,1.065,106.817,106.95,0.926,98.337
2,54.077,104.32,102.5,98.602,108.912,104.464,103.053,108.791,107.62,96.303,113.815,111.715,96.126,103.664,103.779
2,54.1,103.699,114.064,107.164,104.194,94.302,104.397,100.283,110.86,106.319,99.695,107.167,107.299,100.325,97.886
2,54.139,115.013,112.693,106.388,101.221,96.226,111.265,102.993,110.896,110.765,110.58,101.318,99.252,110.637,102.196
3,54.167,98.209,101.572,1.051,108.582,93.141,1.034,100.862,99.685,107.867,1.048,105.627,100.985,1.037,99.19
1,54.585,113.62,108.686,9.584,103.764,101.06,11.231,10.023,98.175,116.823,10.224,98.385,112.189,10.754,10.792
1,54.878,113.698,114.319,9.929,100.056,114.272,11.439,10.783,102.834,107.743,10.83,110.922,106.483,11.222,9.905
2,54.972,101.776,103.415,105.942,98.682,100.932,102.403,97.522,112.49,113.829,109.427,108.461,97.766,110.802,104.708
3,55.032,99.445,104.0,0.953,98.032,99.849,1.086,107.807,107.368,99.707,1.018,111.232,107.985,0.95,109.151
2,55.713,104.848,102.975,115.537,104.293,97.543,95.508,103.652,117.243,107.334,100.706,111.711,105.391,96.269,96.137
1,55.782,98.344,104.241,10.27,105.939,102.586,11.467,10.764,112.526,100.522,9.554,111.695,104.834,11.141,11.122
2,56.097,104.827,113.258,116.157,106.063,99.634,101.015,108.079,103.089,103.696,105.788,103.015,94.302,106.932,100.137
1,56.449,113.273,111.868,9.944,101.419,100.145,10.669,9.814,98.838,117.552,10.545,109.664,111.378,11.397,11.192
4,56.556,1.054,1.131,10.831,1.003,1.083,1.112,105.154,1.075,1.089,10.371,1.038,1.036,1.106,95.02
1,56.77,100.056,110.438,9.799,96.734,101.126,11.403,10.565,98.271,112.418,10.517,112.64,108.136,11.561,9.895
2,56.952,104.705,97.832,103.539,102.394,104.574,110.637,98.863,109.635,103.575,112.51,98.041,100.176,111.012,105.509
1,57.039,102.689,101.383,10.189,98.576,114.145,11.71,9.761,104.187,116.694,10.887,99.119,113.854,10.574,11.482
2,57.408,110.683,107.887,116.534,97.094,107.59,98.184,106.045,115.583,109.329,104.148,101.131,94.632,98.63,95.144
4,57.52,0.989,1.096,10.573,1.105,0.954,1.091,99.005,1.119,1.127,10.862,1.1,1.077,1.034,95.214
1,57.6,105.043,104.961,11.048,106.937,100.798,10.434,11.203,98.599,105.199,10.982,110.438,109.686,11.766,9.775
4,57.801,1.101,1.114,10.488,1.095,1.013,1.075,94.37,1.024,1.002,10.412,1.118,0.929,1.102,102.839
1,57.884,112.69,100.895,9.422,102.112,98.443,10.557,10.776,113.053,114.647,9.793,109.587,107.054,11.27,10.076
1,58.061,115.709,101.664,10.72,110.539,100.162,10.215,11.302,112.601,104.662,10.415,99.102,112.996,11.29,11.211
4,58.39,1.028,1.109,10.842,1.11,1.06,1.174,104.875,1.04,1.022,10.276,0.99,1.085,1.026,98.505
4,58.825,1.108,1.012,10.955,1.089,1.041,1.081,94.497,0.999,1.16,10.122,0.98,0.974,1.075,96.602
