task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.348,100.896,110.415,10.253,105.303,106.847,10.89,11.468,108.792,102.139,10.516,103.363,101.995,11.65,10.714
3,11.989,115.558,103.779,0.977,101.691,105.009,1.041,100.659,107.913,100.465,0.957,102.509,102.067,1.051,109.76
1,12.027,110.917,101.383,10.737,111.195,115.711,10.373,11.391,105.005,99.336,11.04,95.552,114.616,10.019,10.439
1,12.049,113.365,108.115,9.579,112.726,102.438,10.497,9.85,103.41,117.474,9.614,103.284,114.786,11.002,10.195
4,12.6,1.018,1.154,10.646,0.988,0.997,1.095,97.929,1.08,1.042,10.233,1.064,1.086,1.107,98.411
1,12.868,97.818,100.849,9.998,95.849,108.431,10.409,9.678,103.567,105.359,9.681,112.483,109.688,11.635,10.131
1,12.949,110.196,99.715,10.217,112.154,107.761,10.823,10.82,109.309,102.291,10.275,98.499,97.945,11.311,10.949
4,13.048,1.025,1.092,10.321,1.138,1.039,1.057,109.983,1.119,1.127,10.945,1.075,1.021,1.092,95.889
4,13.088,0.968,1.14,10.88,1.073,1.083,1.059,96.174,1.13,1.002,10.367,1.007,1.0,1.046,109.04
2,13.207,113.673,101.538,113.173,99.996,98.539,102.651,95.091,114.97,106.403,104.917,105.084,92.491,109.471,102.204
3,13.463,112.704,96.687,1.071,111.232,108.482,0.945,108.138,106.401,106.314,1.046,115.427,105.558,1.001,109.202
1,13.473,105.789,101.253,9.763,103.073,107.34,10.306,10.01,100.856,107.684,9.697,96.734,106.355,11.677,11.001
1,13.85,115.74,117.517,11.163,109.587,115.699,10.215,11.335,105.315,103.382,10.187,110.205,111.647,10.897,11.005
2,14.101,114.853,101.705,113.395,105.165,95.239,104.891,97.788,111.153,112.503,116.073,107.364,96.893,100.131,94.522
2,14.328,102.399,102.734,107.373,113.103,102.3,100.861,101.884,112.171,109.342,116.169,105.279,100.308,97.124,104.208
2,14.633,115.03,101.452,108.113,106.874,107.47,107.67,107.26,103.704,109.744,102.336,98.782,100.085,108.934,107.412
2,14.701,113.846,108.858,115.79,110.672,101.475,96.587,107.423,111.028,101.393,114.882,97.556,101.034,110.86,93.939
3,14.772,110.586,93.267,1.093,113.97,102.449,1.03,114.087,99.388,96.472,0.98,98.021,105.406,0.989,98.036
3,14.804,101.832,105.482,0.965,104.401,97.133,1.032,101.722,100.231,106.961,1.009,114.752,99.684,0.963,99.86
4,15.226,1.079,1.176,10.695,1.067,0.989,1.139,94.381,1.038,1.165,10.047,1.072,1.055,1.167,99.487
1,15.322,111.704,112.748,10.103,98.934,110.964,11.276,10.557,113.524,108.848,9.663,96.359,104.115,10.26,10.763
2,15.743,105.186,109.744,106.226,102.438,108.48,110.283,109.407,112.321,112.023,99.702,103.015,95.318,108.465,111.343
4,15.934,1.12,1.019,10.577,1.104,1.021,1.076,102.504,1.046,1.103,10.802,1.028,0.989,1.16,108.691
1,16.241,99.364,102.285,10.918,96.987,109.841,10.284,10.436,107.169,104.034,10.977,96.702,112.189,10.017,11.307
3,16.467,112.38,97.23,1.094,106.264,99.143,0.985,109.227,108.566,107.603,1.037,104.914,103.412,0.99,114.195
3,16.52,97.697,105.19,1.022,100.42,92.44,1.043,100.782,113.233,98.087,1.03,114.323,99.684,0.934,99.752
1,16.781,101.373,115.763,11.04,110.328,102.004,10.345,10.829,113.986,115.299,9.412,99.181,112.728,10.265,10.461
2,17.011,100.645,112.343,110.963,108.153,105.112,110.884,110.436,106.862,100.804,103.185,104.797,96.028,105.877,111.44
1,17.189,112.671,112.091,9.616,107.571,104.133,11.57,10.978,99.268,116.578,10.478,107.789,98.583,10.997,10.468
1,17.215,104.877,115.716,9.824,107.241,115.224,11.7,10.874,114.639,99.963,10.198,96.84,104.213,11.244,11.141
4,17.269,1.071,1.169,10.377,1.016,1.07,1.104,106.824,0.964,1.022,10.556,1.0,0.994,1.151,96.995
1,17.308,112.65,101.97,9.883,110.431,115.176,11.414,10.191,103.638,116.823,9.47,103.715,113.641,11.429,10.424
3,17.367,99.266,106.554,1.065,103.412,104.197,0.972,96.529,110.716,99.436,1.123,104.963,102.343,1.087,100.7
2,17.443,104.5,112.909,110.193,113.753,98.973,100.878,99.856,106.158,100.624,110.494,110.409,101.377,109.984,108.416
3,17.781,100.952,110.136,1.088,112.151,94.294,0.991,111.989,108.787,106.818,1.088,109.634,106.626,1.088,104.4
3,18.027,108.034,106.647,1.071,100.732,102.236,0.935,109.751,101.037,105.787,1.041,115.289,103.941,1.08,107.503
4,19.078,1.06,1.021,10.761,1.042,1.044,1.056,106.614,1.071,1.034,11.012,1.079,0.996,1.128,99.619
1,19.233,105.71,113.54,10.306,103.284,107.341,11.206,10.621,102.555,109.19,10.447,112.145,107.471,10.4,10.547
4,19.244,1.054,1.07,9.563,1.138,1.023,1.082,101.721,1.061,1.08,11.105,0.98,1.042,1.126,96.645
3,19.472,114.496,107.18,1.065,98.35,105.741,1.089,109.502,104.707,94.467,0.954,109.47,100.131,0.934,102.817
1,19.909,99.012,109.413,9.6,111.087,103.2,10.669,10.013,103.669,111.862,11.145,103.665,104.587,9.996,11.093
4,19.955,0.994,1.037,10.674,0.993,0.925,1.018,109.228,0.958,1.119,10.314,1.111,0.969,1.069,107.628
1,20.196,114.192,114.55,11.023,102.283,101.111,11.113,10.41,102.362,107.017,10.967,99.176,107.674,11.637,10.084
2,20.491,117.276,102.142,101.85,102.977,93.919,109.829,95.318,110.896,98.509,109.148,96.622,108.903,111.559,95.441
2,21.396,103.353,113.221,107.229,96.563,102.854,111.128,100.252,100.161,101.368,106.339,108.737,102.161,97.629,101.828
1,21.628,107.364,115.165,10.991,113.256,107.334,10.639,10.087,108.678,102.51,9.86,112.33,114.593,9.947,10.266
4,22.266,0.994,1.074,9.683,0.997,1.027,1.161,99.582,1.082,1.148,9.753,1.072,1.063,1.027,94.544
1,22.405,101.414,105.964,11.109,110.187,100.759,11.301,9.771,100.822,107.099,11.012,110.854,99.902,10.128,11.263
3,22.423,107.672,108.981,1.015,111.96,102.634,0.949,98.395,111.312,103.346,1.069,115.546,102.67,1.005,101.308
4,22.555,1.012,1.004,10.125,1.043,1.067,1.082,100.254,0.963,1.157,9.74,1.145,1.054,1.064,110.725
4,22.734,1.073,1.144,10.05,1.128,1.013,1.036,110.206,1.071,1.163,10.511,1.145,1.042,1.013,98.833
1,22.892,111.123,109.29,10.13,96.162,104.466,10.599,11.079,97.729,102.929,10.457,99.51,104.533,10.911,10.181
4,23.64,1.08,1.022,11.109,1.11,0.961,1.01,94.99,0.979,1.136,10.655,0.998,0.972,1.148,94.252
3,23.648,114.062,101.507,1.031,115.351,100.695,0.956,97.244,98.358,94.878,1.033,101.762,107.798,1.037,105.27
1,23.925,105.089,101.123,11.025,108.157,103.65,11.323,10.874,103.596,109.619,10.199,96.212,98.116,11.243,10.352
1,24.114,115.365,112.436,11.029,107.396,105.27,11.59,10.634,113.521,100.271,10.837,112.5,97.799,10.307,9.922
1,25.349,102.568,100.895,9.806,110.131,113.449,9.978,10.195,103.485,111.531,9.904,102.025,108.66,11.417,10.646
1,25.39,111.642,106.176,10.224,95.613,107.456,11.549,10.034,97.852,112.181,10.725,95.4,99.725,10.347,10.351
1,26.306,112.333,99.716,10.764,113.085,108.497,11.556,10.557,105.449,101.253,10.498,111.787,105.253,11.613,9.695
3,26.331,112.304,98.653,1.021,112.483,108.587,1.008,113.954,114.788,93.914,1.023,114.089,100.968,0.961,105.857
1,26.533,108.334,100.895,10.666,99.967,105.824,11.753,11.087,106.555,111.537,9.599,109.734,107.53,10.739,11.092
2,26.601,103.779,105.131,115.518,98.518,100.923,94.925,96.974,105.366,114.454,103.575,105.557,101.287,99.036,107.621
1,26.819,106.318,102.754,10.18,111.226,99.984,10.396,10.287,112.829,117.141,11.073,98.73,101.004,10.165,11.253
3,26.909,101.96,93.914,1.027,106.241,103.264,1.052,106.798,105.599,107.676,1.032,103.048,98.989,0.978,106.036
1,27.329,106.482,115.221,11.149,110.944,108.852,11.166,10.673,107.854,99.336,10.887,108.072,100.266,10.52,10.286
2,27.385,106.978,111.179,113.849,107.597,102.58,98.149,102.993,117.423,99.737,116.123,101.876,92.225,97.951,110.23
2,27.459,117.267,99.258,106.089,105.004,93.054,108.035,101.277,107.62,106.349,116.309,107.271,98.453,103.992,99.983
2,27.611,101.903,114.218,102.682,105.082,93.641,106.018,102.395,106.099,113.423,99.59,105.526,96.268,98.832,99.282
2,27.843,111.395,96.477,110.012,108.864,103.913,107.387,94.002,106.305,97.368,99.962,113.968,96.203,111.284,104.361
3,27.895,108.432,107.485,1.077,103.225,106.69,0.959,113.925,106.162,102.571,0.971,103.229,104.346,0.932,96.634
4,28.36,0.978,1.103,10.426,1.062,0.915,1.113,109.262,1.121,1.148,9.587,0.98,1.02,1.011,103.564
2,28.548,114.792,104.279,102.373,100.41,102.647,100.297,100.178,115.062,101.705,105.693,104.65,100.077,97.433,108.23
1,28.58,108.429,112.986,9.899,112.55,102.15,10.599,11.499,110.147,109.287,11.041,97.044,100.959,11.68,10.557
4,28.893,1.078,1.159,10.887,1.067,1.045,1.093,101.45,1.018,1.051,10.699,1.131,1.067,1.052,94.252
3,28.995,111.94,103.076,0.963,101.08,104.403,1.071,110.948,114.915,108.426,1.111,108.072,106.279,1.088,101.673
3,29.077,105.356,102.18,0.985,109.81,103.794,1.023,99.046,113.104,109.255,1.0,109.282,103.299,0.957,100.834
3,29.146,98.84,97.015,0.97,113.945,96.931,1.041,109.151,103.627,103.835,1.059,114.872,105.558,0.961,98.391
4,29.267,0.98,1.103,10.758,1.003,0.987,1.172,100.254,0.979,1.025,11.161,0.998,1.069,1.011,107.355
2,29.314,101.334,106.011,102.799,96.634,94.599,103.588,101.295,108.151,107.565,108.823,109.24,91.941,112.478,106.738
3,29.807,98.178,95.144,0.996,98.223,101.784,1.085,112.201,112.664,97.888,0.979,99.618,92.88,0.942,101.244
2,30.072,107.742,97.079,113.682,104.813,108.71,95.508,101.884,105.632,100.971,98.487,106.166,101.638,107.141,97.818
1,30.152,115.74,102.106,10.523,107.524,112.148,10.568,10.352,114.794,105.259,9.832,98.938,103.512,11.352,10.387
2,30.337,104.862,109.784,104.78,100.409,106.901,107.845,107.017,102.298,107.024,114.326,104.079,108.948,112.236,99.443
4,30.617,1.038,1.097,9.493,0.994,0.987,1.035,99.754,1.013,1.164,9.503,1.126,1.088,1.16,99.557
4,30.773,0.964,1.161,11.088,1.128,1.024,1.153,102.655,1.105,1.157,11.068,1.123,1.068,1.008,109.995
2,31.268,103.498,114.14,99.486,108.528,92.43,110.72,94.906,100.19,105.66,110.193,113.742,93.149,111.284,108.666
4,31.545,1.111,1.029,10.143,1.058,0.931,0.999,101.521,1.043,1.06,9.799,1.049,0.956,1.054,102.627
3,31.972,112.274,102.944,1.054,112.483,93.258,1.075,103.861,101.96,102.971,1.067,100.966,94.483,1.057,108.533
1,32.405,114.248,113.055,11.185,110.236,113.62,11.585,11.088,105.416,99.975,11.1,97.022,103.504,10.462,10.673
2,32.481,115.119,107.478,101.322,99.514,98.455,100.852,95.697,108.344,96.326,102.973,111.797,95.952,105.931,105.173
4,32.515,1.124,1.167,10.296,1.133,0.928,1.113,99.61,0.994,1.131,10.347,1.092,1.071,1.129,103.248
2,32.55,115.036,104.774,110.928,109.345,95.952,98.359,108.891,116.475,102.098,106.193,102.073,99.124,109.027,104.544
1,32.654,98.041,104.372,11.1,111.632,109.2,11.613,10.433,108.241,117.569,10.791,108.11,101.909,10.662,11.043
1,32.667,109.096,104.687,9.705,97.985,106.847,10.952,10.445,111.199,117.293,9.538,108.395,113.641,10.992,10.746
2,32.82,106.158,112.527,101.753,109.754,103.0,100.707,109.152,116.312,103.515,102.684,108.813,96.365,110.51,98.755
2,32.993,99.656,104.279,109.272,105.17,103.023,105.685,106.994,106.592,113.473,114.888,107.087,108.707,95.844,104.519
4,33.318,1.033,1.133,10.084,0.972,1.058,1.158,111.138,0.956,1.151,10.53,1.144,0.937,1.068,105.783
3,33.587,112.664,94.889,1.121,99.454,92.165,0.973,105.857,113.2,94.786,1.111,104.672,105.581,0.961,101.243
4,34.004,1.028,1.062,11.017,1.011,0.982,1.075,101.521,0.981,1.118,9.469,1.032,0.932,1.07,104.21
4,34.039,1.124,1.105,9.807,1.073,1.072,1.154,102.627,0.979,1.002,9.551,1.034,1.047,1.118,105.843
1,34.098,106.011,117.028,9.879,97.23,110.174,10.089,10.71,103.894,112.471,10.655,106.236,115.598,10.565,10.734
1,34.3,115.489,115.716,11.079,100.223,100.713,10.107,11.353,104.19,107.343,10.584,105.067,98.659,10.605,9.931
4,34.748,1.07,1.077,10.406,1.028,1.071,1.149,98.836,1.112,0.998,10.953,0.973,1.055,1.159,108.549
3,34.938,98.23,95.52,0.984,101.991,92.354,1.06,108.46,107.225,94.136,1.124,103.929,106.044,1.018,111.894
4,35.079,1.018,1.146,10.441,1.083,0.964,0.992,94.894,1.059,1.061,10.207,1.004,1.043,1.004,106.168
3,35.203,104.502,103.355,0.983,100.74,92.821,1.051,105.712,114.891,99.824,1.052,103.03,103.789,1.047,113.057
1,35.877,114.975,116.376,10.371,103.572,114.835,10.959,11.233,100.695,112.376,9.806,101.153,109.605,11.704,11.244
4,36.286,1.059,1.035,10.355,0.998,1.064,1.001,104.515,1.107,1.091,10.158,1.092,0.962,1.052,105.123
2,36.617,101.266,104.279,105.562,100.775,95.513,112.478,94.359,113.027,99.641,109.154,113.16,107.809,101.47,102.993
4,37.022,0.975,1.089,10.203,1.031,0.956,1.011,102.091,1.034,1.117,9.794,1.019,0.918,1.096,101.865
2,37.855,107.886,98.135,114.624,102.358,107.608,97.777,102.149,106.701,99.033,112.865,105.39,106.242,112.685,97.867
2,37.942,104.703,103.154,100.845,107.167,101.03,100.494,108.559,116.683,103.594,98.994,98.071,102.854,101.666,111.158
3,38.041,107.126,97.178,1.085,102.094,94.662,1.08,109.769,109.357,103.448,1.06,105.671,92.821,0.999,109.866
2,38.737,113.161,104.025,110.017,112.48,105.188,96.216,103.25,117.014,112.92,103.065,102.091,95.257,108.361,97.972
4,38.888,1.097,1.028,11.106,1.057,0.92,1.124,111.257,1.112,1.004,9.495,1.045,1.058,1.12,110.009
1,38.888,110.494,115.39,9.45,96.194,115.052,10.517,9.692,102.067,99.325,10.93,111.718,109.342,10.307,11.149
2,38.89,114.723,113.521,115.934,104.804,92.771,105.856,97.722,107.317,110.077,106.793,108.817,98.788,97.219,103.494
1,38.892,113.889,110.415,10.449,109.229,102.616,10.915,9.766,103.938,112.626,9.66,105.643,104.834,10.438,10.741
2,39.004,98.936,97.813,101.916,108.577,99.105,106.313,94.62,108.669,108.544,110.414,99.045,99.292,101.618,108.23
2,39.965,103.646,108.154,105.966,99.826,108.915,97.059,102.185,101.903,106.137,102.987,96.405,93.564,101.434,109.795
4,39.997,1.105,1.01,9.551,1.095,0.925,1.154,98.501,0.998,1.096,10.814,1.01,1.038,1.117,95.017
3,40.604,97.702,101.351,1.065,106.779,96.52,1.064,111.083,112.785,109.832,1.121,110.534,98.323,0.987,101.244
1,41.178,102.48,107.03,10.037,107.154,105.148,10.334,10.81,100.771,112.601,9.698,95.552,107.34,11.16,10.93
3,41.257,103.761,110.255,0.991,114.336,99.486,0.947,114.078,99.934,104.296,1.046,113.251,96.066,0.996,112.566
2,42.394,102.698,105.047,114.888,106.448,93.845,100.227,102.577,116.373,108.06,98.582,97.502,93.201,95.449,104.31
4,43.038,1.057,1.065,10.674,1.077,0.952,1.115,94.571,1.05,1.068,10.82,1.111,1.067,1.027,95.105
3,43.072,99.408,101.132,0.993,115.317,105.008,1.085,105.31,101.96,107.302,1.124,113.954,95.657,0.939,100.7
4,43.104,1.027,0.996,9.903,1.143,1.014,1.056,107.097,1.111,1.085,11.118,1.143,1.045,1.114,107.443
3,43.189,103.822,95.328,0.954,99.957,98.583,0.98,104.083,114.325,95.078,0.983,101.157,98.254,1.089,110.975
1,43.353,101.417,109.524,10.078,99.833,104.822,10.423,10.485,114.534,110.723,9.711,106.99,102.562,10.271,9.678
3,43.937,112.571,108.966,1.047,103.317,93.361,1.088,97.593,98.178,108.877,0.997,114.854,105.83,0.937,108.888
4,44.003,0.994,1.042,10.802,1.089,1.052,1.171,98.979,0.955,1.078,10.09,1.089,0.921,1.014,105.773
3,44.095,97.402,109.587,0.998,107.502,109.021,1.071,103.816,100.792,94.806,1.083,97.82,109.0,0.979,108.35
3,44.117,103.988,95.996,0.951,101.601,95.021,0.988,110.274,110.637,103.346,0.983,111.048,92.224,1.055,100.7
4,44.158,1.072,1.037,10.976,1.016,0.942,1.011,109.873,1.105,1.052,10.552,1.146,0.987,1.001,109.493
3,44.563,112.512,102.805,1.089,106.404,108.824,1.08,113.546,103.003,100.424,0.972,115.491,104.283,0.996,103.578
2,44.751,102.956,107.493,116.139,98.341,106.905,111.967,94.297,104.746,99.346,108.952,105.098,104.294,110.061,97.108
4,44.804,1.034,1.097,11.059,1.077,1.071,1.057,99.141,1.106,1.144,10.321,0.971,0.932,1.064,103.248
2,44.863,107.856,102.134,104.904,96.092,107.145,110.674,108.418,111.37,112.92,115.779,105.848,93.278,109.471,94.737
2,45.278,101.294,102.58,108.952,109.328,97.599,111.346,95.513,101.744,110.077,104.49,107.657,106.129,110.674,105.796
2,45.582,106.305,109.817,102.291,112.094,96.788,96.442,104.742,101.904,102.975,99.103,101.23,96.788,103.541,97.996
4,45.609,1.032,1.011,10.876,1.032,0.925,1.138,99.101,1.012,1.071,10.429,1.031,1.015,1.025,106.467
2,45.89,103.29,112.107,105.341,100.681,104.464,100.558,111.554,102.298,110.874,105.056,102.5,107.462,102.74,94.697
2,46.089,117.267,114.231,107.721,110.517,98.661,99.978,95.947,106.013,107.887,116.149,110.784,95.485,96.692,107.483
2,46.149,110.901,98.544,106.059,104.464,97.599,109.674,107.958,109.627,106.349,105.056,104.977,103.772,97.433,101.212
3,46.245,97.822,97.382,0.968,104.783,100.959,1.009,97.686,102.841,100.772,1.055,106.363,98.325,1.046,102.164
4,46.893,1.021,1.086,11.035,0.968,0.986,1.132,98.346,1.119,1.015,9.49,1.055,0.98,1.172,104.344
4,47.185,1.093,1.069,9.673,1.089,0.947,1.17,96.771,1.08,1.149,9.569,1.108,0.978,1.1,102.653
1,47.691,101.333,114.367,9.547,110.684,100.415,10.011,10.24,107.166,99.149,10.121,111.591,100.183,10.073,11.141
2,47.846,99.209,101.831,115.153,102.884,100.414,104.634,102.987,116.826,104.368,114.241,98.738,108.579,105.365,102.339
3,48.231,107.791,97.23,1.063,98.707,93.749,1.001,114.121,107.605,94.047,1.108,99.026,107.584,0.997,106.139
2,48.456,109.18,103.262,99.509,108.1,92.806,105.041,96.122,105.772,103.076,110.365,106.774,103.354,109.787,103.103
4,48.647,1.081,1.042,10.677,1.051,1.019,1.078,105.342,0.994,1.112,10.898,0.996,1.059,1.128,96.174
3,48.826,100.111,98.864,1.06,107.607,107.372,0.997,100.312,107.225,103.029,1.021,102.507,96.722,0.987,113.546
3,48.936,102.295,93.535,1.121,99.141,105.101,0.964,105.782,100.478,106.818,1.057,113.168,97.422,0.965,103.022
1,49.649,110.398,110.064,9.584,106.295,115.329,10.062,11.468,102.568,117.633,10.533,95.552,99.986,11.413,10.127
2,49.848,107.3,111.54,108.852,103.881,100.999,108.035,106.859,108.567,113.289,110.687,99.417,105.111,101.101,96.475
1,49.992,108.484,106.529,10.236,106.741,97.923,10.128,10.18,103.318,116.376,10.202,105.461,112.513,11.082,10.025
4,50.505,0.975,1.156,11.202,1.023,0.997,1.013,101.168,1.096,1.162,9.75,1.029,0.987,1.036,103.281
3,51.01,107.947,94.164,1.036,103.163,108.938,1.034,106.223,111.727,105.155,1.109,107.126,97.513,1.042,106.945
4,51.14,1.055,1.095,10.421,0.977,0.949,1.057,107.094,0.992,1.073,10.667,1.042,1.051,1.011,95.483
3,51.359,105.791,102.837,1.063,112.915,94.404,0.993,99.19,109.917,110.184,0.959,114.156,98.418,1.049,114.176
2,51.393,110.21,107.957,115.832,113.929,107.975,101.236,110.169,116.643,110.412,115.696,107.954,103.491,110.553,99.986
2,51.459,116.789,107.076,115.696,108.337,107.664,108.809,101.784,107.175,108.066,99.59,96.019,106.291,104.156,110.156
2,52.078,106.454,113.097,106.58,104.079,108.286,95.244,103.013,115.64,104.929,113.608,99.304,92.215,103.053,111.062
1,52.223,109.611,110.559,9.964,104.665,107.607,9.964,10.498,104.455,103.827,10.243,98.487,106.258,11.681,9.935
2,52.423,113.066,103.722,115.537,107.742,99.31,102.78,103.389,99.026,98.146,107.595,103.668,105.641,96.692,108.484
1,52.891,109.017,117.264,10.85,107.742,106.046,11.603,9.939,98.979,107.725,10.504,111.695,114.576,10.915,10.161
3,52.985,103.436,95.548,0.95,110.973,99.961,1.049,105.07,105.632,101.539,0.971,101.991,103.026,0.979,101.168
3,53.145,109.957,98.891,1.054,111.089,108.93,1.011,107.993,105.132,100.343,0.978,101.833,103.595,0.934,114.074
3,53.32,115.341,102.014,1.072,108.778,97.505,0.952,107.336,115.478,95.277,1.058,101.562,101.374,1.063,113.671
3,53.39,108.577,95.28,0.983,112.619,98.413,1.075,111.447,101.562,98.406,1.021,108.133,108.038,0.936,112.249
1,53.567,112.286,107.015,10.83,105.88,106.425,11.113,10.498,106.055,115.748,9.431,102.009,105.303,10.27,11.305
2,54.336,114.974,103.262,104.897,110.981,108.168,104.257,94.601,111.897,107.859,116.179,101.029,94.9,109.805,100.334
2,54.72,111.553,114.231,114.377,109.708,93.149,111.271,94.201,109.988,109.35,109.027,109.864,95.071,108.732,93.984
3,54.899,103.203,95.764,1.094,107.777,102.313,0.97,110.663,105.127,106.634,1.067,101.783,93.258,1.037,98.114
4,55.218,0.975,1.073,10.481,1.105,1.084,1.06,98.097,1.089,1.139,9.678,1.088,0.925,1.029,108.906
