task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.918,115.012,100.893,1.045,97.881,95.744,0.936,96.634,115.702,93.817,1.003,115.795,99.099,0.968,103.797
1,16.657,103.402,102.332,9.626,101.447,111.91,10.956,11.401,106.752,115.845,10.307,110.399,102.488,10.79,9.823
3,16.915,110.983,97.886,1.125,104.623,99.385,1.022,107.609,113.099,105.732,1.051,106.409,105.021,0.981,107.089
2,17.222,108.234,100.754,101.424,100.775,102.241,98.647,98.464,110.302,100.613,116.077,96.116,108.915,95.403,95.042
3,17.345,104.558,102.197,1.099,112.488,108.824,1.039,110.086,112.524,105.038,0.994,100.112,107.737,0.973,111.866
4,17.44,0.965,1.125,10.577,0.977,1.088,1.027,97.197,0.989,1.088,10.337,1.056,1.045,1.099,104.919
4,17.44,1.036,1.057,10.948,1.128,1.002,1.113,95.889,1.059,1.047,10.82,1.045,1.049,1.139,96.447
1,18.061,105.159,109.04,9.788,97.847,104.563,11.488,10.206,98.742,115.29,9.714,106.543,110.907,10.625,10.21
2,18.135,100.592,97.714,115.048,99.931,95.312,108.176,105.859,107.175,103.375,109.898,102.059,105.796,98.115,100.428
3,18.343,103.592,99.898,0.965,112.187,97.88,0.946,100.557,113.31,109.832,1.042,100.588,99.436,0.923,100.338
2,18.611,107.742,108.768,107.563,106.774,99.166,107.626,107.793,104.447,108.146,99.862,104.993,105.71,108.554,100.045
2,18.654,98.786,102.845,98.573,106.636,106.213,109.035,95.586,114.242,109.344,101.004,105.659,105.796,110.114,98.63
4,18.926,0.957,1.097,9.712,1.146,0.956,1.073,108.184,1.053,1.022,10.252,1.007,0.919,1.071,94.778
1,19.475,107.425,115.639,11.045,96.987,103.094,11.54,10.128,113.209,108.848,9.798,96.684,104.226,11.267,11.423
3,20.171,103.519,95.144,1.035,109.942,92.418,1.039,105.149,112.148,96.28,1.124,108.424,94.796,0.933,110.475
3,20.367,113.099,103.355,0.993,115.037,98.583,0.978,114.222,111.312,97.739,1.103,113.085,98.583,0.929,105.456
1,20.963,102.299,106.088,10.417,98.687,111.184,11.738,10.655,101.617,112.62,10.978,110.447,115.652,11.467,9.875
3,21.031,101.831,107.698,1.063,114.752,97.162,1.084,96.553,100.468,92.985,1.075,99.191,106.81,0.937,111.346
2,21.379,108.461,110.111,109.002,104.464,96.459,112.497,107.655,107.466,100.369,102.911,104.385,102.523,105.877,100.315
2,21.422,114.457,106.641,101.995,109.34,108.75,109.209,97.631,108.108,99.902,110.469,100.167,91.656,98.922,105.286
3,21.447,114.813,108.15,1.109,100.473,93.865,0.959,107.385,100.231,107.446,1.095,99.21,100.822,1.024,104.4
2,21.855,114.869,108.867,107.477,110.376,102.96,97.497,109.77,104.674,101.987,113.363,113.852,100.077,108.391,101.884
1,21.974,111.646,116.568,9.623,95.693,115.885,10.173,10.086,101.793,104.121,9.958,105.808,98.443,10.166,10.748
2,21.977,99.403,111.587,111.835,114.08,97.873,109.897,97.73,104.32,97.138,109.188,96.405,93.201,100.558,103.331
1,22.219,105.416,106.049,10.89,107.795,102.214,10.98,10.467,105.839,110.022,9.667,102.345,114.175,11.601,10.449
1,22.272,97.892,112.709,10.915,99.154,114.904,10.556,11.26,102.847,110.816,9.739,100.187,99.308,11.568,10.931
4,22.433,1.039,1.047,11.172,0.999,0.939,1.107,101.577,1.091,1.174,10.743,0.994,0.963,1.025,98.724
3,22.508,110.752,105.647,1.121,103.956,98.364,1.011,113.098,101.062,100.437,0.986,104.19,98.766,1.088,97.697
3,22.809,99.749,107.426,1.024,97.813,102.711,1.077,110.79,108.577,108.73,1.073,100.553,106.796,1.088,103.797
3,24.439,111.262,102.08,0.961,111.483,98.117,0.942,105.456,104.927,101.586,1.117,99.485,100.584,0.991,112.563
4,24.796,0.99,1.108,10.077,1.049,0.939,1.044,93.916,0.996,1.094,11.146,1.019,1.067,1.065,100.24
3,25.168,112.223,106.976,1.114,104.548,104.666,1.063,110.778,104.442,96.662,0.989,107.335,104.164,1.055,106.083
3,26.472,111.112,97.491,1.083,99.584,105.676,0.986,111.736,105.762,106.554,1.021,98.876,95.879,0.952,110.85
3,26.508,113.285,109.654,0.976,115.408,102.34,1.076,97.512,112.201,95.404,1.004,115.229,99.213,1.054,102.011
1,27.34,111.704,100.513,9.812,111.596,107.154,10.012,9.74,111.259,107.861,10.599,112.746,103.485,11.535,10.149
3,28.105,98.718,104.597,1.101,105.805,105.123,0.947,103.687,104.842,97.07,1.103,111.894,94.286,0.988,108.212
2,28.127,114.853,102.954,105.887,111.115,104.064,99.976,94.452,108.234,107.47,104.991,101.478,91.953,96.58,100.43
3,28.58,97.402,106.17,0.981,112.93,101.507,0.927,102.837,104.25,101.737,0.967,112.19,103.372,0.965,98.668
3,28.851,112.304,92.842,1.081,103.625,107.053,0.98,96.638,112.304,108.326,0.987,111.897,103.979,0.974,100.932
1,28.956,99.23,109.711,10.006,109.96,109.975,10.275,10.855,109.436,115.551,9.741,97.632,98.931,10.231,11.268
4,30.098,1.047,1.038,9.464,0.986,0.962,1.154,103.705,1.122,1.081,11.179,1.115,0.942,1.067,99.068
1,30.151,103.503,104.739,11.195,99.619,113.862,11.221,9.975,108.208,102.661,9.64,108.084,115.133,11.657,10.608
3,30.152,107.947,97.592,1.052,98.017,96.52,1.065,111.143,99.988,107.049,0.981,105.671,105.101,0.935,98.036
4,30.869,1.024,1.098,9.66,1.146,1.032,1.031,104.919,1.054,1.107,10.489,1.012,0.964,1.107,95.092
3,30.88,114.446,108.269,1.116,100.872,109.535,1.076,97.11,113.397,96.394,1.058,110.332,103.694,1.039,111.309
2,31.083,102.303,114.28,112.587,98.782,100.696,97.837,108.04,99.784,102.659,98.676,113.045,101.03,94.925,100.585
2,31.249,113.202,109.516,116.434,113.568,92.574,100.917,94.111,102.899,110.543,114.624,111.319,104.676,109.027,95.462
4,31.368,0.978,1.132,10.246,1.012,0.942,1.054,107.213,0.992,1.119,9.64,1.001,0.951,1.037,98.99
1,31.49,100.906,99.798,9.697,100.905,101.054,11.59,11.088,102.909,102.28,10.421,104.458,100.672,11.27,10.66
3,32.015,103.111,109.933,1.049,108.151,100.621,1.072,104.314,114.878,92.853,1.005,111.292,99.099,0.987,108.063
4,32.591,0.959,1.004,10.976,1.095,0.934,1.164,101.98,0.956,1.01,10.037,1.123,0.991,1.097,94.252
2,32.985,113.937,99.638,108.569,111.297,100.029,110.674,109.466,101.134,102.58,115.948,107.213,100.22,102.206,105.286
2,33.153,112.876,101.211,100.135,105.546,95.995,106.172,103.097,99.726,101.654,113.795,100.389,94.516,106.069,105.908
2,33.432,100.24,102.213,116.1,97.063,92.98,98.162,100.447,102.201,104.799,111.468,113.762,95.213,106.288,108.441
2,33.537,103.511,106.728,115.434,112.738,94.981,109.787,98.254,100.345,103.733,110.469,101.741,101.481,111.176,94.737
3,33.727,110.48,102.673,1.06,99.727,104.661,1.034,104.608,104.707,107.336,1.07,115.622,109.225,0.948,113.66
2,33.739,99.403,97.071,115.476,99.123,98.52,106.272,106.96,105.058,98.665,107.184,107.027,96.688,100.011,99.428
2,33.942,101.013,111.769,115.927,109.323,106.247,107.197,105.109,117.267,104.157,101.502,100.529,105.219,98.988,106.389
3,34.189,104.368,103.302,0.954,110.976,105.46,1.01,108.138,106.624,108.873,1.049,114.895,99.363,0.926,99.675
4,34.278,1.02,1.08,9.495,1.089,1.012,1.059,109.191,0.958,1.159,11.179,1.021,0.943,1.077,100.657
2,34.362,107.02,97.106,116.173,106.806,101.287,105.46,96.462,109.818,105.977,100.389,108.178,103.825,97.793,97.644
2,34.645,110.017,110.111,99.011,95.928,103.0,96.819,99.356,106.754,105.927,113.986,109.756,93.709,98.647,108.079
3,34.801,114.834,106.861,1.012,104.039,92.765,1.046,105.995,113.2,102.101,1.081,106.3,106.456,1.077,97.058
2,34.846,103.162,113.042,104.241,104.346,95.29,98.675,97.878,114.641,101.987,107.952,100.571,97.371,105.365,104.339
2,34.916,108.525,105.522,103.314,101.12,99.702,96.071,104.504,108.49,107.18,100.935,97.145,105.212,109.789,104.94
2,35.34,104.082,114.074,109.799,107.34,108.498,103.751,94.67,117.448,103.181,99.695,103.058,93.656,109.514,110.48
4,35.428,1.033,1.046,10.738,1.09,0.944,1.079,95.031,1.106,1.09,10.988,1.066,0.997,1.16,104.192
1,35.774,104.877,104.274,10.306,104.984,115.603,11.71,9.795,114.712,110.425,10.299,99.743,103.326,10.662,10.715
3,35.78,109.621,99.399,0.978,99.508,109.554,0.978,100.399,108.577,104.529,0.99,99.514,105.972,0.977,111.715
3,35.998,114.245,105.987,0.97,98.687,106.796,0.981,110.424,103.393,95.157,1.047,115.233,106.446,1.005,114.284
2,36.35,107.472,105.011,102.545,111.506,95.867,109.037,110.395,105.366,109.367,113.782,106.225,92.376,106.552,98.254
3,36.699,114.746,96.809,1.08,103.521,96.051,0.951,96.742,106.394,104.514,1.111,113.553,103.392,0.973,101.883
4,36.912,1.027,1.131,9.582,1.032,1.067,1.109,97.428,0.979,1.044,10.235,1.014,1.043,1.077,108.668
4,37.19,1.074,1.142,11.172,1.012,1.078,1.156,94.956,1.024,1.117,10.558,1.144,0.998,1.097,100.514
3,37.904,114.796,99.933,1.084,100.862,106.069,1.028,106.664,110.946,95.157,1.069,99.589,107.703,1.028,106.844
3,37.923,109.936,96.326,1.014,101.286,97.396,1.024,96.372,98.178,109.314,1.09,101.656,97.02,1.039,99.791
1,37.94,111.316,108.356,10.439,105.067,112.837,11.053,11.152,112.289,107.015,11.063,107.61,113.115,11.375,10.971
3,38.395,108.911,98.811,1.057,99.752,97.395,1.035,101.824,106.234,95.654,0.975,103.787,107.781,0.95,107.124
3,38.515,97.559,106.342,0.989,101.449,103.009,0.985,110.368,98.564,92.855,0.984,113.168,107.614,0.98,97.729
1,38.516,112.624,117.267,10.275,107.667,102.607,10.411,9.714,102.518,106.877,9.826,98.928,99.295,10.607,11.036
2,38.613,110.373,112.927,98.748,113.16,97.918,109.625,99.002,99.271,102.754,111.314,101.081,98.487,111.535,106.243
2,38.794,109.883,100.278,98.676,96.238,95.315,101.594,98.451,111.283,97.079,112.523,107.597,106.916,99.309,101.138
4,38.909,0.989,1.094,10.62,1.067,1.048,1.018,102.864,1.127,1.119,9.762,1.002,1.02,1.151,96.681
4,38.998,1.099,1.073,9.624,1.106,1.057,1.16,100.593,0.973,1.0,10.726,1.112,1.019,1.137,103.617
1,39.275,97.947,102.332,9.741,113.25,113.972,11.354,11.375,109.968,101.369,10.643,106.33,112.77,11.183,9.799
4,39.389,1.054,1.101,9.454,0.974,0.957,1.173,102.213,1.05,1.031,10.107,0.971,0.979,1.107,100.247
4,39.445,0.967,1.083,10.187,1.054,0.98,0.998,100.886,1.082,1.08,11.125,1.061,0.947,1.103,110.387
2,39.678,101.696,113.857,109.221,105.322,96.066,109.767,105.721,109.818,106.186,116.434,99.96,104.083,102.403,106.852
3,39.893,103.142,103.939,0.96,105.577,105.434,1.062,114.076,98.564,105.789,1.004,111.177,97.765,1.043,98.092
1,39.936,108.033,114.756,10.535,107.241,106.982,11.435,11.242,105.791,115.119,9.868,106.915,109.92,9.941,9.925
2,40.196,108.86,106.985,112.143,103.043,104.011,101.912,103.506,114.432,108.096,104.619,113.94,108.149,97.016,95.371
3,40.31,98.405,108.609,0.992,111.003,95.664,0.942,110.521,108.41,92.853,1.068,107.602,108.504,1.028,103.969
4,40.673,1.103,1.067,10.101,1.102,0.987,1.096,97.733,1.02,1.036,10.5,1.04,1.078,1.144,94.77
4,40.716,1.114,1.074,11.082,1.095,1.085,1.138,99.314,1.047,1.057,10.451,1.133,1.077,1.177,106.745
3,40.722,105.039,104.896,1.031,100.041,95.237,1.032,108.056,104.841,98.736,0.998,113.453,109.064,1.073,110.212
2,40.838,101.294,108.862,115.367,108.268,107.73,103.895,107.961,112.869,101.303,101.004,111.806,98.726,103.851,96.27
2,40.896,108.597,96.454,107.44,111.03,92.596,96.959,100.585,101.515,108.066,110.934,106.558,105.112,99.416,106.343
3,40.935,114.772,103.589,1.043,103.317,106.007,0.98,105.534,113.686,104.188,1.049,101.404,102.711,1.094,104.016
4,41.311,0.997,1.179,11.123,0.994,1.051,1.071,98.772,0.997,1.105,9.765,1.081,0.927,1.117,102.864
3,41.349,115.641,103.589,0.948,103.768,92.191,0.985,106.472,113.642,95.144,1.071,107.726,94.118,1.072,111.26
3,41.655,107.413,95.314,1.052,115.825,107.727,1.061,106.396,107.318,99.192,1.067,102.766,100.842,0.931,110.812
1,41.663,110.035,116.014,10.539,106.289,114.593,11.338,11.028,110.602,100.801,9.594,109.748,106.982,9.919,9.837
2,41.684,112.308,107.035,109.145,106.496,105.112,112.047,110.395,105.218,111.023,99.309,99.18,100.944,100.61,100.428
4,41.921,1.032,1.14,10.623,1.088,0.96,1.044,96.193,0.973,1.035,10.152,1.108,0.932,1.092,108.689
1,42.343,111.433,104.185,9.787,96.16,115.111,10.987,10.576,106.014,114.462,10.519,112.315,105.435,11.118,11.18
3,42.536,105.957,108.644,0.968,113.715,103.005,1.034,105.365,113.771,108.947,0.992,103.225,108.15,0.935,105.31
4,42.664,1.063,1.069,10.324,1.141,1.01,1.117,98.222,1.053,1.047,10.806,1.111,1.0,1.107,94.057
2,42.675,101.903,106.319,102.464,112.304,96.644,103.242,95.74,109.443,109.927,111.23,101.856,106.623,110.952,110.334
2,42.87,110.86,96.577,102.291,112.973,97.031,108.732,109.903,109.831,97.86,116.149,99.581,92.356,110.212,106.8
3,43.2,114.379,102.013,1.109,109.964,94.158,1.028,112.368,100.194,98.068,1.033,105.399,103.585,1.061,103.797
1,43.801,98.742,115.071,9.711,111.891,104.203,10.469,9.742,106.254,104.616,11.088,98.934,115.885,10.33,10.855
2,43.841,101.744,107.792,102.291,102.258,95.116,96.852,111.173,103.701,108.858,114.671,106.805,100.849,99.294,97.511
2,44.06,98.817,99.346,114.768,110.074,95.206,103.976,100.589,101.62,96.391,114.026,100.281,108.17,112.838,98.0
1,44.211,113.188,107.934,10.103,99.868,110.008,10.268,9.736,112.883,113.6,11.18,108.184,109.938,11.047,11.059
4,44.995,1.056,1.068,10.119,1.0,0.967,1.005,107.444,1.008,1.169,10.107,1.115,1.038,0.99,104.496
2,45.137,116.491,109.146,103.277,112.626,93.919,99.143,105.252,105.76,100.613,98.664,113.161,92.806,110.014,98.636
2,45.456,108.65,97.241,99.764,104.536,105.573,112.017,104.349,112.887,110.51,105.938,101.499,95.346,107.379,95.83
1,45.822,113.349,115.537,10.887,99.803,108.343,10.006,10.061,104.96,116.823,10.43,95.693,101.054,11.338,10.013
1,45.946,99.462,102.477,9.947,103.715,107.674,10.967,9.844,101.804,107.78,11.121,107.806,100.811,11.579,9.75
4,46.181,1.007,1.097,10.926,1.119,0.925,1.039,110.703,1.113,1.017,11.161,1.064,1.069,1.122,107.872
1,46.217,108.796,100.134,10.57,112.206,109.784,10.215,10.818,103.101,111.41,11.17,104.426,101.24,11.389,9.837
1,46.418,110.494,114.319,10.368,108.771,115.208,10.283,11.149,103.42,104.241,10.12,98.159,112.404,10.851,9.853
4,47.821,1.015,1.108,10.663,1.131,1.069,0.997,107.872,1.05,1.066,11.082,1.123,0.925,1.096,104.138
2,47.889,115.888,113.124,116.474,107.05,99.825,105.685,104.722,98.777,105.044,100.748,96.991,95.346,110.176,110.348
2,47.919,106.487,112.503,104.656,111.698,92.125,98.675,97.492,109.191,103.974,101.996,100.574,101.598,111.379,103.82
2,48.433,104.519,105.214,102.684,100.77,98.788,105.596,94.522,100.24,113.534,113.36,98.946,105.909,109.471,98.755
4,48.556,0.958,1.096,9.673,1.015,1.012,1.051,101.455,1.005,1.039,11.078,1.064,1.061,1.126,109.421
2,48.599,107.965,97.538,100.219,112.505,92.644,107.345,103.052,98.817,110.943,104.927,113.932,96.195,110.941,108.441
1,48.65,100.007,103.848,10.34,110.441,101.882,11.524,10.9,110.868,113.963,10.843,98.824,113.95,11.338,10.537
2,48.734,116.837,103.043,113.398,99.0,104.011,102.385,109.795,101.403,109.683,115.728,96.177,107.566,106.856,95.792
3,48.835,102.505,97.285,1.072,111.048,97.315,1.031,100.062,114.49,100.576,1.081,99.264,108.321,1.075,99.21
3,49.031,98.112,98.864,1.052,102.277,106.447,1.001,114.313,110.386,94.886,0.972,99.677,98.198,1.01,97.837
4,49.318,1.001,1.031,9.664,1.065,0.964,1.102,103.564,0.959,1.01,10.576,1.129,0.924,1.068,101.326
4,49.72,1.024,1.178,11.191,0.987,0.989,1.169,110.972,1.036,1.179,10.816,1.04,1.039,1.091,111.138
2,49.886,98.936,98.04,101.134,112.692,105.783,106.218,110.037,111.635,106.137,101.879,113.232,108.047,100.227,97.867
4,49.973,1.051,1.042,10.09,1.072,0.919,1.01,100.649,1.037,1.139,10.747,1.117,1.031,1.148,105.773
2,50.248,112.408,106.34,112.523,104.326,108.262,98.605,96.496,101.713,102.96,102.987,109.24,95.365,103.8,103.389
2,50.365,108.49,103.183,101.663,106.702,96.526,96.794,93.939,98.783,111.063,107.621,104.977,92.787,110.212,105.049
1,50.386,103.013,115.622,10.35,106.543,108.387,11.524,10.87,111.359,108.53,9.955,96.117,108.192,11.216,10.547
3,50.468,113.497,100.081,1.041,104.318,101.941,0.997,110.695,108.673,95.021,1.075,98.474,96.197,1.053,98.926
4,50.593,1.105,1.174,10.557,1.068,1.04,1.106,110.981,1.05,1.085,10.599,1.096,0.945,1.078,97.461
1,51.763,97.6,116.278,9.732,112.821,115.791,11.005,9.975,115.831,115.845,9.566,95.45,108.386,11.13,10.792
