id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m1-1,2.995,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 116.78, 'm5-1': 110.18, 'm6-1': 95.09, 'm7-1': 105.63, 'm8-1': 95.4}",1.605,4.581,5.651000000000001,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m1-1,3.463,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 111.83, 'm5-1': 97.48, 'm6-1': 104.21, 'm7-1': 104.4, 'm8-1': 106.31}",1.71,5.651000000000001,6.791,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m2-1,4.09,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 113.39, 'm5-1': 106.02, 'm6-1': 116.93, 'm7-1': 109.27, 'm8-1': 104.92}",1.62,4.808,5.888,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m1-1,4.198,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 103.95, 'm5-1': 105.19, 'm6-1': 104.81, 'm7-1': 107.0, 'm8-1': 99.5}",1.47,6.791,7.771000000000001,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m3-1,4.299,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 103.09, 'm5-1': 116.66, 'm6-1': 105.92, 'm7-1': 109.73, 'm8-1': 109.2}",1.59,6.457999999999999,7.517999999999999,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m2-1,4.768,"{'m1-1': 1.11, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 108.25, 'm5-1': 103.24, 'm6-1': 99.83, 'm7-1': 93.51, 'm8-1': 98.51}",1.44,5.888,6.848,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m1-1,5.231,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 95.65, 'm5-1': 113.8, 'm6-1': 110.3, 'm7-1': 111.63, 'm8-1': 96.03}",1.41,7.771000000000001,8.711,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m3-1,5.266,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 113.88, 'm5-1': 103.07, 'm6-1': 107.55, 'm7-1': 94.98, 'm8-1': 109.0}",1.62,7.517999999999999,8.597999999999999,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m2-1,7.396,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 102.66, 'm5-1': 110.69, 'm6-1': 112.15, 'm7-1': 101.79, 'm8-1': 99.84}",1.62,7.396,8.475999999999999,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m1-1,7.612,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 115.56, 'm5-1': 107.78, 'm6-1': 94.08, 'm7-1': 99.75, 'm8-1': 110.82}",1.6350000000000002,8.711,9.801,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 1.08, 'm4-1': 110.64, 'm5-1': 108.15, 'm6-1': 104.35, 'm7-1': 109.83, 'm8-1': 111.31}",1.62,9.801,10.881,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m2-1,7.935,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 116.62, 'm5-1': 113.03, 'm6-1': 115.46, 'm7-1': 106.9, 'm8-1': 102.41}",1.4849999999999999,8.475999999999999,9.466,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m1-1,8.307,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 1.11, 'm4-1': 100.87, 'm5-1': 106.19, 'm6-1': 91.93, 'm7-1': 94.62, 'm8-1': 99.44}",1.47,10.881,11.861,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 111.76, 'm5-1': 107.26, 'm6-1': 100.9, 'm7-1': 93.74, 'm8-1': 94.95}",1.56,8.86,9.899999999999999,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m1-1,9.493,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 1.13, 'm4-1': 102.25, 'm5-1': 99.8, 'm6-1': 105.01, 'm7-1': 106.75, 'm8-1': 106.18}",1.53,11.861,12.881,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m2-1,9.514,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 107.38, 'm5-1': 97.56, 'm6-1': 106.11, 'm7-1': 100.37, 'm8-1': 102.92}",1.6500000000000001,9.514,10.613999999999999,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m2-1,9.637,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 99.31, 'm5-1': 94.87, 'm6-1': 97.94, 'm7-1': 105.86, 'm8-1': 97.49}",1.545,10.613999999999999,11.643999999999998,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m3-1,9.754,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 101.39, 'm5-1': 109.78, 'm6-1': 100.4, 'm7-1': 109.18, 'm8-1': 114.96}",1.47,9.899999999999999,10.879999999999999,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m2-1,9.775,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 100.35, 'm5-1': 96.03, 'm6-1': 94.28, 'm7-1': 100.33, 'm8-1': 95.88}",1.605,11.643999999999998,12.713999999999999,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m1-1,9.884,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 109.72, 'm5-1': 113.77, 'm6-1': 99.94, 'm7-1': 100.78, 'm8-1': 96.29}",1.56,12.881,13.921,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m3-1,10.056,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 102.77, 'm5-1': 104.92, 'm6-1': 104.2, 'm7-1': 110.13, 'm8-1': 105.83}",1.47,10.879999999999999,11.86,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m3-1,10.216,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 1.03, 'm4-1': 96.29, 'm5-1': 105.01, 'm6-1': 100.77, 'm7-1': 103.14, 'm8-1': 110.17}",1.545,11.86,12.889999999999999,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m2-1,10.424,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 110.26, 'm5-1': 97.71, 'm6-1': 101.78, 'm7-1': 107.74, 'm8-1': 109.14}",1.6800000000000002,12.713999999999999,13.834,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m3-1,10.539,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 106.95, 'm5-1': 112.38, 'm6-1': 107.56, 'm7-1': 112.65, 'm8-1': 113.33}",1.605,12.889999999999999,13.959999999999999,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m2-1,11.096,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 96.03, 'm5-1': 108.78, 'm6-1': 104.47, 'm7-1': 103.84, 'm8-1': 113.66}",1.47,13.834,14.814,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m3-1,11.244,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 106.74, 'm5-1': 111.92, 'm6-1': 97.18, 'm7-1': 97.5, 'm8-1': 94.49}",1.56,13.959999999999999,15.0,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m1-1,11.663,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 113.21, 'm5-1': 106.69, 'm6-1': 102.02, 'm7-1': 105.45, 'm8-1': 103.4}",1.47,13.921,14.901,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m2-1,11.788,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 1.02, 'm4-1': 108.17, 'm5-1': 102.48, 'm6-1': 113.82, 'm7-1': 103.58, 'm8-1': 107.46}",1.4249999999999998,14.814,15.764,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m4-1,11.857,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 108.82, 'm5-1': 104.4, 'm6-1': 99.71, 'm7-1': 108.34, 'm8-1': 106.39}",163.23,11.857,120.67699999999999,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m3-1,11.928,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 109.4, 'm5-1': 96.14, 'm6-1': 92.8, 'm7-1': 110.38, 'm8-1': 107.47}",1.6500000000000001,15.0,16.1,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 97.18, 'm5-1': 100.31, 'm6-1': 97.53, 'm7-1': 100.73, 'm8-1': 100.01}",1.4849999999999999,14.901,15.891,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m5-1,12.136,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 116.14, 'm5-1': 115.62, 'm6-1': 105.1, 'm7-1': 113.97, 'm8-1': 104.87}",173.43,12.136,127.756,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m7-1,12.262,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 111.46, 'm5-1': 104.11, 'm6-1': 103.71, 'm7-1': 92.88, 'm8-1': 107.9}",139.32,12.262,105.142,inf,162.262,162.262
46,T3,BESTEFFORT,CANCELLED,m2-1,12.823,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 1.18, 'm4-1': 110.88, 'm5-1': 98.6, 'm6-1': 106.42, 'm7-1': 116.19, 'm8-1': 113.44}",0.0,inf,inf,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m1-1,12.92,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 106.12, 'm5-1': 102.04, 'm6-1': 100.82, 'm7-1': 96.44, 'm8-1': 98.76}",1.56,15.891,16.931,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m3-1,13.089,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 1.18, 'm4-1': 103.01, 'm5-1': 103.09, 'm6-1': 114.74, 'm7-1': 116.49, 'm8-1': 105.42}",1.77,16.1,17.28,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m6-1,13.114,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 1.13, 'm4-1': 101.86, 'm5-1': 114.91, 'm6-1': 110.25, 'm7-1': 101.82, 'm8-1': 108.13}",165.375,13.114,123.364,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m8-1,13.226,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 101.41, 'm5-1': 103.65, 'm6-1': 93.82, 'm7-1': 103.81, 'm8-1': 99.61}",149.415,13.226,112.836,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m2-1,13.232,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 112.81, 'm5-1': 108.68, 'm6-1': 93.71, 'm7-1': 94.74, 'm8-1': 100.92}",1.56,15.764,16.804,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m1-1,13.395,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 105.72, 'm5-1': 106.16, 'm6-1': 112.92, 'm7-1': 117.11, 'm8-1': 102.17}",1.59,16.931,17.991,inf,163.395,163.395
53,T2,BESTEFFORT,MISSED,m8-1,13.632,"{'m1-1': 1.11, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 106.22, 'm5-1': 95.14, 'm6-1': 99.17, 'm7-1': 95.9, 'm8-1': 110.1}",76.19400000000002,112.836,inf,163.632,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m2-1,13.898,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 1.0, 'm4-1': 109.25, 'm5-1': 102.55, 'm6-1': 102.48, 'm7-1': 111.75, 'm8-1': 113.62}",1.44,16.804,17.764,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m3-1,13.955,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 1.07, 'm4-1': 111.59, 'm5-1': 100.84, 'm6-1': 96.82, 'm7-1': 107.7, 'm8-1': 109.94}",1.605,17.28,18.35,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 105.89, 'm5-1': 102.65, 'm6-1': 100.22, 'm7-1': 107.6, 'm8-1': 101.41}",1.6949999999999998,17.991,19.121,inf,164.005,164.005
57,T3,BESTEFFORT,CANCELLED,m2-1,14.147,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 109.42, 'm5-1': 108.01, 'm6-1': 104.87, 'm7-1': 114.04, 'm8-1': 111.85}",0.0,inf,inf,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m3-1,14.968,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 112.12, 'm5-1': 111.1, 'm6-1': 92.62, 'm7-1': 93.65, 'm8-1': 94.12}",1.47,18.35,19.330000000000002,inf,164.968,164.968
59,T4,BESTEFFORT,CANCELLED,,15.042,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 111.33, 'm5-1': 114.82, 'm6-1': 113.88, 'm7-1': 109.91, 'm8-1': 100.91}",0.0,inf,inf,inf,165.042,165.042
60,T3,BESTEFFORT,CANCELLED,,15.305,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 97.67, 'm5-1': 97.85, 'm6-1': 105.65, 'm7-1': 110.61, 'm8-1': 95.8}",0.0,inf,inf,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m2-1,15.442,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 113.98, 'm5-1': 103.97, 'm6-1': 106.02, 'm7-1': 95.32, 'm8-1': 95.29}",1.6350000000000002,18.744,19.834,inf,165.442,165.442
62,T2,BESTEFFORT,MISSED,m8-1,15.564,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 97.86, 'm5-1': 111.35, 'm6-1': 94.44, 'm7-1': 98.1, 'm8-1': 109.91}",2.897999999999982,163.632,inf,165.564,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m2-1,15.631,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 1.02, 'm4-1': 116.66, 'm5-1': 110.22, 'm6-1': 107.11, 'm7-1': 108.79, 'm8-1': 103.06}",1.47,17.764,18.744,inf,165.631,165.631
64,T4,BESTEFFORT,CANCELLED,m1-1,15.72,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 106.31, 'm5-1': 109.16, 'm6-1': 112.14, 'm7-1': 103.17, 'm8-1': 117.58}",0.0,inf,inf,inf,165.72,165.72
65,T2,BESTEFFORT,MISSED,m8-1,16.071,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 107.31, 'm5-1': 103.32, 'm6-1': 97.62, 'm7-1': 103.64, 'm8-1': 104.52}",0.7605000000000075,165.564,inf,166.071,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m3-1,16.137,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 1.15, 'm4-1': 113.75, 'm5-1': 95.68, 'm6-1': 102.6, 'm7-1': 104.71, 'm8-1': 100.81}",1.7249999999999999,19.330000000000002,20.48,inf,166.137,166.137
67,T4,BESTEFFORT,CANCELLED,m1-1,17.054,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 1.13, 'm4-1': 117.48, 'm5-1': 106.61, 'm6-1': 106.58, 'm7-1': 107.2, 'm8-1': 111.56}",0.0,inf,inf,inf,167.054,167.054
68,T1,BESTEFFORT,CANCELLED,m2-1,17.104,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 101.76, 'm5-1': 102.33, 'm6-1': 92.63, 'm7-1': 97.01, 'm8-1': 94.01}",0.0,inf,inf,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,CANCELLED,m1-1,17.115,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 108.98, 'm5-1': 108.46, 'm6-1': 105.65, 'm7-1': 103.53, 'm8-1': 105.58}",0.0,inf,inf,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 1.07, 'm2-1': 0.94, 'm3-1': 1.0, 'm4-1': 106.64, 'm5-1': 101.24, 'm6-1': 102.43, 'm7-1': 92.93, 'm8-1': 101.45}",1.5,20.48,21.48,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m2-1,17.498,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 111.33, 'm5-1': 99.22, 'm6-1': 108.56, 'm7-1': 99.66, 'm8-1': 101.84}",1.56,19.834,20.874,inf,167.498,167.498
72,T3,BESTEFFORT,CANCELLED,m2-1,17.595,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 102.2, 'm5-1': 110.18, 'm6-1': 111.32, 'm7-1': 103.36, 'm8-1': 97.13}",0.0,inf,inf,inf,167.595,167.595
73,T1,BESTEFFORT,CANCELLED,,17.676,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 1.09, 'm4-1': 100.57, 'm5-1': 95.77, 'm6-1': 97.92, 'm7-1': 110.53, 'm8-1': 100.69}",0.0,inf,inf,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m1-1,17.833,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 103.77, 'm5-1': 101.05, 'm6-1': 97.71, 'm7-1': 108.61, 'm8-1': 103.18}",1.6949999999999998,21.221,22.351,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m1-1,17.877,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 100.23, 'm5-1': 96.43, 'm6-1': 104.87, 'm7-1': 93.97, 'm8-1': 101.36}",1.5,19.121,20.121,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 1.1, 'm4-1': 105.5, 'm5-1': 95.32, 'm6-1': 102.24, 'm7-1': 95.9, 'm8-1': 95.33}",1.6500000000000001,20.121,21.221,inf,167.895,167.895
77,T1,BESTEFFORT,CANCELLED,m3-1,17.914,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 0.97, 'm4-1': 115.33, 'm5-1': 102.26, 'm6-1': 95.73, 'm7-1': 105.45, 'm8-1': 97.25}",0.0,inf,inf,inf,167.914,167.914
78,T1,BESTEFFORT,CANCELLED,m1-1,18.418,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 101.54, 'm5-1': 100.87, 'm6-1': 103.61, 'm7-1': 100.33, 'm8-1': 106.41}",0.0,inf,inf,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m2-1,18.579,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 98.67, 'm5-1': 95.11, 'm6-1': 98.99, 'm7-1': 106.06, 'm8-1': 102.94}",1.5750000000000002,20.874,21.924,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m2-1,18.589,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 102.24, 'm5-1': 107.7, 'm6-1': 103.71, 'm7-1': 106.2, 'm8-1': 107.92}",1.6500000000000001,21.924,23.024,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m3-1,18.636,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 1.15, 'm4-1': 107.86, 'm5-1': 104.64, 'm6-1': 105.2, 'm7-1': 99.07, 'm8-1': 107.84}",1.7249999999999999,21.48,22.63,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m3-1,19.662,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 1.15, 'm4-1': 105.96, 'm5-1': 111.81, 'm6-1': 108.87, 'm7-1': 104.19, 'm8-1': 108.23}",1.7249999999999999,22.63,23.779999999999998,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m2-1,19.799,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 104.18, 'm5-1': 108.26, 'm6-1': 114.49, 'm7-1': 99.23, 'm8-1': 102.06}",1.665,23.024,24.134,inf,169.799,169.799
84,T3,BESTEFFORT,CANCELLED,m1-1,19.806,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 95.81, 'm5-1': 114.44, 'm6-1': 99.87, 'm7-1': 107.57, 'm8-1': 112.73}",0.0,inf,inf,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m1-1,20.072,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 104.82, 'm5-1': 99.82, 'm6-1': 100.08, 'm7-1': 99.35, 'm8-1': 110.3}",1.5,22.351,23.351,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m3-1,20.526,"{'m1-1': 1.11, 'm2-1': 0.94, 'm3-1': 1.12, 'm4-1': 111.39, 'm5-1': 114.72, 'm6-1': 117.44, 'm7-1': 106.57, 'm8-1': 102.14}",1.6800000000000002,23.779999999999998,24.9,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m2-1,20.959,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 102.85, 'm5-1': 105.28, 'm6-1': 98.51, 'm7-1': 103.82, 'm8-1': 109.27}",1.59,24.134,25.194,inf,170.959,170.959
88,T2,BESTEFFORT,COMPLETED,m3-1,21.527,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 100.62, 'm5-1': 107.45, 'm6-1': 93.32, 'm7-1': 107.6, 'm8-1': 111.33}",1.6500000000000001,24.9,26.0,inf,171.527,171.527
89,T1,BESTEFFORT,CANCELLED,m1-1,21.797,"{'m1-1': 1.11, 'm2-1': 1.17, 'm3-1': 1.06, 'm4-1': 100.02, 'm5-1': 98.99, 'm6-1': 97.03, 'm7-1': 104.65, 'm8-1': 105.28}",0.0,inf,inf,inf,171.797,171.797
