id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,2.24,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 108.62, 'm5-1': 113.27, 'm6-1': 117.94, 'm7-1': 101.52, 'm8-1': 113.01}",1.605,4.094,5.164000000000001,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m3-1,2.594,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 102.48, 'm5-1': 95.69, 'm6-1': 96.42, 'm7-1': 97.58, 'm8-1': 94.97}",1.71,2.594,3.734,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m3-1,2.852,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 1.15, 'm4-1': 106.96, 'm5-1': 113.8, 'm6-1': 99.43, 'm7-1': 98.55, 'm8-1': 102.72}",1.7249999999999999,3.734,4.884,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m1-1,3.291,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 102.06, 'm5-1': 107.72, 'm6-1': 112.14, 'm7-1': 114.76, 'm8-1': 104.26}",1.56,5.3999999999999995,6.4399999999999995,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m2-1,3.575,"{'m1-1': 0.92, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 95.71, 'm5-1': 97.72, 'm6-1': 107.27, 'm7-1': 101.41, 'm8-1': 106.76}",1.59,5.164000000000001,6.224,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m1-1,3.899,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 110.07, 'm5-1': 106.32, 'm6-1': 113.16, 'm7-1': 112.5, 'm8-1': 107.62}",1.71,6.4399999999999995,7.579999999999999,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m2-1,3.925,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 1.18, 'm4-1': 98.98, 'm5-1': 111.78, 'm6-1': 100.91, 'm7-1': 116.82, 'm8-1': 102.14}",1.44,6.224,7.184,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m2-1,4.147,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 102.04, 'm5-1': 111.9, 'm6-1': 101.77, 'm7-1': 115.33, 'm8-1': 98.35}",1.62,7.184,8.264,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m1-1,4.406,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 108.77, 'm5-1': 108.69, 'm6-1': 109.45, 'm7-1': 109.26, 'm8-1': 110.17}",1.41,7.579999999999999,8.52,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m3-1,4.461,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 114.28, 'm5-1': 113.49, 'm6-1': 116.15, 'm7-1': 113.64, 'm8-1': 112.42}",1.53,4.884,5.904,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m3-1,4.464,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 99.63, 'm5-1': 106.9, 'm6-1': 116.5, 'm7-1': 108.5, 'm8-1': 112.98}",1.605,5.904,6.974,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m3-1,4.718,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 1.14, 'm4-1': 104.22, 'm5-1': 116.39, 'm6-1': 108.21, 'm7-1': 112.59, 'm8-1': 112.45}",1.71,6.974,8.114,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 1.06, 'm2-1': 1.16, 'm3-1': 1.04, 'm4-1': 108.04, 'm5-1': 108.08, 'm6-1': 96.54, 'm7-1': 96.69, 'm8-1': 101.26}",144.81,4.793,101.33300000000001,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m3-1,4.904,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 116.76, 'm5-1': 96.09, 'm6-1': 104.23, 'm7-1': 103.36, 'm8-1': 95.26}",1.47,8.114,9.094000000000001,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m2-1,6.022,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 1.12, 'm4-1': 111.44, 'm5-1': 106.3, 'm6-1': 93.06, 'm7-1': 99.4, 'm8-1': 104.46}",1.4249999999999998,8.264,9.213999999999999,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m1-1,6.179,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 1.18, 'm4-1': 108.88, 'm5-1': 105.56, 'm6-1': 114.53, 'm7-1': 101.22, 'm8-1': 110.63}",1.5150000000000001,8.52,9.53,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m2-1,6.381,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 112.26, 'm5-1': 100.95, 'm6-1': 107.03, 'm7-1': 105.73, 'm8-1': 103.09}",1.47,9.213999999999999,10.193999999999999,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m3-1,6.603,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 109.88, 'm5-1': 109.38, 'm6-1': 91.67, 'm7-1': 100.45, 'm8-1': 100.04}",1.455,9.094000000000001,10.064000000000002,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 117.11, 'm5-1': 101.38, 'm6-1': 95.13, 'm7-1': 98.38, 'm8-1': 103.57}",1.605,9.53,10.6,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m2-1,9.141,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 116.75, 'm5-1': 114.78, 'm6-1': 115.41, 'm7-1': 112.02, 'm8-1': 111.32}",1.59,10.193999999999999,11.254,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m1-1,9.269,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 108.82, 'm5-1': 102.24, 'm6-1': 109.42, 'm7-1': 99.78, 'm8-1': 107.52}",1.47,10.6,11.58,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m1-1,9.408,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 116.67, 'm5-1': 107.95, 'm6-1': 98.54, 'm7-1': 99.44, 'm8-1': 96.49}",1.71,11.58,12.72,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m2-1,9.494,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 112.68, 'm5-1': 106.13, 'm6-1': 104.5, 'm7-1': 103.6, 'm8-1': 108.36}",1.5750000000000002,11.254,12.304,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m2-1,9.576,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 108.59, 'm5-1': 116.78, 'm6-1': 102.13, 'm7-1': 102.29, 'm8-1': 108.35}",1.5,12.304,13.304,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 0.96, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 107.56, 'm5-1': 108.53, 'm6-1': 105.14, 'm7-1': 103.12, 'm8-1': 108.49}",1.47,10.064000000000002,11.044000000000002,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m1-1,10.179,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 103.64, 'm5-1': 111.91, 'm6-1': 115.32, 'm7-1': 114.05, 'm8-1': 112.62}",1.455,12.72,13.690000000000001,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m2-1,10.367,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 107.48, 'm5-1': 103.54, 'm6-1': 107.27, 'm7-1': 115.72, 'm8-1': 111.1}",1.6500000000000001,13.304,14.404,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m3-1,10.39,"{'m1-1': 1.17, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 111.33, 'm5-1': 103.35, 'm6-1': 117.12, 'm7-1': 105.6, 'm8-1': 102.14}",1.6800000000000002,11.044000000000002,12.164000000000001,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m1-1,10.913,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 113.57, 'm5-1': 106.55, 'm6-1': 97.62, 'm7-1': 98.49, 'm8-1': 109.85}",1.6500000000000001,13.690000000000001,14.790000000000001,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m3-1,11.257,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 109.4, 'm5-1': 102.83, 'm6-1': 96.7, 'm7-1': 95.28, 'm8-1': 110.9}",1.545,12.164000000000001,13.194,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m2-1,11.514,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 112.88, 'm5-1': 101.99, 'm6-1': 106.73, 'm7-1': 103.23, 'm8-1': 94.15}",1.605,14.404,15.474,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m1-1,11.828,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 1.18, 'm4-1': 99.51, 'm5-1': 105.73, 'm6-1': 105.43, 'm7-1': 105.94, 'm8-1': 101.82}",1.545,14.790000000000001,15.82,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m3-1,11.95,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 101.96, 'm5-1': 115.24, 'm6-1': 108.91, 'm7-1': 110.58, 'm8-1': 108.3}",1.62,13.194,14.274000000000001,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m2-1,12.374,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 107.66, 'm5-1': 112.72, 'm6-1': 115.93, 'm7-1': 111.18, 'm8-1': 109.82}",1.5,15.474,16.474,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 105.65, 'm5-1': 109.38, 'm6-1': 109.1, 'm7-1': 97.12, 'm8-1': 102.04}",1.6350000000000002,15.82,16.91,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m3-1,13.041,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 1.16, 'm4-1': 102.27, 'm5-1': 99.31, 'm6-1': 116.61, 'm7-1': 110.24, 'm8-1': 111.39}",1.7399999999999998,14.274000000000001,15.434000000000001,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m3-1,13.071,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 0.98, 'm4-1': 115.43, 'm5-1': 106.79, 'm6-1': 99.43, 'm7-1': 103.48, 'm8-1': 101.05}",1.47,15.434000000000001,16.414,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m3-1,13.194,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 113.5, 'm5-1': 101.37, 'm6-1': 115.5, 'm7-1': 113.36, 'm8-1': 104.57}",1.53,16.414,17.434,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m2-1,13.362,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 110.75, 'm5-1': 98.15, 'm6-1': 101.61, 'm7-1': 108.55, 'm8-1': 93.69}",1.59,16.474,17.534,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m5-1,13.392,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 109.84, 'm5-1': 106.41, 'm6-1': 100.9, 'm7-1': 103.17, 'm8-1': 105.46}",159.615,13.392,119.80199999999999,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m1-1,13.739,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 102.68, 'm5-1': 111.26, 'm6-1': 110.6, 'm7-1': 111.14, 'm8-1': 98.54}",1.5150000000000001,16.91,17.92,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m8-1,13.796,"{'m1-1': 1.14, 'm2-1': 0.95, 'm3-1': 0.99, 'm4-1': 103.21, 'm5-1': 100.01, 'm6-1': 109.24, 'm7-1': 101.15, 'm8-1': 102.61}",153.915,13.796,116.406,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m4-1,13.979,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 1.14, 'm4-1': 116.08, 'm5-1': 112.53, 'm6-1': 115.31, 'm7-1': 108.2, 'm8-1': 103.7}",174.12,13.979,130.059,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m3-1,14.386,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 114.3, 'm5-1': 101.42, 'm6-1': 112.65, 'm7-1': 101.0, 'm8-1': 101.03}",1.6800000000000002,17.434,18.554000000000002,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m2-1,14.739,"{'m1-1': 1.17, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 113.64, 'm5-1': 105.93, 'm6-1': 113.74, 'm7-1': 110.32, 'm8-1': 100.6}",1.6800000000000002,17.534,18.654,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m1-1,15.092,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 115.96, 'm5-1': 100.94, 'm6-1': 100.03, 'm7-1': 100.69, 'm8-1': 102.08}",1.605,17.92,18.990000000000002,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m7-1,15.117,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 97.4, 'm5-1': 99.52, 'm6-1': 108.78, 'm7-1': 100.76, 'm8-1': 111.46}",151.14000000000001,15.117,115.87700000000001,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m3-1,15.311,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 100.38, 'm5-1': 111.57, 'm6-1': 97.16, 'm7-1': 107.89, 'm8-1': 102.4}",1.5750000000000002,18.554000000000002,19.604000000000003,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m1-1,16.289,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 112.03, 'm5-1': 107.6, 'm6-1': 104.49, 'm7-1': 94.17, 'm8-1': 98.64}",1.47,18.990000000000002,19.970000000000002,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m2-1,16.33,"{'m1-1': 0.94, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 111.04, 'm5-1': 109.54, 'm6-1': 99.86, 'm7-1': 110.49, 'm8-1': 113.65}",1.6949999999999998,18.654,19.784,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m2-1,16.538,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 108.5, 'm5-1': 107.57, 'm6-1': 103.26, 'm7-1': 100.76, 'm8-1': 97.2}",1.545,19.784,20.814,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m3-1,16.726,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 104.72, 'm5-1': 112.57, 'm6-1': 103.55, 'm7-1': 102.48, 'm8-1': 103.97}",1.5150000000000001,19.604000000000003,20.614000000000004,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m3-1,16.807,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 1.08, 'm4-1': 101.37, 'm5-1': 105.52, 'm6-1': 93.33, 'm7-1': 95.09, 'm8-1': 105.34}",1.62,20.614000000000004,21.694000000000003,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m1-1,16.882,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 107.36, 'm5-1': 111.04, 'm6-1': 94.8, 'm7-1': 94.8, 'm8-1': 96.85}",1.6800000000000002,19.970000000000002,21.090000000000003,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m2-1,17.15,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 106.25, 'm5-1': 98.39, 'm6-1': 113.39, 'm7-1': 116.71, 'm8-1': 109.15}",1.6500000000000001,20.814,21.914,inf,167.15,167.15
65,T2,BESTEFFORT,CANCELLED,m1-1,17.541,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 1.16, 'm4-1': 97.71, 'm5-1': 94.57, 'm6-1': 101.71, 'm7-1': 98.38, 'm8-1': 94.63}",0.0,inf,inf,inf,167.541,167.541
66,T3,BESTEFFORT,CANCELLED,m3-1,18.424,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 95.2, 'm5-1': 105.28, 'm6-1': 100.21, 'm7-1': 106.35, 'm8-1': 113.1}",0.0,inf,inf,inf,168.424,168.424
67,T1,BESTEFFORT,MISSED,m8-1,18.609,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 107.0, 'm5-1': 112.49, 'm6-1': 97.52, 'm7-1': 107.15, 'm8-1': 94.9}",78.3045,116.406,inf,168.609,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m3-1,18.611,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 100.37, 'm5-1': 108.74, 'm6-1': 106.37, 'm7-1': 102.34, 'm8-1': 95.96}",1.6350000000000002,21.694000000000003,22.784000000000002,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m2-1,18.778,"{'m1-1': 1.02, 'm2-1': 0.95, 'm3-1': 0.98, 'm4-1': 117.12, 'm5-1': 119.21, 'm6-1': 102.4, 'm7-1': 103.6, 'm8-1': 109.37}",1.4249999999999998,21.914,22.864,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m1-1,19.175,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 104.72, 'm5-1': 115.26, 'm6-1': 113.93, 'm7-1': 106.36, 'm8-1': 105.66}",1.5150000000000001,21.090000000000003,22.100000000000005,inf,169.175,169.175
71,T4,BESTEFFORT,MISSED,m8-1,19.227,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 108.22, 'm5-1': 106.56, 'm6-1': 112.27, 'm7-1': 114.19, 'm8-1': 116.76}",0.9269999999999925,168.609,inf,169.227,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m1-1,19.907,"{'m1-1': 0.99, 'm2-1': 0.94, 'm3-1': 1.06, 'm4-1': 100.38, 'm5-1': 108.62, 'm6-1': 96.94, 'm7-1': 94.89, 'm8-1': 94.61}",1.4849999999999999,22.100000000000005,23.090000000000003,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m1-1,20.093,"{'m1-1': 1.16, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 116.66, 'm5-1': 116.12, 'm6-1': 118.15, 'm7-1': 103.2, 'm8-1': 117.4}",1.7399999999999998,23.090000000000003,24.250000000000004,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m3-1,20.136,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 1.14, 'm4-1': 115.96, 'm5-1': 110.57, 'm6-1': 99.55, 'm7-1': 110.62, 'm8-1': 105.28}",1.71,22.784000000000002,23.924000000000003,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m2-1,20.555,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 102.98, 'm5-1': 104.68, 'm6-1': 115.62, 'm7-1': 99.93, 'm8-1': 118.27}",1.665,22.864,23.974,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m3-1,20.799,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 1.12, 'm4-1': 117.17, 'm5-1': 111.69, 'm6-1': 116.03, 'm7-1': 108.5, 'm8-1': 116.8}",1.6800000000000002,23.924000000000003,25.044000000000004,inf,170.799,170.799
77,T2,BESTEFFORT,CANCELLED,m2-1,20.853,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 1.11, 'm4-1': 106.63, 'm5-1': 104.7, 'm6-1': 93.35, 'm7-1': 100.33, 'm8-1': 101.61}",0.0,inf,inf,inf,170.853,170.853
78,T1,BESTEFFORT,CANCELLED,,20.986,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 114.48, 'm5-1': 111.17, 'm6-1': 100.53, 'm7-1': 108.89, 'm8-1': 101.58}",0.0,inf,inf,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m1-1,20.997,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 109.63, 'm5-1': 104.1, 'm6-1': 100.99, 'm7-1': 103.91, 'm8-1': 111.53}",1.545,24.250000000000004,25.280000000000005,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m2-1,21.18,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 101.82, 'm5-1': 101.61, 'm6-1': 101.89, 'm7-1': 108.18, 'm8-1': 104.74}",1.5,23.974,24.974,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m3-1,21.218,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 116.78, 'm5-1': 103.11, 'm6-1': 92.21, 'm7-1': 97.19, 'm8-1': 105.2}",1.59,25.044000000000004,26.104000000000003,inf,171.218,171.218
82,T4,BESTEFFORT,MISSED,m8-1,21.676,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 99.96, 'm5-1': 117.72, 'm6-1': 110.87, 'm7-1': 98.7, 'm8-1': 105.85}",3.673499999999976,169.227,inf,171.676,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m2-1,21.805,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 1.05, 'm4-1': 109.94, 'm5-1': 99.42, 'm6-1': 93.82, 'm7-1': 95.78, 'm8-1': 104.51}",1.41,24.974,25.914,inf,171.805,171.805
84,T2,BESTEFFORT,CANCELLED,m1-1,22.1,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 108.67, 'm5-1': 102.72, 'm6-1': 92.1, 'm7-1': 107.74, 'm8-1': 98.48}",0.0,inf,inf,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m3-1,22.634,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 102.7, 'm5-1': 112.4, 'm6-1': 110.36, 'm7-1': 113.3, 'm8-1': 102.46}",1.56,26.104000000000003,27.144000000000002,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,CANCELLED,m2-1,22.88,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 115.28, 'm5-1': 97.6, 'm6-1': 106.88, 'm7-1': 104.13, 'm8-1': 104.84}",0.0,inf,inf,inf,172.88,172.88
87,T3,BESTEFFORT,CANCELLED,m1-1,22.982,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 1.15, 'm4-1': 98.23, 'm5-1': 100.9, 'm6-1': 105.27, 'm7-1': 104.48, 'm8-1': 113.13}",0.0,inf,inf,inf,172.982,172.982
88,T2,BESTEFFORT,CANCELLED,,23.125,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 113.54, 'm5-1': 98.53, 'm6-1': 93.44, 'm7-1': 100.3, 'm8-1': 103.84}",0.0,inf,inf,inf,173.125,173.125
