id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,MISSED,m7-1,5.976,"{'m1-1': 11.01, 'm2-1': 101.85, 'm3-1': 11.28, 'm4-1': 114.54, 'm5-1': 110.29, 'm6-1': 93.85, 'm7-1': 109.81, 'm8-1': 100.69}",2.5290000000000106,154.29,inf,155.976,155.976,155.976
22,T3,BESTEFFORT,MISSED,m5-1,6.893,"{'m1-1': 10.56, 'm2-1': 115.33, 'm3-1': 10.45, 'm4-1': 92.28, 'm5-1': 106.91, 'm6-1': 112.61, 'm7-1': 110.53, 'm8-1': 103.0}",2.5290000000000106,155.207,inf,156.893,156.893,156.893
23,T2,BESTEFFORT,MISSED,m7-1,7.128,"{'m1-1': 10.06, 'm2-1': 102.74, 'm3-1': 11.01, 'm4-1': 112.74, 'm5-1': 105.55, 'm6-1': 104.79, 'm7-1': 96.17, 'm8-1': 105.19}",1.7279999999999802,155.976,inf,157.128,157.128,157.128
24,T1,BESTEFFORT,MISSED,m2-1,7.363,"{'m1-1': 9.97, 'm2-1': 99.88, 'm3-1': 11.39, 'm4-1': 113.61, 'm5-1': 106.49, 'm6-1': 102.07, 'm7-1': 114.36, 'm8-1': 96.69}",4.294499999999999,154.5,inf,157.363,157.363,157.363
25,T3,BESTEFFORT,MISSED,m4-1,7.486,"{'m1-1': 11.53, 'm2-1': 113.19, 'm3-1': 11.2, 'm4-1': 108.75, 'm5-1': 95.76, 'm6-1': 109.93, 'm7-1': 97.2, 'm8-1': 108.43}",4.621499999999983,154.405,inf,157.486,157.486,157.486
26,T4,BESTEFFORT,MISSED,m4-1,7.766,"{'m1-1': 11.01, 'm2-1': 106.24, 'm3-1': 9.8, 'm4-1': 100.86, 'm5-1': 108.51, 'm6-1': 106.18, 'm7-1': 113.54, 'm8-1': 116.38}",0.4200000000000017,157.486,inf,157.766,157.766,157.766
27,T3,BESTEFFORT,MISSED,m2-1,8.281,"{'m1-1': 11.16, 'm2-1': 110.69, 'm3-1': 10.38, 'm4-1': 106.5, 'm5-1': 104.62, 'm6-1': 102.32, 'm7-1': 97.93, 'm8-1': 111.3}",1.3770000000000095,157.363,inf,158.281,158.281,158.281
28,T4,BESTEFFORT,MISSED,m8-1,8.353,"{'m1-1': 11.32, 'm2-1': 100.6, 'm3-1': 10.6, 'm4-1': 115.33, 'm5-1': 99.52, 'm6-1': 111.18, 'm7-1': 106.0, 'm8-1': 112.03}",5.191500000000019,154.892,inf,158.353,158.353,158.353
29,T1,BESTEFFORT,MISSED,m6-1,8.46,"{'m1-1': 10.28, 'm2-1': 113.6, 'm3-1': 10.51, 'm4-1': 102.09, 'm5-1': 111.16, 'm6-1': 94.3, 'm7-1': 108.48, 'm8-1': 97.69}",5.182500000000019,155.005,inf,158.46,158.46,158.46
30,T3,BESTEFFORT,MISSED,m6-1,8.723,"{'m1-1': 10.85, 'm2-1': 100.95, 'm3-1': 9.91, 'm4-1': 99.39, 'm5-1': 102.59, 'm6-1': 99.23, 'm7-1': 106.66, 'm8-1': 112.07}",0.39450000000000784,158.46,inf,158.723,158.723,158.723
31,T3,BESTEFFORT,MISSED,m8-1,8.842,"{'m1-1': 10.38, 'm2-1': 118.2, 'm3-1': 9.6, 'm4-1': 104.3, 'm5-1': 107.32, 'm6-1': 100.08, 'm7-1': 109.78, 'm8-1': 109.22}",0.7335000000000065,158.353,inf,158.842,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m1-1,8.995,"{'m1-1': 10.33, 'm2-1': 110.84, 'm3-1': 9.49, 'm4-1': 107.56, 'm5-1': 93.32, 'm6-1': 104.06, 'm7-1': 101.07, 'm8-1': 108.81}",15.495000000000001,42.94800000000001,53.278000000000006,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m3-1,9.583,"{'m1-1': 11.62, 'm2-1': 113.78, 'm3-1': 9.77, 'm4-1': 97.36, 'm5-1': 97.61, 'm6-1': 112.47, 'm7-1': 96.96, 'm8-1': 118.33}",14.655,43.809,53.57899999999999,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m1-1,10.132,"{'m1-1': 11.06, 'm2-1': 98.52, 'm3-1': 10.57, 'm4-1': 111.65, 'm5-1': 108.36, 'm6-1': 101.84, 'm7-1': 104.62, 'm8-1': 114.85}",16.59,53.278000000000006,64.33800000000001,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m3-1,10.237,"{'m1-1': 10.65, 'm2-1': 107.19, 'm3-1': 9.65, 'm4-1': 101.06, 'm5-1': 100.89, 'm6-1': 113.84, 'm7-1': 93.69, 'm8-1': 99.86}",14.475000000000001,53.57899999999999,63.22899999999999,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m3-1,10.415,"{'m1-1': 11.28, 'm2-1': 101.36, 'm3-1': 9.66, 'm4-1': 100.35, 'm5-1': 104.98, 'm6-1': 106.79, 'm7-1': 103.9, 'm8-1': 115.56}",14.49,63.22899999999999,72.889,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m1-1,10.467,"{'m1-1': 10.05, 'm2-1': 102.06, 'm3-1': 11.14, 'm4-1': 112.41, 'm5-1': 103.85, 'm6-1': 108.05, 'm7-1': 104.41, 'm8-1': 110.11}",15.075000000000001,64.33800000000001,74.388,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m1-1,10.9,"{'m1-1': 10.41, 'm2-1': 104.62, 'm3-1': 9.99, 'm4-1': 101.44, 'm5-1': 103.73, 'm6-1': 104.75, 'm7-1': 107.27, 'm8-1': 107.39}",15.615,74.388,84.798,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 10.15, 'm2-1': 110.82, 'm3-1': 10.88, 'm4-1': 113.52, 'm5-1': 108.91, 'm6-1': 102.28, 'm7-1': 99.46, 'm8-1': 114.08}",16.32,72.889,83.76899999999999,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 10.7, 'm2-1': 111.46, 'm3-1': 9.95, 'm4-1': 96.73, 'm5-1': 103.44, 'm6-1': 98.07, 'm7-1': 98.69, 'm8-1': 105.77}",16.049999999999997,84.798,95.498,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m3-1,12.185,"{'m1-1': 11.21, 'm2-1': 104.24, 'm3-1': 10.07, 'm4-1': 112.02, 'm5-1': 107.57, 'm6-1': 105.86, 'm7-1': 101.66, 'm8-1': 100.65}",15.105,83.76899999999999,93.839,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m3-1,12.415,"{'m1-1': 11.33, 'm2-1': 115.56, 'm3-1': 10.57, 'm4-1': 94.66, 'm5-1': 101.16, 'm6-1': 111.54, 'm7-1': 107.02, 'm8-1': 108.5}",15.855,93.839,104.40899999999999,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m1-1,12.825,"{'m1-1': 10.14, 'm2-1': 109.18, 'm3-1': 10.04, 'm4-1': 106.72, 'm5-1': 107.51, 'm6-1': 107.34, 'm7-1': 97.04, 'm8-1': 115.7}",15.21,95.498,105.638,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m3-1,12.874,"{'m1-1': 10.76, 'm2-1': 113.0, 'm3-1': 11.07, 'm4-1': 101.52, 'm5-1': 99.78, 'm6-1': 100.09, 'm7-1': 97.42, 'm8-1': 110.05}",16.605,104.40899999999999,115.47899999999998,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m1-1,13.171,"{'m1-1': 11.45, 'm2-1': 114.46, 'm3-1': 11.03, 'm4-1': 112.29, 'm5-1': 99.84, 'm6-1': 98.35, 'm7-1': 111.19, 'm8-1': 96.6}",17.174999999999997,105.638,117.08800000000001,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m3-1,13.2,"{'m1-1': 10.01, 'm2-1': 110.62, 'm3-1': 9.82, 'm4-1': 100.94, 'm5-1': 110.12, 'm6-1': 101.01, 'm7-1': 112.3, 'm8-1': 111.19}",14.73,115.47899999999998,125.29899999999998,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 11.14, 'm2-1': 105.46, 'm3-1': 10.39, 'm4-1': 109.25, 'm5-1': 94.68, 'm6-1': 105.15, 'm7-1': 112.77, 'm8-1': 103.86}",16.71,117.08800000000001,128.228,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m3-1,13.638,"{'m1-1': 11.42, 'm2-1': 103.05, 'm3-1': 10.6, 'm4-1': 107.39, 'm5-1': 106.59, 'm6-1': 104.31, 'm7-1': 106.69, 'm8-1': 102.31}",15.899999999999999,125.29899999999998,135.89899999999997,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m1-1,14.164,"{'m1-1': 10.95, 'm2-1': 105.27, 'm3-1': 10.01, 'm4-1': 106.28, 'm5-1': 102.41, 'm6-1': 97.78, 'm7-1': 112.02, 'm8-1': 104.92}",16.424999999999997,128.228,139.178,inf,164.164,164.164
50,T1,BESTEFFORT,MISSED,m4-1,14.21,"{'m1-1': 10.94, 'm2-1': 115.1, 'm3-1': 10.32, 'm4-1': 98.14, 'm5-1': 99.13, 'm6-1': 106.79, 'm7-1': 114.04, 'm8-1': 110.4}",9.666000000000025,157.766,inf,164.21,164.21,164.21
51,T3,BESTEFFORT,MISSED,m7-1,14.306,"{'m1-1': 11.39, 'm2-1': 103.03, 'm3-1': 10.04, 'm4-1': 105.29, 'm5-1': 92.06, 'm6-1': 115.74, 'm7-1': 105.56, 'm8-1': 103.89}",10.767000000000039,157.128,inf,164.306,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m3-1,14.344,"{'m1-1': 11.5, 'm2-1': 117.13, 'm3-1': 10.94, 'm4-1': 100.23, 'm5-1': 103.28, 'm6-1': 115.13, 'm7-1': 108.74, 'm8-1': 112.3}",16.41,135.89899999999997,146.83899999999997,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 11.29, 'm2-1': 115.22, 'm3-1': 10.29, 'm4-1': 97.78, 'm5-1': 105.98, 'm6-1': 111.09, 'm7-1': 99.41, 'm8-1': 104.51}",16.935,139.178,150.468,inf,164.386,164.386
54,T3,BESTEFFORT,MISSED,m8-1,14.429,"{'m1-1': 10.8, 'm2-1': 116.98, 'm3-1': 10.25, 'm4-1': 103.99, 'm5-1': 104.74, 'm6-1': 113.77, 'm7-1': 100.89, 'm8-1': 113.68}",8.380499999999984,158.842,inf,164.429,164.429,164.429
55,T2,BESTEFFORT,MISSED,m6-1,14.6,"{'m1-1': 10.79, 'm2-1': 109.76, 'm3-1': 11.25, 'm4-1': 95.64, 'm5-1': 106.46, 'm6-1': 114.15, 'm7-1': 107.63, 'm8-1': 100.23}",8.815499999999972,158.723,inf,164.6,164.6,164.6
56,T3,BESTEFFORT,MISSED,m5-1,14.669,"{'m1-1': 10.6, 'm2-1': 100.8, 'm3-1': 10.17, 'm4-1': 94.89, 'm5-1': 104.46, 'm6-1': 109.44, 'm7-1': 107.46, 'm8-1': 111.19}",11.664000000000016,156.893,inf,164.669,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m3-1,14.724,"{'m1-1': 11.02, 'm2-1': 105.35, 'm3-1': 9.6, 'm4-1': 116.2, 'm5-1': 107.93, 'm6-1': 97.67, 'm7-1': 103.94, 'm8-1': 106.39}",14.399999999999999,146.83899999999997,156.43899999999996,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m1-1,15.457,"{'m1-1': 11.8, 'm2-1': 115.22, 'm3-1': 10.4, 'm4-1': 105.0, 'm5-1': 95.29, 'm6-1': 101.51, 'm7-1': 105.42, 'm8-1': 109.02}",17.700000000000003,150.468,162.268,inf,165.457,165.457
59,T4,BESTEFFORT,MISSED,m2-1,16.066,"{'m1-1': 10.98, 'm2-1': 112.42, 'm3-1': 10.53, 'm4-1': 101.3, 'm5-1': 100.95, 'm6-1': 113.96, 'm7-1': 96.67, 'm8-1': 103.97}",11.677499999999995,158.281,inf,166.066,166.066,166.066
60,T1,BESTEFFORT,MISSED,m3-1,16.089,"{'m1-1': 9.81, 'm2-1': 99.71, 'm3-1': 10.35, 'm4-1': 99.8, 'm5-1': 103.18, 'm6-1': 106.76, 'm7-1': 108.34, 'm8-1': 101.54}",14.475000000000051,156.43899999999996,inf,166.089,166.089,166.089
61,T4,BESTEFFORT,MISSED,m1-1,16.35,"{'m1-1': 10.94, 'm2-1': 111.98, 'm3-1': 10.85, 'm4-1': 101.18, 'm5-1': 112.83, 'm6-1': 107.38, 'm7-1': 102.76, 'm8-1': 105.7}",6.1229999999999905,162.268,inf,166.35,166.35,166.35
62,T3,BESTEFFORT,MISSED,m3-1,16.522,"{'m1-1': 10.61, 'm2-1': 113.44, 'm3-1': 11.22, 'm4-1': 106.56, 'm5-1': 104.69, 'm6-1': 98.83, 'm7-1': 111.92, 'm8-1': 114.82}",0.6494999999999891,166.089,inf,166.522,166.522,166.522
63,T4,BESTEFFORT,MISSED,m1-1,17.08,"{'m1-1': 11.09, 'm2-1': 110.33, 'm3-1': 10.44, 'm4-1': 110.28, 'm5-1': 105.87, 'm6-1': 107.09, 'm7-1': 99.3, 'm8-1': 104.98}",1.0949999999999847,166.35,inf,167.07999999999998,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,MISSED,m3-1,17.41,"{'m1-1': 10.79, 'm2-1': 105.26, 'm3-1': 9.67, 'm4-1': 101.62, 'm5-1': 101.44, 'm6-1': 102.19, 'm7-1': 107.12, 'm8-1': 104.59}",1.3320000000000078,166.522,inf,167.41,167.41,167.41
65,T1,BESTEFFORT,MISSED,m1-1,17.422,"{'m1-1': 9.9, 'm2-1': 97.8, 'm3-1': 9.94, 'm4-1': 99.28, 'm5-1': 104.83, 'm6-1': 92.15, 'm7-1': 105.62, 'm8-1': 98.1}",0.5130000000000194,167.07999999999998,inf,167.422,167.422,167.422
66,T1,BESTEFFORT,MISSED,m5-1,17.443,"{'m1-1': 11.44, 'm2-1': 107.62, 'm3-1': 9.94, 'm4-1': 113.47, 'm5-1': 107.74, 'm6-1': 105.24, 'm7-1': 103.21, 'm8-1': 108.02}",4.161000000000001,164.669,inf,167.443,167.443,167.443
67,T1,BESTEFFORT,MISSED,m7-1,17.561,"{'m1-1': 10.36, 'm2-1': 99.84, 'm3-1': 9.72, 'm4-1': 102.09, 'm5-1': 102.08, 'm6-1': 92.36, 'm7-1': 112.36, 'm8-1': 109.76}",4.882499999999993,164.306,inf,167.561,167.561,167.561
68,T1,BESTEFFORT,MISSED,m4-1,17.915,"{'m1-1': 10.99, 'm2-1': 102.7, 'm3-1': 10.58, 'm4-1': 114.85, 'm5-1': 111.22, 'm6-1': 94.04, 'm7-1': 100.76, 'm8-1': 95.29}",5.557499999999976,164.21,inf,167.915,167.915,167.915
69,T2,BESTEFFORT,MISSED,m2-1,18.133,"{'m1-1': 10.09, 'm2-1': 104.58, 'm3-1': 11.36, 'm4-1': 102.0, 'm5-1': 96.79, 'm6-1': 115.52, 'm7-1': 109.76, 'm8-1': 112.4}",3.100500000000011,166.066,inf,168.133,168.133,168.133
70,T4,BESTEFFORT,MISSED,m8-1,18.171,"{'m1-1': 10.15, 'm2-1': 97.5, 'm3-1': 10.79, 'm4-1': 114.33, 'm5-1': 104.68, 'm6-1': 101.26, 'm7-1': 104.52, 'm8-1': 105.53}",5.612999999999985,164.429,inf,168.171,168.171,168.171
71,T3,BESTEFFORT,MISSED,m6-1,18.266,"{'m1-1': 10.33, 'm2-1': 108.13, 'm3-1': 10.08, 'm4-1': 92.89, 'm5-1': 92.55, 'm6-1': 107.08, 'm7-1': 113.01, 'm8-1': 107.34}",5.498999999999995,164.6,inf,168.266,168.266,168.266
72,T2,BESTEFFORT,MISSED,m5-1,18.401,"{'m1-1': 11.38, 'm2-1': 106.21, 'm3-1': 9.6, 'm4-1': 96.91, 'm5-1': 98.84, 'm6-1': 98.09, 'm7-1': 98.19, 'm8-1': 108.27}",1.4369999999999976,167.443,inf,168.401,168.401,168.401
73,T2,BESTEFFORT,MISSED,m7-1,18.428,"{'m1-1': 10.37, 'm2-1': 99.14, 'm3-1': 11.06, 'm4-1': 99.87, 'm5-1': 107.69, 'm6-1': 107.02, 'm7-1': 97.41, 'm8-1': 104.21}",1.3004999999999853,167.561,inf,168.428,168.428,168.428
74,T4,BESTEFFORT,MISSED,m3-1,18.517,"{'m1-1': 11.23, 'm2-1': 104.82, 'm3-1': 10.62, 'm4-1': 112.15, 'm5-1': 108.06, 'm6-1': 101.28, 'm7-1': 104.11, 'm8-1': 106.76}",1.660499999999999,167.41,inf,168.517,168.517,168.517
75,T3,BESTEFFORT,MISSED,m5-1,18.673,"{'m1-1': 11.69, 'm2-1': 117.97, 'm3-1': 10.82, 'm4-1': 97.96, 'm5-1': 102.38, 'm6-1': 109.83, 'm7-1': 102.04, 'm8-1': 116.14}",0.40799999999998704,168.401,inf,168.673,168.673,168.673
76,T1,BESTEFFORT,MISSED,m7-1,19.076,"{'m1-1': 10.69, 'm2-1': 113.57, 'm3-1': 9.63, 'm4-1': 99.49, 'm5-1': 101.04, 'm6-1': 93.01, 'm7-1': 99.61, 'm8-1': 109.83}",0.9719999999999942,168.428,inf,169.076,169.076,169.076
77,T3,BESTEFFORT,MISSED,m2-1,19.152,"{'m1-1': 10.6, 'm2-1': 110.31, 'm3-1': 10.9, 'm4-1': 102.61, 'm5-1': 105.11, 'm6-1': 107.73, 'm7-1': 104.35, 'm8-1': 104.64}",1.5284999999999656,168.133,inf,169.152,169.152,169.152
78,T3,BESTEFFORT,MISSED,m4-1,19.666,"{'m1-1': 10.33, 'm2-1': 105.3, 'm3-1': 9.95, 'm4-1': 97.12, 'm5-1': 104.07, 'm6-1': 98.53, 'm7-1': 106.33, 'm8-1': 104.47}",2.626500000000007,167.915,inf,169.666,169.666,169.666
79,T4,BESTEFFORT,MISSED,m4-1,20.585,"{'m1-1': 11.02, 'm2-1': 101.04, 'm3-1': 10.05, 'm4-1': 113.42, 'm5-1': 105.99, 'm6-1': 110.38, 'm7-1': 109.27, 'm8-1': 108.5}",1.3785000000000167,169.666,inf,170.585,170.585,170.585
80,T3,BESTEFFORT,MISSED,m2-1,20.803,"{'m1-1': 10.04, 'm2-1': 117.42, 'm3-1': 9.53, 'm4-1': 105.28, 'm5-1': 104.14, 'm6-1': 102.56, 'm7-1': 102.87, 'm8-1': 101.22}",2.4765000000000157,169.152,inf,170.803,170.803,170.803
81,T3,BESTEFFORT,MISSED,m8-1,20.961,"{'m1-1': 11.19, 'm2-1': 106.3, 'm3-1': 10.27, 'm4-1': 104.23, 'm5-1': 101.44, 'm6-1': 100.37, 'm7-1': 112.19, 'm8-1': 112.69}",4.185000000000031,168.171,inf,170.961,170.961,170.961
82,T1,BESTEFFORT,MISSED,m6-1,21.054,"{'m1-1': 10.42, 'm2-1': 100.4, 'm3-1': 11.29, 'm4-1': 109.37, 'm5-1': 98.19, 'm6-1': 95.34, 'm7-1': 105.43, 'm8-1': 108.95}",4.182000000000016,168.266,inf,171.054,171.054,171.054
83,T1,BESTEFFORT,MISSED,m6-1,21.275,"{'m1-1': 10.0, 'm2-1': 109.81, 'm3-1': 10.8, 'm4-1': 109.01, 'm5-1': 110.1, 'm6-1': 94.91, 'm7-1': 98.53, 'm8-1': 109.64}",0.33150000000000546,171.054,inf,171.275,171.275,171.275
84,T2,BESTEFFORT,MISSED,m8-1,21.348,"{'m1-1': 10.49, 'm2-1': 107.49, 'm3-1': 9.78, 'm4-1': 96.5, 'm5-1': 96.32, 'm6-1': 114.75, 'm7-1': 99.06, 'm8-1': 110.95}",0.5805000000000007,170.961,inf,171.348,171.348,171.348
85,T1,BESTEFFORT,MISSED,m1-1,22.346,"{'m1-1': 10.53, 'm2-1': 116.17, 'm3-1': 10.04, 'm4-1': 104.13, 'm5-1': 108.44, 'm6-1': 105.01, 'm7-1': 98.87, 'm8-1': 99.39}",7.38600000000001,167.422,inf,172.346,172.346,172.346
86,T3,BESTEFFORT,MISSED,m4-1,22.516,"{'m1-1': 11.74, 'm2-1': 102.78, 'm3-1': 10.25, 'm4-1': 108.9, 'm5-1': 107.86, 'm6-1': 110.33, 'm7-1': 101.32, 'm8-1': 118.1}",2.8964999999999748,170.585,inf,172.516,172.516,172.516
87,T3,BESTEFFORT,MISSED,m7-1,22.554,"{'m1-1': 10.52, 'm2-1': 117.48, 'm3-1': 9.8, 'm4-1': 107.79, 'm5-1': 94.22, 'm6-1': 109.83, 'm7-1': 96.22, 'm8-1': 116.99}",5.217000000000013,169.076,inf,172.554,172.554,172.554
88,T4,BESTEFFORT,MISSED,m8-1,22.731,"{'m1-1': 10.26, 'm2-1': 105.74, 'm3-1': 10.24, 'm4-1': 112.6, 'm5-1': 103.54, 'm6-1': 108.19, 'm7-1': 99.64, 'm8-1': 100.64}",2.074499999999972,171.348,inf,172.731,172.731,172.731
