id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m2-1,3.409,"{'m1-1': 10.08, 'm2-1': 113.32, 'm3-1': 10.39, 'm4-1': 115.61, 'm5-1': 105.85, 'm6-1': 107.84, 'm7-1': 101.38, 'm8-1': 105.12}",169.98,3.409,116.729,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m6-1,3.5,"{'m1-1': 10.47, 'm2-1': 116.1, 'm3-1': 11.03, 'm4-1': 101.82, 'm5-1': 95.45, 'm6-1': 111.32, 'm7-1': 110.27, 'm8-1': 105.59}",166.98,3.5,114.82,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 10.9, 'm2-1': 109.38, 'm3-1': 10.07, 'm4-1': 114.65, 'm5-1': 110.98, 'm6-1': 111.62, 'm7-1': 96.49, 'm8-1': 112.35}",168.52499999999998,3.595,115.945,inf,153.595,153.595
14,T2,BESTEFFORT,MISSED,m7-1,3.851,"{'m1-1': 10.05, 'm2-1': 105.87, 'm3-1': 9.85, 'm4-1': 106.17, 'm5-1': 110.44, 'm6-1': 112.99, 'm7-1': 103.83, 'm8-1': 110.82}",65.48849999999999,110.19200000000001,inf,153.851,153.851,153.851
15,T3,BESTEFFORT,MISSED,m4-1,3.875,"{'m1-1': 10.07, 'm2-1': 115.09, 'm3-1': 10.36, 'm4-1': 93.6, 'm5-1': 100.94, 'm6-1': 106.33, 'm7-1': 110.41, 'm8-1': 106.26}",69.705,107.405,inf,153.875,153.875,153.875
16,T3,BESTEFFORT,MISSED,m5-1,3.944,"{'m1-1': 10.6, 'm2-1': 114.78, 'm3-1': 11.02, 'm4-1': 108.05, 'm5-1': 107.5, 'm6-1': 113.14, 'm7-1': 104.51, 'm8-1': 104.81}",64.33949999999999,111.051,inf,153.944,153.944,153.944
17,T4,BESTEFFORT,MISSED,m2-1,3.96,"{'m1-1': 11.23, 'm2-1': 109.09, 'm3-1': 10.45, 'm4-1': 113.0, 'm5-1': 109.43, 'm6-1': 103.61, 'm7-1': 105.56, 'm8-1': 117.46}",55.84650000000001,116.729,inf,153.96,153.96,153.96
18,T1,BESTEFFORT,MISSED,m8-1,4.428,"{'m1-1': 10.33, 'm2-1': 113.78, 'm3-1': 11.39, 'm4-1': 109.37, 'm5-1': 104.41, 'm6-1': 100.71, 'm7-1': 106.43, 'm8-1': 99.86}",57.724500000000006,115.945,inf,154.428,154.428,154.428
19,T1,BESTEFFORT,MISSED,m6-1,5.014,"{'m1-1': 10.94, 'm2-1': 107.76, 'm3-1': 9.59, 'm4-1': 112.96, 'm5-1': 109.31, 'm6-1': 92.49, 'm7-1': 100.21, 'm8-1': 95.22}",60.291000000000025,114.82,inf,155.014,155.014,155.014
20,T2,BESTEFFORT,MISSED,m7-1,5.874,"{'m1-1': 10.3, 'm2-1': 102.63, 'm3-1': 10.33, 'm4-1': 107.72, 'm5-1': 103.17, 'm6-1': 98.16, 'm7-1': 104.88, 'm8-1': 104.0}",3.034499999999994,153.851,inf,155.874,155.874,155.874
21,T2,BESTEFFORT,MISSED,m5-1,5.93,"{'m1-1': 10.48, 'm2-1': 99.58, 'm3-1': 9.76, 'm4-1': 103.05, 'm5-1': 108.01, 'm6-1': 99.49, 'm7-1': 100.97, 'm8-1': 99.54}",2.9790000000000276,153.944,inf,155.93,155.93,155.93
22,T1,BESTEFFORT,MISSED,m8-1,6.241,"{'m1-1': 10.61, 'm2-1': 101.61, 'm3-1': 10.61, 'm4-1': 110.13, 'm5-1': 104.94, 'm6-1': 100.55, 'm7-1': 114.31, 'm8-1': 95.29}",2.7194999999999823,154.428,inf,156.24099999999999,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,MISSED,m5-1,6.308,"{'m1-1': 10.45, 'm2-1': 104.84, 'm3-1': 9.74, 'm4-1': 100.17, 'm5-1': 97.91, 'm6-1': 113.41, 'm7-1': 111.04, 'm8-1': 100.67}",0.5669999999999789,155.93,inf,156.308,156.308,156.308
24,T2,BESTEFFORT,MISSED,m2-1,6.32,"{'m1-1': 10.81, 'm2-1': 101.9, 'm3-1': 10.04, 'm4-1': 100.58, 'm5-1': 113.55, 'm6-1': 102.5, 'm7-1': 96.49, 'm8-1': 113.58}",3.539999999999978,153.96,inf,156.32,156.32,156.32
25,T1,BESTEFFORT,MISSED,m8-1,6.428,"{'m1-1': 9.81, 'm2-1': 100.67, 'm3-1': 10.18, 'm4-1': 110.59, 'm5-1': 106.7, 'm6-1': 103.93, 'm7-1': 103.4, 'm8-1': 111.14}",0.28050000000001774,156.24099999999999,inf,156.428,156.428,156.428
26,T4,BESTEFFORT,MISSED,m4-1,6.795,"{'m1-1': 11.25, 'm2-1': 105.06, 'm3-1': 11.13, 'm4-1': 102.45, 'm5-1': 110.15, 'm6-1': 100.54, 'm7-1': 104.41, 'm8-1': 112.14}",4.379999999999981,153.875,inf,156.795,156.795,156.795
27,T4,BESTEFFORT,MISSED,m6-1,7.768,"{'m1-1': 11.66, 'm2-1': 108.96, 'm3-1': 10.76, 'm4-1': 105.1, 'm5-1': 103.83, 'm6-1': 100.94, 'm7-1': 110.56, 'm8-1': 101.63}",4.130999999999986,155.014,inf,157.768,157.768,157.768
28,T2,BESTEFFORT,MISSED,m2-1,8.035,"{'m1-1': 11.37, 'm2-1': 112.3, 'm3-1': 10.31, 'm4-1': 111.39, 'm5-1': 106.65, 'm6-1': 108.11, 'm7-1': 99.86, 'm8-1': 114.6}",2.572500000000005,156.32,inf,158.035,158.035,158.035
29,T4,BESTEFFORT,MISSED,m6-1,8.213,"{'m1-1': 11.57, 'm2-1': 105.58, 'm3-1': 10.52, 'm4-1': 116.03, 'm5-1': 110.14, 'm6-1': 114.76, 'm7-1': 113.56, 'm8-1': 116.38}",0.6674999999999898,157.768,inf,158.213,158.213,158.213
30,T1,BESTEFFORT,MISSED,m7-1,8.294,"{'m1-1': 11.05, 'm2-1': 109.12, 'm3-1': 9.59, 'm4-1': 114.03, 'm5-1': 113.8, 'm6-1': 97.49, 'm7-1': 97.47, 'm8-1': 99.95}",3.630000000000024,155.874,inf,158.294,158.294,158.294
31,T1,BESTEFFORT,MISSED,m4-1,8.347,"{'m1-1': 9.76, 'm2-1': 115.2, 'm3-1': 9.87, 'm4-1': 105.14, 'm5-1': 98.08, 'm6-1': 100.72, 'm7-1': 106.39, 'm8-1': 111.66}",2.3280000000000314,156.795,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m3-1,8.394,"{'m1-1': 11.1, 'm2-1': 115.22, 'm3-1': 10.54, 'm4-1': 106.17, 'm5-1': 105.1, 'm6-1': 99.3, 'm7-1': 99.87, 'm8-1': 106.93}",15.809999999999999,43.105,53.644999999999996,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 10.91, 'm2-1': 105.93, 'm3-1': 10.49, 'm4-1': 112.55, 'm5-1': 95.98, 'm6-1': 104.03, 'm7-1': 103.6, 'm8-1': 114.34}",16.365000000000002,43.150000000000006,54.06,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 10.8, 'm2-1': 102.53, 'm3-1': 10.99, 'm4-1': 103.9, 'm5-1': 107.84, 'm6-1': 110.65, 'm7-1': 108.87, 'm8-1': 100.87}",16.485,53.644999999999996,64.63499999999999,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 11.6, 'm2-1': 111.39, 'm3-1': 10.93, 'm4-1': 94.88, 'm5-1': 101.92, 'm6-1': 114.85, 'm7-1': 100.98, 'm8-1': 102.82}",17.4,54.06,65.66,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m3-1,9.469,"{'m1-1': 9.71, 'm2-1': 107.54, 'm3-1': 10.5, 'm4-1': 100.08, 'm5-1': 98.38, 'm6-1': 94.54, 'm7-1': 104.15, 'm8-1': 95.96}",15.75,64.63499999999999,75.13499999999999,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m1-1,9.955,"{'m1-1': 10.05, 'm2-1': 112.62, 'm3-1': 10.22, 'm4-1': 101.48, 'm5-1': 100.86, 'm6-1': 105.46, 'm7-1': 98.98, 'm8-1': 116.76}",15.075000000000001,65.66,75.71,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m3-1,10.416,"{'m1-1': 11.0, 'm2-1': 103.63, 'm3-1': 10.26, 'm4-1': 98.2, 'm5-1': 97.94, 'm6-1': 104.04, 'm7-1': 101.18, 'm8-1': 117.82}",15.39,75.13499999999999,85.395,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 11.11, 'm2-1': 115.05, 'm3-1': 11.05, 'm4-1': 98.48, 'm5-1': 92.48, 'm6-1': 111.82, 'm7-1': 106.94, 'm8-1': 117.12}",16.665,75.71,86.82,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 11.35, 'm2-1': 109.51, 'm3-1': 10.93, 'm4-1': 107.83, 'm5-1': 98.14, 'm6-1': 107.02, 'm7-1': 102.04, 'm8-1': 101.56}",16.395,85.395,96.32499999999999,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 11.29, 'm2-1': 96.5, 'm3-1': 11.27, 'm4-1': 116.03, 'm5-1': 110.56, 'm6-1': 108.89, 'm7-1': 107.35, 'm8-1': 108.69}",16.935,86.82,98.10999999999999,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 10.73, 'm2-1': 96.4, 'm3-1': 10.82, 'm4-1': 111.28, 'm5-1': 103.47, 'm6-1': 108.89, 'm7-1': 110.81, 'm8-1': 111.86}",16.23,96.32499999999999,107.14499999999998,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m1-1,11.045,"{'m1-1': 11.73, 'm2-1': 106.48, 'm3-1': 10.01, 'm4-1': 110.29, 'm5-1': 113.37, 'm6-1': 111.89, 'm7-1': 98.23, 'm8-1': 117.89}",17.595,98.10999999999999,109.83999999999999,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m3-1,11.168,"{'m1-1': 10.25, 'm2-1': 113.08, 'm3-1': 10.62, 'm4-1': 106.6, 'm5-1': 98.3, 'm6-1': 103.09, 'm7-1': 96.94, 'm8-1': 109.82}",15.93,107.14499999999998,117.76499999999999,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m1-1,11.284,"{'m1-1': 10.26, 'm2-1': 102.54, 'm3-1': 10.35, 'm4-1': 109.37, 'm5-1': 97.8, 'm6-1': 107.5, 'm7-1': 98.15, 'm8-1': 102.61}",15.39,109.83999999999999,120.1,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m3-1,11.506,"{'m1-1': 11.29, 'm2-1': 114.95, 'm3-1': 10.06, 'm4-1': 99.52, 'm5-1': 110.32, 'm6-1': 116.5, 'm7-1': 101.66, 'm8-1': 111.43}",15.09,117.76499999999999,127.82499999999999,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 10.07, 'm2-1': 114.81, 'm3-1': 10.36, 'm4-1': 106.36, 'm5-1': 93.17, 'm6-1': 112.27, 'm7-1': 102.98, 'm8-1': 107.03}",15.105,120.1,130.17,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m3-1,11.753,"{'m1-1': 11.81, 'm2-1': 97.5, 'm3-1': 9.65, 'm4-1': 116.15, 'm5-1': 103.75, 'm6-1': 109.28, 'm7-1': 113.72, 'm8-1': 106.86}",14.475000000000001,127.82499999999999,137.475,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m1-1,11.858,"{'m1-1': 10.74, 'm2-1': 107.65, 'm3-1': 11.1, 'm4-1': 92.52, 'm5-1': 92.98, 'm6-1': 110.79, 'm7-1': 107.25, 'm8-1': 110.33}",16.11,130.17,140.91,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m3-1,11.926,"{'m1-1': 10.8, 'm2-1': 110.35, 'm3-1': 11.06, 'm4-1': 92.33, 'm5-1': 92.65, 'm6-1': 110.62, 'm7-1': 112.9, 'm8-1': 101.61}",16.59,137.475,148.535,inf,161.926,161.926
51,T1,BESTEFFORT,MISSED,m4-1,12.018,"{'m1-1': 11.24, 'm2-1': 114.65, 'm3-1': 11.0, 'm4-1': 112.08, 'm5-1': 109.32, 'm6-1': 104.72, 'm7-1': 105.22, 'm8-1': 107.48}",5.506499999999988,158.347,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m1-1,12.24,"{'m1-1': 9.84, 'm2-1': 115.07, 'm3-1': 9.82, 'm4-1': 102.45, 'm5-1': 108.58, 'm6-1': 96.41, 'm7-1': 103.68, 'm8-1': 95.77}",14.76,140.91,150.75,inf,162.24,162.24
53,T3,BESTEFFORT,MISSED,m7-1,12.762,"{'m1-1': 10.21, 'm2-1': 103.98, 'm3-1': 9.44, 'm4-1': 96.73, 'm5-1': 106.79, 'm6-1': 111.67, 'm7-1': 107.15, 'm8-1': 114.52}",6.701999999999984,158.294,inf,162.762,162.762,162.762
54,T3,BESTEFFORT,MISSED,m5-1,13.139,"{'m1-1': 10.11, 'm2-1': 109.97, 'm3-1': 9.9, 'm4-1': 97.2, 'm5-1': 98.19, 'm6-1': 99.5, 'm7-1': 97.93, 'm8-1': 118.38}",10.246500000000026,156.308,inf,163.139,163.139,163.139
55,T3,BESTEFFORT,MISSED,m6-1,13.202,"{'m1-1': 10.41, 'm2-1': 106.64, 'm3-1': 10.42, 'm4-1': 95.5, 'm5-1': 95.74, 'm6-1': 114.5, 'm7-1': 96.43, 'm8-1': 100.06}",7.4835000000000065,158.213,inf,163.202,163.202,163.202
56,T2,BESTEFFORT,MISSED,m8-1,13.247,"{'m1-1': 10.91, 'm2-1': 108.53, 'm3-1': 10.36, 'm4-1': 98.52, 'm5-1': 108.93, 'm6-1': 107.88, 'm7-1': 101.3, 'm8-1': 113.81}",10.228500000000025,156.428,inf,163.247,163.247,163.247
57,T3,BESTEFFORT,MISSED,m2-1,13.821,"{'m1-1': 11.02, 'm2-1': 101.81, 'm3-1': 11.17, 'm4-1': 92.31, 'm5-1': 101.47, 'm6-1': 114.85, 'm7-1': 97.87, 'm8-1': 115.86}",8.679000000000002,158.035,inf,163.821,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 11.17, 'm2-1': 113.07, 'm3-1': 10.8, 'm4-1': 98.84, 'm5-1': 103.07, 'm6-1': 102.6, 'm7-1': 99.57, 'm8-1': 108.07}",16.200000000000003,148.535,159.335,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 11.43, 'm2-1': 105.04, 'm3-1': 10.04, 'm4-1': 105.24, 'm5-1': 102.66, 'm6-1': 104.18, 'm7-1': 101.69, 'm8-1': 113.92}",17.145,150.75,162.18,inf,164.292,164.292
60,T4,BESTEFFORT,MISSED,m3-1,14.489,"{'m1-1': 10.96, 'm2-1': 96.05, 'm3-1': 10.72, 'm4-1': 107.85, 'm5-1': 106.96, 'm6-1': 107.09, 'm7-1': 97.48, 'm8-1': 105.47}",7.7309999999999945,159.335,inf,164.489,164.489,164.489
61,T1,BESTEFFORT,MISSED,m1-1,14.53,"{'m1-1': 11.44, 'm2-1': 103.92, 'm3-1': 10.49, 'm4-1': 98.46, 'm5-1': 110.1, 'm6-1': 101.79, 'm7-1': 108.45, 'm8-1': 104.66}",3.5249999999999915,162.18,inf,164.53,164.53,164.53
62,T4,BESTEFFORT,MISSED,m3-1,14.751,"{'m1-1': 10.54, 'm2-1': 105.63, 'm3-1': 11.05, 'm4-1': 115.33, 'm5-1': 103.17, 'm6-1': 111.98, 'm7-1': 97.84, 'm8-1': 100.65}",0.3930000000000007,164.489,inf,164.751,164.751,164.751
63,T3,BESTEFFORT,MISSED,m1-1,15.371,"{'m1-1': 10.07, 'm2-1': 111.09, 'm3-1': 10.63, 'm4-1': 93.94, 'm5-1': 103.48, 'm6-1': 107.13, 'm7-1': 113.15, 'm8-1': 116.51}",1.2615000000000123,164.53,inf,165.371,165.371,165.371
64,T2,BESTEFFORT,MISSED,m3-1,16.055,"{'m1-1': 10.55, 'm2-1': 108.7, 'm3-1': 10.19, 'm4-1': 104.25, 'm5-1': 113.51, 'm6-1': 101.76, 'm7-1': 96.33, 'm8-1': 99.98}",1.956000000000003,164.751,inf,166.055,166.055,166.055
65,T4,BESTEFFORT,MISSED,m1-1,16.459,"{'m1-1': 10.79, 'm2-1': 101.98, 'm3-1': 9.82, 'm4-1': 98.77, 'm5-1': 107.86, 'm6-1': 109.31, 'm7-1': 113.05, 'm8-1': 118.6}",1.6319999999999908,165.371,inf,166.459,166.459,166.459
66,T4,BESTEFFORT,MISSED,m7-1,16.911,"{'m1-1': 10.43, 'm2-1': 105.25, 'm3-1': 11.27, 'm4-1': 98.21, 'm5-1': 106.59, 'm6-1': 111.12, 'm7-1': 112.6, 'm8-1': 112.53}",6.223500000000001,162.762,inf,166.911,166.911,166.911
67,T4,BESTEFFORT,MISSED,m4-1,17.06,"{'m1-1': 11.05, 'm2-1': 112.36, 'm3-1': 10.7, 'm4-1': 99.43, 'm5-1': 114.09, 'm6-1': 107.24, 'm7-1': 105.26, 'm8-1': 106.43}",7.563000000000002,162.018,inf,167.06,167.06,167.06
68,T3,BESTEFFORT,MISSED,m5-1,17.346,"{'m1-1': 10.62, 'm2-1': 116.89, 'm3-1': 9.8, 'm4-1': 106.4, 'm5-1': 101.66, 'm6-1': 100.21, 'm7-1': 96.98, 'm8-1': 104.78}",6.3104999999999905,163.139,inf,167.346,167.346,167.346
69,T3,BESTEFFORT,MISSED,m2-1,17.38,"{'m1-1': 11.47, 'm2-1': 115.16, 'm3-1': 10.66, 'm4-1': 107.91, 'm5-1': 93.62, 'm6-1': 98.53, 'm7-1': 106.84, 'm8-1': 104.81}",5.338499999999996,163.821,inf,167.38,167.38,167.38
70,T2,BESTEFFORT,MISSED,m8-1,18.932,"{'m1-1': 11.74, 'm2-1': 117.25, 'm3-1': 10.0, 'm4-1': 96.56, 'm5-1': 96.32, 'm6-1': 112.32, 'm7-1': 96.62, 'm8-1': 109.43}",8.52749999999996,163.247,inf,168.932,168.932,168.932
71,T3,BESTEFFORT,MISSED,m6-1,18.95,"{'m1-1': 10.99, 'm2-1': 105.3, 'm3-1': 10.34, 'm4-1': 99.1, 'm5-1': 107.43, 'm6-1': 99.46, 'm7-1': 105.72, 'm8-1': 117.01}",8.621999999999986,163.202,inf,168.95,168.95,168.95
72,T4,BESTEFFORT,MISSED,m7-1,19.813,"{'m1-1': 10.68, 'm2-1': 96.4, 'm3-1': 10.4, 'm4-1': 116.27, 'm5-1': 100.68, 'm6-1': 112.35, 'm7-1': 114.06, 'm8-1': 116.27}",4.35299999999998,166.911,inf,169.813,169.813,169.813
73,T4,BESTEFFORT,MISSED,m5-1,19.888,"{'m1-1': 10.68, 'm2-1': 109.21, 'm3-1': 11.13, 'm4-1': 107.27, 'm5-1': 104.3, 'm6-1': 97.39, 'm7-1': 103.88, 'm8-1': 102.62}",3.8130000000000024,167.346,inf,169.888,169.888,169.888
74,T4,BESTEFFORT,MISSED,m8-1,20.056,"{'m1-1': 11.82, 'm2-1': 104.62, 'm3-1': 10.16, 'm4-1': 113.97, 'm5-1': 114.6, 'm6-1': 112.98, 'm7-1': 99.46, 'm8-1': 103.97}",1.6860000000000355,168.932,inf,170.056,170.056,170.056
75,T1,BESTEFFORT,MISSED,m5-1,20.397,"{'m1-1': 10.08, 'm2-1': 99.44, 'm3-1': 10.27, 'm4-1': 107.06, 'm5-1': 112.55, 'm6-1': 92.19, 'm7-1': 103.07, 'm8-1': 99.65}",0.7634999999999792,169.888,inf,170.397,170.397,170.397
76,T3,BESTEFFORT,MISSED,m2-1,20.544,"{'m1-1': 9.97, 'm2-1': 111.01, 'm3-1': 10.25, 'm4-1': 105.62, 'm5-1': 106.53, 'm6-1': 102.88, 'm7-1': 105.93, 'm8-1': 100.55}",4.7460000000000235,167.38,inf,170.544,170.544,170.544
77,T4,BESTEFFORT,MISSED,m8-1,20.635,"{'m1-1': 11.46, 'm2-1': 104.93, 'm3-1': 9.54, 'm4-1': 101.78, 'm5-1': 108.04, 'm6-1': 108.78, 'm7-1': 106.06, 'm8-1': 103.61}",0.868499999999969,170.056,inf,170.635,170.635,170.635
78,T2,BESTEFFORT,MISSED,m4-1,20.888,"{'m1-1': 10.81, 'm2-1': 109.19, 'm3-1': 10.61, 'm4-1': 103.74, 'm5-1': 105.75, 'm6-1': 99.71, 'm7-1': 106.2, 'm8-1': 114.08}",5.742000000000004,167.06,inf,170.888,170.888,170.888
79,T3,BESTEFFORT,MISSED,m6-1,20.91,"{'m1-1': 10.38, 'm2-1': 105.16, 'm3-1': 9.48, 'm4-1': 96.2, 'm5-1': 98.6, 'm6-1': 108.35, 'm7-1': 104.71, 'm8-1': 108.1}",2.940000000000012,168.95,inf,170.91,170.91,170.91
80,T4,BESTEFFORT,MISSED,m2-1,21.009,"{'m1-1': 11.0, 'm2-1': 104.71, 'm3-1': 10.46, 'm4-1': 107.16, 'm5-1': 112.72, 'm6-1': 114.16, 'm7-1': 98.89, 'm8-1': 111.78}",0.6975000000000051,170.544,inf,171.00900000000001,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,MISSED,m6-1,21.319,"{'m1-1': 11.4, 'm2-1': 118.38, 'm3-1': 10.21, 'm4-1': 99.31, 'm5-1': 91.39, 'm6-1': 110.77, 'm7-1': 107.67, 'm8-1': 103.03}",0.6134999999999877,170.91,inf,171.319,171.319,171.319
82,T3,BESTEFFORT,MISSED,m7-1,21.337,"{'m1-1': 11.74, 'm2-1': 116.98, 'm3-1': 10.01, 'm4-1': 104.02, 'm5-1': 96.18, 'm6-1': 100.43, 'm7-1': 113.59, 'm8-1': 100.93}",2.2860000000000014,169.813,inf,171.337,171.337,171.337
83,T2,BESTEFFORT,MISSED,m4-1,21.696,"{'m1-1': 10.06, 'm2-1': 116.15, 'm3-1': 10.98, 'm4-1': 112.33, 'm5-1': 107.03, 'm6-1': 106.64, 'm7-1': 95.2, 'm8-1': 110.54}",1.211999999999989,170.888,inf,171.696,171.696,171.696
84,T1,BESTEFFORT,MISSED,m3-1,21.764,"{'m1-1': 10.33, 'm2-1': 98.13, 'm3-1': 10.15, 'm4-1': 110.28, 'm5-1': 101.96, 'm6-1': 95.0, 'm7-1': 107.42, 'm8-1': 98.93}",8.563500000000005,166.055,inf,171.764,171.764,171.764
85,T3,BESTEFFORT,MISSED,m4-1,21.896,"{'m1-1': 10.94, 'm2-1': 101.59, 'm3-1': 10.83, 'm4-1': 103.31, 'm5-1': 99.92, 'm6-1': 100.09, 'm7-1': 101.02, 'm8-1': 117.0}",0.3000000000000256,171.696,inf,171.89600000000002,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,MISSED,m1-1,22.195,"{'m1-1': 9.95, 'm2-1': 114.65, 'm3-1': 10.3, 'm4-1': 111.5, 'm5-1': 107.67, 'm6-1': 96.34, 'm7-1': 97.06, 'm8-1': 102.5}",8.603999999999985,166.459,inf,172.195,172.195,172.195
87,T3,BESTEFFORT,MISSED,m7-1,22.643,"{'m1-1': 10.47, 'm2-1': 110.74, 'm3-1': 10.33, 'm4-1': 106.85, 'm5-1': 103.38, 'm6-1': 108.9, 'm7-1': 96.95, 'm8-1': 114.55}",1.9590000000000174,171.337,inf,172.643,172.643,172.643
88,T2,BESTEFFORT,MISSED,m5-1,23.012,"{'m1-1': 10.96, 'm2-1': 107.08, 'm3-1': 10.18, 'm4-1': 111.61, 'm5-1': 99.35, 'm6-1': 115.02, 'm7-1': 102.46, 'm8-1': 110.3}",3.9225000000000136,170.397,inf,173.012,173.012,173.012
