id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
80,T3,BESTEFFORT,MISSED,m7-1,21.164,"{'m1-1': 11.6, 'm2-1': 99.66, 'm3-1': 11.16, 'm4-1': 94.4, 'm5-1': 105.5, 'm6-1': 106.93, 'm7-1': 110.44, 'm8-1': 118.19}",1.4534999999999911,170.195,inf,171.164,171.164,171.164
81,T2,BESTEFFORT,MISSED,m8-1,21.308,"{'m1-1': 11.78, 'm2-1': 112.3, 'm3-1': 10.34, 'm4-1': 96.62, 'm5-1': 105.66, 'm6-1': 114.43, 'm7-1': 99.88, 'm8-1': 112.1}",2.153999999999968,169.872,inf,171.308,171.308,171.308
82,T3,BESTEFFORT,MISSED,m6-1,21.459,"{'m1-1': 11.4, 'm2-1': 103.9, 'm3-1': 10.47, 'm4-1': 101.28, 'm5-1': 93.17, 'm6-1': 106.17, 'm7-1': 95.85, 'm8-1': 116.21}",0.8940000000000055,170.863,inf,171.459,171.459,171.459
83,T3,BESTEFFORT,MISSED,m8-1,21.46,"{'m1-1': 10.14, 'm2-1': 115.9, 'm3-1': 10.38, 'm4-1': 103.94, 'm5-1': 104.62, 'm6-1': 106.55, 'm7-1': 107.8, 'm8-1': 103.24}",0.22800000000002285,171.308,inf,171.46,171.46,171.46
84,T3,BESTEFFORT,MISSED,m3-1,21.551,"{'m1-1': 11.04, 'm2-1': 109.34, 'm3-1': 10.33, 'm4-1': 100.49, 'm5-1': 105.64, 'm6-1': 114.02, 'm7-1': 101.9, 'm8-1': 116.53}",5.318999999999988,168.005,inf,171.551,171.551,171.551
85,T3,BESTEFFORT,MISSED,m1-1,23.519,"{'m1-1': 11.16, 'm2-1': 116.39, 'm3-1': 10.38, 'm4-1': 99.31, 'm5-1': 102.0, 'm6-1': 110.25, 'm7-1': 95.89, 'm8-1': 103.97}",7.563000000000002,168.477,inf,173.519,173.519,173.519
86,T1,BESTEFFORT,MISSED,m7-1,23.745,"{'m1-1': 9.69, 'm2-1': 107.44, 'm3-1': 9.83, 'm4-1': 102.64, 'm5-1': 97.53, 'm6-1': 93.19, 'm7-1': 103.15, 'm8-1': 96.07}",3.871500000000026,171.164,inf,173.745,173.745,173.745
87,T2,BESTEFFORT,MISSED,m8-1,24.203,"{'m1-1': 10.27, 'm2-1': 101.62, 'm3-1': 10.69, 'm4-1': 111.37, 'm5-1': 101.67, 'm6-1': 112.56, 'm7-1': 101.91, 'm8-1': 103.19}",4.1144999999999925,171.46,inf,174.203,174.203,174.203
88,T3,BESTEFFORT,MISSED,m5-1,24.924,"{'m1-1': 11.4, 'm2-1': 102.5, 'm3-1': 9.53, 'm4-1': 105.27, 'm5-1': 106.19, 'm6-1': 110.44, 'm7-1': 96.04, 'm8-1': 103.0}",5.944499999999991,170.961,inf,174.924,174.924,174.924
89,T3,BESTEFFORT,MISSED,m6-1,26.789,"{'m1-1': 11.43, 'm2-1': 108.12, 'm3-1': 11.14, 'm4-1': 106.5, 'm5-1': 92.14, 'm6-1': 103.15, 'm7-1': 101.78, 'm8-1': 110.32}",7.994999999999976,171.459,inf,176.789,176.789,176.789
