id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.538,"{'m1-1': 10.14, 'm2-1': 112.32, 'm3-1': 10.66, 'm4-1': 93.25, 'm5-1': 94.7, 'm6-1': 105.76, 'm7-1': 105.38, 'm8-1': 106.49}",142.05,2.538,97.238,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m6-1,2.699,"{'m1-1': 10.51, 'm2-1': 112.86, 'm3-1': 10.45, 'm4-1': 110.62, 'm5-1': 107.04, 'm6-1': 101.44, 'm7-1': 112.74, 'm8-1': 111.36}",152.16,2.699,104.139,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m4-1,2.966,"{'m1-1': 11.01, 'm2-1': 105.59, 'm3-1': 9.82, 'm4-1': 110.99, 'm5-1': 103.31, 'm6-1': 112.0, 'm7-1': 96.49, 'm8-1': 117.13}",166.48499999999999,2.966,113.95599999999999,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m2-1,3.262,"{'m1-1': 10.22, 'm2-1': 100.94, 'm3-1': 10.31, 'm4-1': 109.91, 'm5-1': 97.8, 'm6-1': 115.16, 'm7-1': 96.11, 'm8-1': 116.79}",151.41,3.262,104.202,inf,153.262,153.262
14,T1,BESTEFFORT,MISSED,m6-1,3.305,"{'m1-1': 11.43, 'm2-1': 103.77, 'm3-1': 9.89, 'm4-1': 105.82, 'm5-1': 103.71, 'm6-1': 104.15, 'm7-1': 113.22, 'm8-1': 105.25}",73.74900000000002,104.139,inf,153.305,153.305,153.305
15,T1,BESTEFFORT,MISSED,m7-1,3.74,"{'m1-1': 10.05, 'm2-1': 107.05, 'm3-1': 10.39, 'm4-1': 111.83, 'm5-1': 106.92, 'm6-1': 105.68, 'm7-1': 113.22, 'm8-1': 99.44}",85.57950000000002,96.687,inf,153.74,153.74,153.74
16,T3,BESTEFFORT,MISSED,m5-1,4.039,"{'m1-1': 10.45, 'm2-1': 106.66, 'm3-1': 10.32, 'm4-1': 95.24, 'm5-1': 106.55, 'm6-1': 109.13, 'm7-1': 108.86, 'm8-1': 113.58}",85.20149999999998,97.238,inf,154.039,154.039,154.039
17,T2,BESTEFFORT,MISSED,m4-1,4.045,"{'m1-1': 11.2, 'm2-1': 99.23, 'm3-1': 9.65, 'm4-1': 104.9, 'm5-1': 100.72, 'm6-1': 113.87, 'm7-1': 93.56, 'm8-1': 107.1}",60.1335,113.95599999999999,inf,154.045,154.045,154.045
18,T4,BESTEFFORT,MISSED,m2-1,4.24,"{'m1-1': 10.91, 'm2-1': 103.7, 'm3-1': 10.01, 'm4-1': 103.42, 'm5-1': 102.9, 'm6-1': 97.55, 'm7-1': 102.51, 'm8-1': 104.49}",75.05700000000002,104.202,inf,154.24,154.24,154.24
19,T1,BESTEFFORT,MISSED,m8-1,4.621,"{'m1-1': 11.26, 'm2-1': 104.75, 'm3-1': 10.26, 'm4-1': 103.85, 'm5-1': 104.1, 'm6-1': 108.7, 'm7-1': 99.82, 'm8-1': 104.55}",62.00700000000001,113.283,inf,154.621,154.621,154.621
20,T4,BESTEFFORT,MISSED,m7-1,4.814,"{'m1-1': 10.09, 'm2-1': 109.05, 'm3-1': 10.5, 'm4-1': 98.93, 'm5-1': 102.81, 'm6-1': 99.65, 'm7-1': 97.17, 'm8-1': 114.23}",1.6109999999999758,153.74,inf,154.814,154.814,154.814
21,T2,BESTEFFORT,MISSED,m7-1,4.84,"{'m1-1': 10.11, 'm2-1': 107.88, 'm3-1': 9.9, 'm4-1': 98.36, 'm5-1': 108.82, 'm6-1': 116.12, 'm7-1': 103.34, 'm8-1': 111.6}",0.03900000000001569,154.814,inf,154.84,154.84,154.84
22,T4,BESTEFFORT,MISSED,m4-1,4.951,"{'m1-1': 11.62, 'm2-1': 99.7, 'm3-1': 10.19, 'm4-1': 106.36, 'm5-1': 113.52, 'm6-1': 97.79, 'm7-1': 102.93, 'm8-1': 109.02}",1.3590000000000089,154.045,inf,154.951,154.951,154.951
23,T2,BESTEFFORT,MISSED,m4-1,5.096,"{'m1-1': 11.53, 'm2-1': 117.05, 'm3-1': 10.14, 'm4-1': 104.25, 'm5-1': 101.12, 'm6-1': 103.18, 'm7-1': 100.13, 'm8-1': 109.72}",0.21750000000001535,154.951,inf,155.096,155.096,155.096
24,T2,BESTEFFORT,MISSED,m6-1,5.19,"{'m1-1': 11.23, 'm2-1': 103.1, 'm3-1': 10.86, 'm4-1': 101.61, 'm5-1': 99.24, 'm6-1': 104.1, 'm7-1': 101.9, 'm8-1': 104.07}",2.8274999999999864,153.305,inf,155.19,155.19,155.19
25,T1,BESTEFFORT,MISSED,m8-1,5.388,"{'m1-1': 10.56, 'm2-1': 115.74, 'm3-1': 11.26, 'm4-1': 98.76, 'm5-1': 113.42, 'm6-1': 104.63, 'm7-1': 102.54, 'm8-1': 96.74}",1.1504999999999939,154.621,inf,155.388,155.388,155.388
26,T2,BESTEFFORT,MISSED,m2-1,5.791,"{'m1-1': 11.06, 'm2-1': 101.83, 'm3-1': 11.06, 'm4-1': 102.41, 'm5-1': 100.96, 'm6-1': 100.03, 'm7-1': 105.78, 'm8-1': 107.12}",2.3264999999999816,154.24,inf,155.791,155.791,155.791
27,T3,BESTEFFORT,MISSED,m6-1,5.796,"{'m1-1': 10.66, 'm2-1': 114.73, 'm3-1': 10.21, 'm4-1': 102.3, 'm5-1': 98.28, 'm6-1': 104.87, 'm7-1': 113.62, 'm8-1': 104.08}",0.9089999999999918,155.19,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m8-1,5.808,"{'m1-1': 11.51, 'm2-1': 96.58, 'm3-1': 10.56, 'm4-1': 115.07, 'm5-1': 96.66, 'm6-1': 107.49, 'm7-1': 98.35, 'm8-1': 112.42}",0.6299999999999812,155.388,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m5-1,6.237,"{'m1-1': 10.59, 'm2-1': 112.62, 'm3-1': 10.18, 'm4-1': 98.37, 'm5-1': 104.62, 'm6-1': 97.69, 'm7-1': 110.98, 'm8-1': 116.38}",3.2970000000000113,154.039,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,MISSED,m5-1,6.726,"{'m1-1': 10.81, 'm2-1': 112.74, 'm3-1': 10.25, 'm4-1': 93.43, 'm5-1': 102.79, 'm6-1': 100.07, 'm7-1': 100.18, 'm8-1': 101.16}",0.7335000000000065,156.237,inf,156.726,156.726,156.726
31,T1,BESTEFFORT,MISSED,m2-1,7.146,"{'m1-1': 10.18, 'm2-1': 101.96, 'm3-1': 10.46, 'm4-1': 99.24, 'm5-1': 105.18, 'm6-1': 99.86, 'm7-1': 111.84, 'm8-1': 101.72}",2.0324999999999847,155.791,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m3-1,7.275,"{'m1-1': 11.56, 'm2-1': 110.7, 'm3-1': 10.05, 'm4-1': 113.09, 'm5-1': 99.36, 'm6-1': 101.74, 'm7-1': 103.67, 'm8-1': 113.72}",15.075000000000001,41.717000000000006,51.76700000000001,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 11.49, 'm2-1': 99.44, 'm3-1': 10.46, 'm4-1': 112.43, 'm5-1': 110.45, 'm6-1': 94.3, 'm7-1': 97.14, 'm8-1': 104.93}",17.235,45.74700000000001,57.23700000000001,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 10.91, 'm2-1': 101.34, 'm3-1': 10.25, 'm4-1': 100.98, 'm5-1': 101.77, 'm6-1': 102.66, 'm7-1': 109.4, 'm8-1': 108.31}",15.375,51.76700000000001,62.01700000000001,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m1-1,8.086,"{'m1-1': 11.41, 'm2-1': 100.04, 'm3-1': 10.66, 'm4-1': 101.43, 'm5-1': 95.54, 'm6-1': 102.58, 'm7-1': 97.89, 'm8-1': 100.3}",17.115000000000002,57.23700000000001,68.647,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m3-1,8.104,"{'m1-1': 10.97, 'm2-1': 100.32, 'm3-1': 10.23, 'm4-1': 97.71, 'm5-1': 103.22, 'm6-1': 105.75, 'm7-1': 102.62, 'm8-1': 107.16}",15.345,62.01700000000001,72.24700000000001,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m1-1,8.215,"{'m1-1': 11.28, 'm2-1': 97.9, 'm3-1': 10.81, 'm4-1': 103.96, 'm5-1': 109.92, 'm6-1': 97.49, 'm7-1': 107.05, 'm8-1': 102.1}",16.919999999999998,68.647,79.927,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m3-1,8.418,"{'m1-1': 11.71, 'm2-1': 110.38, 'm3-1': 10.42, 'm4-1': 105.32, 'm5-1': 98.6, 'm6-1': 104.19, 'm7-1': 105.24, 'm8-1': 108.43}",15.629999999999999,72.24700000000001,82.66700000000002,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m1-1,8.421,"{'m1-1': 10.79, 'm2-1': 114.55, 'm3-1': 9.87, 'm4-1': 101.32, 'm5-1': 110.21, 'm6-1': 110.11, 'm7-1': 98.34, 'm8-1': 99.72}",16.185,79.927,90.71700000000001,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 11.33, 'm2-1': 106.79, 'm3-1': 10.88, 'm4-1': 109.07, 'm5-1': 113.97, 'm6-1': 101.45, 'm7-1': 108.65, 'm8-1': 95.44}",16.32,82.66700000000002,93.54700000000001,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 11.11, 'm2-1': 116.03, 'm3-1': 11.1, 'm4-1': 112.07, 'm5-1': 103.03, 'm6-1': 107.12, 'm7-1': 107.44, 'm8-1': 98.25}",16.665,90.71700000000001,101.82700000000001,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m3-1,8.766,"{'m1-1': 10.92, 'm2-1': 101.46, 'm3-1': 9.56, 'm4-1': 108.07, 'm5-1': 107.44, 'm6-1': 114.95, 'm7-1': 98.66, 'm8-1': 106.48}",14.34,93.54700000000001,103.10700000000001,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 9.68, 'm2-1': 107.86, 'm3-1': 9.68, 'm4-1': 101.17, 'm5-1': 113.55, 'm6-1': 97.81, 'm7-1': 102.68, 'm8-1': 112.16}",14.52,101.82700000000001,111.507,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m3-1,9.025,"{'m1-1': 11.46, 'm2-1': 101.74, 'm3-1': 11.26, 'm4-1': 108.44, 'm5-1': 103.39, 'm6-1': 92.4, 'm7-1': 113.34, 'm8-1': 95.84}",16.89,103.10700000000001,114.36700000000002,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m1-1,9.405,"{'m1-1': 10.65, 'm2-1': 108.08, 'm3-1': 10.71, 'm4-1': 102.22, 'm5-1': 98.85, 'm6-1': 97.11, 'm7-1': 103.93, 'm8-1': 107.63}",15.975000000000001,111.507,122.15700000000001,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 10.19, 'm2-1': 103.87, 'm3-1': 10.8, 'm4-1': 108.83, 'm5-1': 102.79, 'm6-1': 107.26, 'm7-1': 111.21, 'm8-1': 96.69}",16.200000000000003,114.36700000000002,125.16700000000002,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m1-1,9.62,"{'m1-1': 10.19, 'm2-1': 117.23, 'm3-1': 10.95, 'm4-1': 100.0, 'm5-1': 107.02, 'm6-1': 110.85, 'm7-1': 100.16, 'm8-1': 108.39}",15.285,122.15700000000001,132.347,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 10.72, 'm2-1': 111.47, 'm3-1': 10.08, 'm4-1': 102.09, 'm5-1': 93.58, 'm6-1': 115.12, 'm7-1': 113.58, 'm8-1': 107.46}",15.120000000000001,125.16700000000002,135.247,inf,159.668,159.668
49,T1,BESTEFFORT,MISSED,m7-1,9.991,"{'m1-1': 11.34, 'm2-1': 99.48, 'm3-1': 9.76, 'm4-1': 112.9, 'm5-1': 99.66, 'm6-1': 94.84, 'm7-1': 103.23, 'm8-1': 98.0}",7.726499999999973,154.84,inf,159.99099999999999,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,MISSED,m5-1,10.158,"{'m1-1': 11.2, 'm2-1': 102.13, 'm3-1': 11.14, 'm4-1': 101.06, 'm5-1': 102.93, 'm6-1': 110.01, 'm7-1': 101.28, 'm8-1': 109.79}",5.147999999999982,156.726,inf,160.158,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 10.29, 'm2-1': 114.35, 'm3-1': 10.14, 'm4-1': 111.85, 'm5-1': 107.24, 'm6-1': 103.69, 'm7-1': 106.59, 'm8-1': 113.77}",15.434999999999999,132.347,142.637,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m3-1,10.559,"{'m1-1': 10.81, 'm2-1': 113.84, 'm3-1': 10.77, 'm4-1': 99.3, 'm5-1': 111.28, 'm6-1': 113.05, 'm7-1': 109.47, 'm8-1': 114.11}",16.155,135.247,146.01700000000002,inf,160.559,160.559
53,T1,BESTEFFORT,MISSED,m6-1,10.805,"{'m1-1': 10.93, 'm2-1': 106.34, 'm3-1': 10.34, 'm4-1': 108.92, 'm5-1': 111.23, 'm6-1': 94.43, 'm7-1': 114.67, 'm8-1': 107.03}",7.513500000000022,155.796,inf,160.805,160.805,160.805
54,T2,BESTEFFORT,MISSED,m2-1,11.008,"{'m1-1': 10.32, 'm2-1': 113.71, 'm3-1': 9.83, 'm4-1': 102.87, 'm5-1': 101.32, 'm6-1': 111.24, 'm7-1': 95.07, 'm8-1': 109.49}",5.793000000000035,157.146,inf,161.008,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m1-1,11.766,"{'m1-1': 10.03, 'm2-1': 105.02, 'm3-1': 10.91, 'm4-1': 106.65, 'm5-1': 110.87, 'm6-1': 104.02, 'm7-1': 105.74, 'm8-1': 112.52}",15.044999999999998,142.637,152.667,inf,161.766,161.766
56,T2,BESTEFFORT,MISSED,m8-1,11.85,"{'m1-1': 11.22, 'm2-1': 109.07, 'm3-1': 9.91, 'm4-1': 96.38, 'm5-1': 104.57, 'm6-1': 112.01, 'm7-1': 105.17, 'm8-1': 111.77}",9.063000000000002,155.808,inf,161.85,161.85,161.85
57,T2,BESTEFFORT,MISSED,m4-1,11.856,"{'m1-1': 10.24, 'm2-1': 107.52, 'm3-1': 9.76, 'm4-1': 108.15, 'm5-1': 99.4, 'm6-1': 113.49, 'm7-1': 93.81, 'm8-1': 112.11}",10.139999999999986,155.096,inf,161.856,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 11.37, 'm2-1': 116.4, 'm3-1': 10.55, 'm4-1': 106.44, 'm5-1': 97.82, 'm6-1': 115.39, 'm7-1': 102.84, 'm8-1': 100.12}",15.825000000000001,146.01700000000002,156.56700000000004,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m1-1,12.693,"{'m1-1': 10.02, 'm2-1': 110.39, 'm3-1': 10.79, 'm4-1': 103.31, 'm5-1': 98.23, 'm6-1': 101.49, 'm7-1': 100.56, 'm8-1': 104.04}",15.03,152.667,162.687,inf,162.693,162.693
60,T3,BESTEFFORT,MISSED,m3-1,12.829,"{'m1-1': 10.5, 'm2-1': 102.75, 'm3-1': 10.87, 'm4-1': 97.32, 'm5-1': 104.74, 'm6-1': 102.52, 'm7-1': 110.06, 'm8-1': 110.99}",9.392999999999958,156.56700000000004,inf,162.829,162.829,162.829
61,T1,BESTEFFORT,MISSED,m1-1,13.083,"{'m1-1': 10.9, 'm2-1': 105.63, 'm3-1': 9.67, 'm4-1': 112.96, 'm5-1': 101.7, 'm6-1': 105.31, 'm7-1': 113.56, 'm8-1': 106.16}",0.5939999999999799,162.687,inf,163.083,163.083,163.083
62,T1,BESTEFFORT,MISSED,m3-1,13.266,"{'m1-1': 10.44, 'm2-1': 109.12, 'm3-1': 9.79, 'm4-1': 103.69, 'm5-1': 101.39, 'm6-1': 97.94, 'm7-1': 108.98, 'm8-1': 98.11}",0.6554999999999751,162.829,inf,163.266,163.266,163.266
63,T4,BESTEFFORT,MISSED,m1-1,13.278,"{'m1-1': 10.13, 'm2-1': 110.82, 'm3-1': 10.54, 'm4-1': 105.82, 'm5-1': 108.48, 'm6-1': 109.65, 'm7-1': 98.29, 'm8-1': 103.56}",0.29249999999998977,163.083,inf,163.278,163.278,163.278
64,T3,BESTEFFORT,MISSED,m3-1,13.365,"{'m1-1': 10.21, 'm2-1': 115.13, 'm3-1': 10.1, 'm4-1': 96.6, 'm5-1': 105.63, 'm6-1': 115.56, 'm7-1': 101.06, 'm8-1': 110.96}",0.14850000000002694,163.266,inf,163.365,163.365,163.365
65,T1,BESTEFFORT,MISSED,m1-1,13.789,"{'m1-1': 11.45, 'm2-1': 99.68, 'm3-1': 10.12, 'm4-1': 99.31, 'm5-1': 109.85, 'm6-1': 101.22, 'm7-1': 112.85, 'm8-1': 96.77}",0.7664999999999935,163.278,inf,163.789,163.789,163.789
66,T2,BESTEFFORT,MISSED,m6-1,13.931,"{'m1-1': 11.06, 'm2-1': 99.14, 'm3-1': 10.88, 'm4-1': 96.17, 'm5-1': 96.14, 'm6-1': 108.1, 'm7-1': 101.09, 'm8-1': 114.29}",4.689000000000007,160.805,inf,163.931,163.931,163.931
67,T4,BESTEFFORT,MISSED,m7-1,14.308,"{'m1-1': 11.88, 'm2-1': 112.68, 'm3-1': 10.12, 'm4-1': 104.0, 'm5-1': 100.13, 'm6-1': 114.94, 'm7-1': 98.29, 'm8-1': 104.18}",6.475500000000011,159.99099999999999,inf,164.308,164.308,164.308
68,T2,BESTEFFORT,MISSED,m5-1,14.794,"{'m1-1': 11.66, 'm2-1': 107.52, 'm3-1': 10.87, 'm4-1': 98.67, 'm5-1': 111.07, 'm6-1': 106.72, 'm7-1': 98.02, 'm8-1': 101.13}",6.954000000000036,160.158,inf,164.794,164.794,164.794
69,T1,BESTEFFORT,MISSED,m4-1,14.845,"{'m1-1': 10.62, 'm2-1': 107.61, 'm3-1': 10.01, 'm4-1': 114.1, 'm5-1': 102.61, 'm6-1': 102.33, 'm7-1': 107.57, 'm8-1': 104.23}",4.4835000000000065,161.856,inf,164.845,164.845,164.845
70,T3,BESTEFFORT,MISSED,m2-1,15.085,"{'m1-1': 10.88, 'm2-1': 112.29, 'm3-1': 10.66, 'm4-1': 103.17, 'm5-1': 102.59, 'm6-1': 110.38, 'm7-1': 108.31, 'm8-1': 113.67}",6.115499999999997,161.008,inf,165.085,165.085,165.085
71,T3,BESTEFFORT,MISSED,m8-1,15.507,"{'m1-1': 10.52, 'm2-1': 99.96, 'm3-1': 11.19, 'm4-1': 93.84, 'm5-1': 108.39, 'm6-1': 111.06, 'm7-1': 107.8, 'm8-1': 118.48}",5.485500000000016,161.85,inf,165.507,165.507,165.507
72,T1,BESTEFFORT,MISSED,m7-1,15.684,"{'m1-1': 10.59, 'm2-1': 102.39, 'm3-1': 11.11, 'm4-1': 102.99, 'm5-1': 111.38, 'm6-1': 107.29, 'm7-1': 113.64, 'm8-1': 105.78}",2.064000000000007,164.308,inf,165.684,165.684,165.684
73,T1,BESTEFFORT,MISSED,m7-1,16.52,"{'m1-1': 10.52, 'm2-1': 108.22, 'm3-1': 10.67, 'm4-1': 97.57, 'm5-1': 98.69, 'm6-1': 96.1, 'm7-1': 106.24, 'm8-1': 98.93}",1.254000000000019,165.684,inf,166.52,166.52,166.52
74,T1,BESTEFFORT,MISSED,m4-1,17.263,"{'m1-1': 10.92, 'm2-1': 105.17, 'm3-1': 10.05, 'm4-1': 115.57, 'm5-1': 107.82, 'm6-1': 96.52, 'm7-1': 107.74, 'm8-1': 103.82}",3.6270000000000095,164.845,inf,167.263,167.263,167.263
75,T4,BESTEFFORT,MISSED,m4-1,17.552,"{'m1-1': 11.23, 'm2-1': 109.0, 'm3-1': 10.9, 'm4-1': 115.2, 'm5-1': 106.08, 'm6-1': 98.37, 'm7-1': 113.25, 'm8-1': 105.3}",0.4334999999999809,167.263,inf,167.552,167.552,167.552
76,T4,BESTEFFORT,MISSED,m6-1,17.667,"{'m1-1': 11.1, 'm2-1': 101.23, 'm3-1': 11.06, 'm4-1': 107.16, 'm5-1': 104.39, 'm6-1': 98.35, 'm7-1': 110.66, 'm8-1': 111.33}",5.603999999999985,163.931,inf,167.667,167.667,167.667
77,T2,BESTEFFORT,MISSED,m8-1,17.698,"{'m1-1': 11.8, 'm2-1': 100.88, 'm3-1': 10.46, 'm4-1': 105.85, 'm5-1': 110.44, 'm6-1': 105.32, 'm7-1': 103.83, 'm8-1': 111.52}",3.2865000000000038,165.507,inf,167.698,167.698,167.698
78,T3,BESTEFFORT,MISSED,m2-1,17.983,"{'m1-1': 10.74, 'm2-1': 109.97, 'm3-1': 9.81, 'm4-1': 106.86, 'm5-1': 101.47, 'm6-1': 104.49, 'm7-1': 106.18, 'm8-1': 110.89}",4.346999999999994,165.085,inf,167.983,167.983,167.983
79,T3,BESTEFFORT,MISSED,m6-1,18.19,"{'m1-1': 11.3, 'm2-1': 108.11, 'm3-1': 10.75, 'm4-1': 96.74, 'm5-1': 93.04, 'm6-1': 108.92, 'm7-1': 108.17, 'm8-1': 107.3}",0.7844999999999942,167.667,inf,168.19,168.19,168.19
80,T1,BESTEFFORT,MISSED,m8-1,18.199,"{'m1-1': 9.8, 'm2-1': 105.3, 'm3-1': 10.92, 'm4-1': 100.52, 'm5-1': 101.04, 'm6-1': 98.11, 'm7-1': 110.6, 'm8-1': 102.72}",0.7515000000000072,167.698,inf,168.199,168.199,168.199
81,T3,BESTEFFORT,MISSED,m5-1,18.218,"{'m1-1': 11.8, 'm2-1': 104.04, 'm3-1': 10.85, 'm4-1': 106.85, 'm5-1': 101.38, 'm6-1': 115.26, 'm7-1': 103.65, 'm8-1': 113.58}",5.135999999999967,164.794,inf,168.218,168.218,168.218
82,T1,BESTEFFORT,MISSED,m3-1,18.336,"{'m1-1': 10.52, 'm2-1': 113.58, 'm3-1': 11.03, 'm4-1': 112.24, 'm5-1': 107.67, 'm6-1': 92.67, 'm7-1': 114.4, 'm8-1': 110.1}",7.4565000000000055,163.365,inf,168.336,168.336,168.336
83,T3,BESTEFFORT,MISSED,m5-1,18.489,"{'m1-1': 10.47, 'm2-1': 114.98, 'm3-1': 9.62, 'm4-1': 107.78, 'm5-1': 92.51, 'm6-1': 103.66, 'm7-1': 106.46, 'm8-1': 116.06}",0.4065000000000225,168.218,inf,168.489,168.489,168.489
84,T1,BESTEFFORT,MISSED,m2-1,18.546,"{'m1-1': 10.57, 'm2-1': 104.36, 'm3-1': 10.97, 'm4-1': 109.72, 'm5-1': 109.33, 'm6-1': 100.18, 'm7-1': 113.6, 'm8-1': 104.04}",0.8444999999999823,167.983,inf,168.546,168.546,168.546
85,T1,BESTEFFORT,MISSED,m7-1,19.128,"{'m1-1': 10.79, 'm2-1': 108.43, 'm3-1': 10.5, 'm4-1': 101.15, 'm5-1': 109.46, 'm6-1': 93.1, 'm7-1': 106.7, 'm8-1': 104.76}",3.9119999999999635,166.52,inf,169.128,169.128,169.128
86,T4,BESTEFFORT,MISSED,m5-1,19.257,"{'m1-1': 10.85, 'm2-1': 96.51, 'm3-1': 10.75, 'm4-1': 113.0, 'm5-1': 97.32, 'm6-1': 109.01, 'm7-1': 102.63, 'm8-1': 117.48}",1.152000000000001,168.489,inf,169.257,169.257,169.257
87,T3,BESTEFFORT,MISSED,m6-1,19.761,"{'m1-1': 10.99, 'm2-1': 107.91, 'm3-1': 10.97, 'm4-1': 97.01, 'm5-1': 91.77, 'm6-1': 101.85, 'm7-1': 107.84, 'm8-1': 104.04}",2.356499999999997,168.19,inf,169.761,169.761,169.761
88,T2,BESTEFFORT,MISSED,m2-1,19.922,"{'m1-1': 11.83, 'm2-1': 108.6, 'm3-1': 9.79, 'm4-1': 108.39, 'm5-1': 104.67, 'm6-1': 99.99, 'm7-1': 107.38, 'm8-1': 105.38}",2.064000000000007,168.546,inf,169.922,169.922,169.922
