id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 25.03, 'm2-1': 11.17, 'm3-1': 92.97, 'm4-1': 100.02, 'm5-1': 156.68, 'm6-1': 28.34, 'm7-1': 99.11, 'm8-1': 95.26}",16.755,44.215999999999994,55.385999999999996,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m1-1,13.445,"{'m1-1': 25.53, 'm2-1': 11.3, 'm3-1': 98.57, 'm4-1': 101.36, 'm5-1': 163.05, 'm6-1': 24.83, 'm7-1': 93.69, 'm8-1': 98.95}",38.295,81.435,106.965,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m3-1,13.454,"{'m1-1': 27.43, 'm2-1': 10.34, 'm3-1': 94.08, 'm4-1': 102.14, 'm5-1': 150.63, 'm6-1': 26.22, 'm7-1': 108.19, 'm8-1': 107.5}",141.12,13.454,107.53399999999999,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,MISSED,m7-1,13.893,"{'m1-1': 26.86, 'm2-1': 10.07, 'm3-1': 104.76, 'm4-1': 108.18, 'm5-1': 153.47, 'm6-1': 23.76, 'm7-1': 116.29, 'm8-1': 99.76}",165.0,13.893,inf,123.893,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m8-1,16.756,"{'m1-1': 26.4, 'm2-1': 11.5, 'm3-1': 114.28, 'm4-1': 92.66, 'm5-1': 175.29, 'm6-1': 23.93, 'm7-1': 108.82, 'm8-1': 103.25}",154.875,16.756,120.006,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m4-1,17.13,"{'m1-1': 25.1, 'm2-1': 10.88, 'm3-1': 93.7, 'm4-1': 107.6, 'm5-1': 151.53, 'm6-1': 26.46, 'm7-1': 114.16, 'm8-1': 108.29}",161.39999999999998,17.13,124.72999999999999,inf,127.13,127.13
17,T5,BESTEFFORT,MISSED,m5-1,17.617,"{'m1-1': 27.44, 'm2-1': 11.14, 'm3-1': 97.16, 'm4-1': 99.75, 'm5-1': 153.95, 'm6-1': 25.66, 'm7-1': 96.28, 'm8-1': 104.75}",165.0,17.617,inf,127.617,127.617,127.617
18,T9,BESTEFFORT,MISSED,m4-1,17.731,"{'m1-1': 25.72, 'm2-1': 10.03, 'm3-1': 100.42, 'm4-1': 96.96, 'm5-1': 152.36, 'm6-1': 26.8, 'm7-1': 103.01, 'm8-1': 105.18}",4.501500000000007,124.72999999999999,inf,127.731,127.731,127.731
19,T5,BESTEFFORT,MISSED,m3-1,18.072,"{'m1-1': 26.45, 'm2-1': 10.85, 'm3-1': 97.39, 'm4-1': 114.37, 'm5-1': 151.39, 'm6-1': 26.24, 'm7-1': 103.98, 'm8-1': 108.59}",30.807000000000016,107.53399999999999,inf,128.072,128.072,128.072
20,T6,BESTEFFORT,MISSED,m7-1,19.196,"{'m1-1': 25.24, 'm2-1': 9.8, 'm3-1': 99.66, 'm4-1': 95.16, 'm5-1': 148.03, 'm6-1': 28.45, 'm7-1': 99.22, 'm8-1': 108.65}",7.954499999999996,123.893,inf,129.196,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m2-1,22.229,"{'m1-1': 27.13, 'm2-1': 10.09, 'm3-1': 110.89, 'm4-1': 99.3, 'm5-1': 175.61, 'm6-1': 24.12, 'm7-1': 105.91, 'm8-1': 105.52}",15.135,55.385999999999996,65.476,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,MISSED,m8-1,23.777,"{'m1-1': 26.82, 'm2-1': 10.01, 'm3-1': 111.44, 'm4-1': 100.0, 'm5-1': 158.11, 'm6-1': 24.97, 'm7-1': 97.43, 'm8-1': 93.17}",20.65649999999998,120.006,inf,133.777,133.777,133.777
23,T5,BESTEFFORT,MISSED,m8-1,23.812,"{'m1-1': 23.62, 'm2-1': 10.84, 'm3-1': 96.76, 'm4-1': 100.16, 'm5-1': 159.84, 'm6-1': 28.18, 'm7-1': 101.77, 'm8-1': 96.29}",0.05250000000003752,133.777,inf,133.812,133.812,133.812
24,T10,BESTEFFORT,MISSED,m4-1,23.903,"{'m1-1': 25.62, 'm2-1': 9.53, 'm3-1': 103.32, 'm4-1': 94.25, 'm5-1': 150.12, 'm6-1': 28.43, 'm7-1': 115.31, 'm8-1': 97.92}",9.257999999999996,127.731,inf,133.903,133.903,133.903
25,T10,BESTEFFORT,MISSED,m3-1,23.964,"{'m1-1': 26.9, 'm2-1': 9.83, 'm3-1': 106.03, 'm4-1': 95.58, 'm5-1': 163.96, 'm6-1': 24.9, 'm7-1': 109.41, 'm8-1': 99.14}",8.837999999999994,128.072,inf,133.964,133.964,133.964
26,T1,BESTEFFORT,MISSED,m8-1,24.032,"{'m1-1': 26.71, 'm2-1': 9.53, 'm3-1': 112.42, 'm4-1': 101.92, 'm5-1': 153.71, 'm6-1': 24.25, 'm7-1': 98.13, 'm8-1': 95.72}",0.3299999999999983,133.812,inf,134.032,134.032,134.032
27,T5,BESTEFFORT,MISSED,m3-1,24.175,"{'m1-1': 26.89, 'm2-1': 10.85, 'm3-1': 95.49, 'm4-1': 109.08, 'm5-1': 165.83, 'm6-1': 24.86, 'm7-1': 97.96, 'm8-1': 106.47}",0.3165000000000191,133.964,inf,134.175,134.175,134.175
28,T3,BESTEFFORT,MISSED,m4-1,24.871,"{'m1-1': 24.75, 'm2-1': 10.01, 'm3-1': 109.01, 'm4-1': 95.24, 'm5-1': 167.37, 'm6-1': 26.82, 'm7-1': 113.41, 'm8-1': 115.03}",1.4520000000000266,133.903,inf,134.871,134.871,134.871
29,T6,BESTEFFORT,MISSED,m7-1,26.175,"{'m1-1': 26.83, 'm2-1': 10.66, 'm3-1': 99.62, 'm4-1': 103.65, 'm5-1': 159.12, 'm6-1': 26.33, 'm7-1': 95.71, 'm8-1': 103.3}",10.46850000000002,129.196,inf,136.175,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m6-1,27.395,"{'m1-1': 26.52, 'm2-1': 10.77, 'm3-1': 107.22, 'm4-1': 108.62, 'm5-1': 158.0, 'm6-1': 26.8, 'm7-1': 100.97, 'm8-1': 115.94}",40.2,103.60499999999999,130.405,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m1-1,29.106,"{'m1-1': 23.95, 'm2-1': 10.86, 'm3-1': 92.34, 'm4-1': 99.75, 'm5-1': 171.51, 'm6-1': 26.25, 'm7-1': 115.38, 'm8-1': 105.94}",35.925,106.965,130.915,inf,139.106,139.106
32,T3,BESTEFFORT,MISSED,m7-1,32.442,"{'m1-1': 25.72, 'm2-1': 10.62, 'm3-1': 98.7, 'm4-1': 109.75, 'm5-1': 148.61, 'm6-1': 26.46, 'm7-1': 111.32, 'm8-1': 106.64}",9.400499999999994,136.175,inf,142.442,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 27.05, 'm2-1': 10.05, 'm3-1': 95.49, 'm4-1': 102.98, 'm5-1': 146.76, 'm6-1': 26.72, 'm7-1': 106.31, 'm8-1': 93.75}",15.075000000000001,65.476,75.526,inf,144.209,144.209
34,T2,BESTEFFORT,MISSED,m5-1,34.218,"{'m1-1': 25.66, 'm2-1': 11.09, 'm3-1': 96.4, 'm4-1': 109.11, 'm5-1': 148.31, 'm6-1': 24.41, 'm7-1': 108.98, 'm8-1': 101.94}",24.90150000000002,127.617,inf,144.21800000000002,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,MISSED,m5-1,34.366,"{'m1-1': 27.7, 'm2-1': 10.95, 'm3-1': 95.6, 'm4-1': 96.85, 'm5-1': 158.67, 'm6-1': 26.75, 'm7-1': 98.23, 'm8-1': 103.51}",0.22199999999995157,144.21800000000002,inf,144.36599999999999,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,MISSED,m5-1,35.184,"{'m1-1': 24.99, 'm2-1': 10.43, 'm3-1': 105.16, 'm4-1': 108.06, 'm5-1': 148.5, 'm6-1': 25.88, 'm7-1': 101.35, 'm8-1': 99.36}",1.227000000000018,144.36599999999999,inf,145.184,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m2-1,35.236,"{'m1-1': 23.78, 'm2-1': 10.68, 'm3-1': 98.31, 'm4-1': 113.54, 'm5-1': 170.31, 'm6-1': 26.76, 'm7-1': 96.98, 'm8-1': 111.58}",16.02,75.526,86.20599999999999,inf,145.236,145.236
38,T1,BESTEFFORT,MISSED,m6-1,35.878,"{'m1-1': 27.57, 'm2-1': 10.09, 'm3-1': 109.82, 'm4-1': 104.8, 'm5-1': 159.13, 'm6-1': 24.26, 'm7-1': 100.86, 'm8-1': 98.29}",23.209499999999977,130.405,inf,145.878,145.878,145.878
39,T10,BESTEFFORT,MISSED,m1-1,36.54,"{'m1-1': 25.67, 'm2-1': 10.17, 'm3-1': 101.86, 'm4-1': 93.08, 'm5-1': 159.42, 'm6-1': 24.53, 'm7-1': 107.44, 'm8-1': 96.51}",23.4375,130.915,inf,146.54,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m2-1,36.663,"{'m1-1': 23.52, 'm2-1': 11.44, 'm3-1': 106.6, 'm4-1': 102.13, 'm5-1': 157.36, 'm6-1': 25.15, 'm7-1': 101.23, 'm8-1': 106.28}",17.16,86.20599999999999,97.64599999999999,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m2-1,38.515,"{'m1-1': 26.02, 'm2-1': 10.35, 'm3-1': 103.61, 'm4-1': 103.66, 'm5-1': 156.77, 'm6-1': 25.08, 'm7-1': 110.39, 'm8-1': 103.51}",15.524999999999999,97.64599999999999,107.99599999999998,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m2-1,41.341,"{'m1-1': 27.06, 'm2-1': 10.07, 'm3-1': 109.39, 'm4-1': 100.46, 'm5-1': 151.21, 'm6-1': 26.93, 'm7-1': 98.4, 'm8-1': 105.97}",15.105,107.99599999999998,118.06599999999997,inf,151.341,151.341
43,T3,BESTEFFORT,MISSED,m6-1,43.14,"{'m1-1': 27.38, 'm2-1': 10.62, 'm3-1': 101.48, 'm4-1': 104.24, 'm5-1': 149.46, 'm6-1': 25.71, 'm7-1': 109.38, 'm8-1': 113.17}",10.893,145.878,inf,153.14,153.14,153.14
44,T10,BESTEFFORT,MISSED,m1-1,44.169,"{'m1-1': 24.86, 'm2-1': 9.62, 'm3-1': 98.0, 'm4-1': 92.87, 'm5-1': 152.93, 'm6-1': 25.73, 'm7-1': 99.72, 'm8-1': 98.07}",11.443499999999986,146.54,inf,154.16899999999998,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m2-1,46.191,"{'m1-1': 24.39, 'm2-1': 9.82, 'm3-1': 104.98, 'm4-1': 110.56, 'm5-1': 150.46, 'm6-1': 26.89, 'm7-1': 102.07, 'm8-1': 100.2}",14.73,118.06599999999997,127.88599999999997,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m2-1,47.242,"{'m1-1': 25.81, 'm2-1': 9.88, 'm3-1': 99.76, 'm4-1': 96.48, 'm5-1': 151.88, 'm6-1': 26.54, 'm7-1': 107.61, 'm8-1': 95.45}",14.82,127.88599999999997,137.76599999999996,inf,157.242,157.242
47,T8,BESTEFFORT,MISSED,m6-1,48.143,"{'m1-1': 23.88, 'm2-1': 9.57, 'm3-1': 99.86, 'm4-1': 114.42, 'm5-1': 169.26, 'm6-1': 24.73, 'm7-1': 106.47, 'm8-1': 106.44}",7.5045000000000215,153.14,inf,158.143,158.143,158.143
48,T3,BESTEFFORT,MISSED,m1-1,49.224,"{'m1-1': 23.15, 'm2-1': 10.11, 'm3-1': 112.89, 'm4-1': 102.82, 'm5-1': 155.86, 'm6-1': 23.94, 'm7-1': 102.96, 'm8-1': 109.96}",7.58250000000001,154.16899999999998,inf,159.224,159.224,159.224
49,T7,BESTEFFORT,MISSED,m3-1,49.432,"{'m1-1': 24.86, 'm2-1': 10.13, 'm3-1': 100.45, 'm4-1': 112.38, 'm5-1': 154.97, 'm6-1': 25.12, 'm7-1': 110.44, 'm8-1': 101.07}",37.88550000000001,134.175,inf,159.43200000000002,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m2-1,50.033,"{'m1-1': 25.47, 'm2-1': 9.86, 'm3-1': 115.41, 'm4-1': 108.92, 'm5-1': 178.78, 'm6-1': 27.75, 'm7-1': 105.11, 'm8-1': 108.66}",14.79,137.76599999999996,147.62599999999998,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m2-1,51.3,"{'m1-1': 26.37, 'm2-1': 10.31, 'm3-1': 102.33, 'm4-1': 99.75, 'm5-1': 146.39, 'm6-1': 25.37, 'm7-1': 107.14, 'm8-1': 104.85}",15.465,147.62599999999998,157.93599999999998,inf,161.3,161.3
52,T3,BESTEFFORT,MISSED,m8-1,52.047,"{'m1-1': 27.03, 'm2-1': 10.38, 'm3-1': 108.32, 'm4-1': 101.72, 'm5-1': 175.85, 'm6-1': 23.89, 'm7-1': 101.69, 'm8-1': 111.21}",42.02249999999998,134.032,inf,162.047,162.047,162.047
53,T1,BESTEFFORT,MISSED,m7-1,53.063,"{'m1-1': 24.36, 'm2-1': 10.03, 'm3-1': 104.75, 'm4-1': 115.85, 'm5-1': 156.82, 'm6-1': 23.56, 'm7-1': 104.26, 'm8-1': 107.04}",30.93149999999997,142.442,inf,163.063,163.063,163.063
54,T3,BESTEFFORT,MISSED,m4-1,53.073,"{'m1-1': 27.13, 'm2-1': 10.07, 'm3-1': 100.2, 'm4-1': 98.73, 'm5-1': 156.83, 'm6-1': 27.86, 'm7-1': 106.33, 'm8-1': 114.92}",42.303,134.871,inf,163.073,163.073,163.073
55,T8,BESTEFFORT,MISSED,m5-1,53.97,"{'m1-1': 24.05, 'm2-1': 9.67, 'm3-1': 105.05, 'm4-1': 104.3, 'm5-1': 167.52, 'm6-1': 27.42, 'm7-1': 92.99, 'm8-1': 114.89}",28.179000000000002,145.184,inf,163.97,163.97,163.97
56,T5,BESTEFFORT,MISSED,m4-1,55.592,"{'m1-1': 27.23, 'm2-1': 10.49, 'm3-1': 94.38, 'm4-1': 105.94, 'm5-1': 144.87, 'm6-1': 25.31, 'm7-1': 102.96, 'm8-1': 100.26}",3.7784999999999656,163.073,inf,165.59199999999998,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,MISSED,m2-1,56.554,"{'m1-1': 25.29, 'm2-1': 10.74, 'm3-1': 98.26, 'm4-1': 99.48, 'm5-1': 141.9, 'm6-1': 27.89, 'm7-1': 97.52, 'm8-1': 105.45}",12.927000000000035,157.93599999999998,inf,166.554,166.554,166.554
58,T10,BESTEFFORT,MISSED,m3-1,59.481,"{'m1-1': 24.84, 'm2-1': 10.88, 'm3-1': 100.3, 'm4-1': 102.16, 'm5-1': 168.25, 'm6-1': 25.65, 'm7-1': 111.38, 'm8-1': 101.65}",15.073499999999967,159.43200000000002,inf,169.481,169.481,169.481
59,T3,BESTEFFORT,MISSED,m7-1,59.869,"{'m1-1': 24.14, 'm2-1': 9.65, 'm3-1': 110.48, 'm4-1': 99.5, 'm5-1': 157.26, 'm6-1': 24.41, 'm7-1': 103.54, 'm8-1': 98.96}",10.209000000000017,163.063,inf,169.869,169.869,169.869
60,T7,BESTEFFORT,MISSED,m6-1,60.051,"{'m1-1': 25.56, 'm2-1': 9.94, 'm3-1': 92.62, 'm4-1': 108.24, 'm5-1': 169.01, 'm6-1': 25.23, 'm7-1': 105.38, 'm8-1': 112.26}",17.86199999999998,158.143,inf,170.051,170.051,170.051
61,T9,BESTEFFORT,MISSED,m1-1,60.469,"{'m1-1': 25.43, 'm2-1': 10.96, 'm3-1': 116.13, 'm4-1': 105.66, 'm5-1': 154.83, 'm6-1': 28.0, 'm7-1': 117.5, 'm8-1': 97.58}",16.867500000000007,159.224,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,MISSED,m8-1,60.692,"{'m1-1': 24.39, 'm2-1': 10.44, 'm3-1': 107.24, 'm4-1': 101.73, 'm5-1': 163.28, 'm6-1': 25.01, 'm7-1': 100.19, 'm8-1': 104.57}",12.967500000000015,162.047,inf,170.692,170.692,170.692
63,T3,BESTEFFORT,MISSED,m8-1,62.303,"{'m1-1': 25.99, 'm2-1': 10.32, 'm3-1': 100.04, 'm4-1': 109.77, 'm5-1': 154.07, 'm6-1': 27.68, 'm7-1': 98.16, 'm8-1': 103.94}",2.416499999999985,170.692,inf,172.303,172.303,172.303
64,T7,BESTEFFORT,MISSED,m4-1,63.558,"{'m1-1': 26.41, 'm2-1': 10.0, 'm3-1': 96.73, 'm4-1': 99.14, 'm5-1': 158.92, 'm6-1': 25.11, 'm7-1': 112.14, 'm8-1': 106.88}",11.949000000000012,165.59199999999998,inf,173.558,173.558,173.558
65,T7,BESTEFFORT,MISSED,m3-1,63.949,"{'m1-1': 26.31, 'm2-1': 10.81, 'm3-1': 105.28, 'm4-1': 102.17, 'm5-1': 148.14, 'm6-1': 27.29, 'm7-1': 100.56, 'm8-1': 109.02}",6.702000000000027,169.481,inf,173.949,173.949,173.949
66,T4,BESTEFFORT,MISSED,m8-1,64.537,"{'m1-1': 27.34, 'm2-1': 10.26, 'm3-1': 93.18, 'm4-1': 110.72, 'm5-1': 153.43, 'm6-1': 23.62, 'm7-1': 109.19, 'm8-1': 114.92}",3.3510000000000133,172.303,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,MISSED,m3-1,66.957,"{'m1-1': 24.8, 'm2-1': 11.03, 'm3-1': 95.33, 'm4-1': 106.26, 'm5-1': 159.32, 'm6-1': 25.83, 'm7-1': 113.01, 'm8-1': 105.41}",4.511999999999972,173.949,inf,176.957,176.957,176.957
68,T2,BESTEFFORT,MISSED,m4-1,67.66,"{'m1-1': 25.7, 'm2-1': 11.13, 'm3-1': 101.74, 'm4-1': 98.19, 'm5-1': 156.94, 'm6-1': 24.93, 'm7-1': 95.08, 'm8-1': 91.79}",6.153000000000006,173.558,inf,177.66,177.66,177.66
69,T8,BESTEFFORT,MISSED,m7-1,70.897,"{'m1-1': 24.16, 'm2-1': 10.89, 'm3-1': 101.26, 'm4-1': 103.82, 'm5-1': 148.23, 'm6-1': 25.64, 'm7-1': 103.29, 'm8-1': 111.96}",16.541999999999987,169.869,inf,180.897,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m2-1,70.959,"{'m1-1': 27.44, 'm2-1': 10.56, 'm3-1': 113.19, 'm4-1': 103.03, 'm5-1': 146.31, 'm6-1': 23.56, 'm7-1': 112.18, 'm8-1': 99.99}",15.84,166.554,177.114,inf,180.959,180.959
71,T2,BESTEFFORT,MISSED,m7-1,71.872,"{'m1-1': 28.82, 'm2-1': 10.84, 'm3-1': 97.38, 'm4-1': 99.74, 'm5-1': 149.97, 'm6-1': 25.68, 'm7-1': 109.37, 'm8-1': 108.96}",1.462500000000034,180.897,inf,181.872,181.872,181.872
72,T6,BESTEFFORT,MISSED,m5-1,74.308,"{'m1-1': 28.97, 'm2-1': 10.12, 'm3-1': 108.46, 'm4-1': 103.93, 'm5-1': 161.92, 'm6-1': 25.81, 'm7-1': 101.08, 'm8-1': 106.16}",30.50699999999999,163.97,inf,184.308,184.308,184.308
73,T8,BESTEFFORT,MISSED,m5-1,75.054,"{'m1-1': 23.94, 'm2-1': 10.35, 'm3-1': 107.86, 'm4-1': 112.26, 'm5-1': 170.98, 'm6-1': 26.79, 'm7-1': 95.68, 'm8-1': 109.99}",1.119000000000014,184.308,inf,185.054,185.054,185.054
74,T6,BESTEFFORT,MISSED,m5-1,76.163,"{'m1-1': 26.76, 'm2-1': 9.66, 'm3-1': 108.68, 'm4-1': 106.35, 'm5-1': 156.34, 'm6-1': 25.88, 'm7-1': 109.0, 'm8-1': 103.62}",1.6635000000000133,185.054,inf,186.163,186.163,186.163
75,T5,BESTEFFORT,MISSED,m6-1,77.209,"{'m1-1': 24.38, 'm2-1': 10.26, 'm3-1': 98.16, 'm4-1': 108.03, 'm5-1': 147.49, 'm6-1': 25.74, 'm7-1': 92.36, 'm8-1': 109.42}",25.737000000000023,170.051,inf,187.209,187.209,187.209
76,T5,BESTEFFORT,MISSED,m1-1,78.137,"{'m1-1': 24.83, 'm2-1': 9.82, 'm3-1': 108.77, 'm4-1': 114.96, 'm5-1': 168.37, 'm6-1': 27.58, 'm7-1': 105.12, 'm8-1': 101.25}",26.50200000000001,170.469,inf,188.137,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m2-1,78.677,"{'m1-1': 25.98, 'm2-1': 10.89, 'm3-1': 93.47, 'm4-1': 114.87, 'm5-1': 161.65, 'm6-1': 26.26, 'm7-1': 107.27, 'm8-1': 111.98}",16.335,177.114,188.00400000000002,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,MISSED,m6-1,79.253,"{'m1-1': 24.02, 'm2-1': 11.53, 'm3-1': 95.94, 'm4-1': 97.77, 'm5-1': 159.99, 'm6-1': 24.06, 'm7-1': 114.75, 'm8-1': 103.96}",3.065999999999974,187.209,inf,189.253,189.253,189.253
79,T1,BESTEFFORT,MISSED,m1-1,80.145,"{'m1-1': 27.07, 'm2-1': 10.43, 'm3-1': 116.64, 'm4-1': 106.03, 'm5-1': 146.22, 'm6-1': 26.85, 'm7-1': 103.96, 'm8-1': 103.92}",3.011999999999972,188.137,inf,190.14499999999998,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,MISSED,m2-1,80.507,"{'m1-1': 24.78, 'm2-1': 9.82, 'm3-1': 105.25, 'm4-1': 100.97, 'm5-1': 146.68, 'm6-1': 28.55, 'm7-1': 117.57, 'm8-1': 97.61}",3.754499999999979,188.00400000000002,inf,190.507,190.507,190.507
81,T1,BESTEFFORT,MISSED,m6-1,81.414,"{'m1-1': 26.0, 'm2-1': 9.8, 'm3-1': 111.65, 'm4-1': 98.84, 'm5-1': 144.49, 'm6-1': 23.64, 'm7-1': 106.57, 'm8-1': 94.44}",3.241500000000002,189.253,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,MISSED,m1-1,81.989,"{'m1-1': 25.43, 'm2-1': 10.81, 'm3-1': 105.28, 'm4-1': 110.55, 'm5-1': 148.27, 'm6-1': 27.2, 'm7-1': 107.89, 'm8-1': 109.08}",2.7660000000000338,190.14499999999998,inf,191.989,191.989,191.989
83,T3,BESTEFFORT,MISSED,m3-1,82.509,"{'m1-1': 26.23, 'm2-1': 10.3, 'm3-1': 97.51, 'm4-1': 106.77, 'm5-1': 173.24, 'm6-1': 23.76, 'm7-1': 98.16, 'm8-1': 101.06}",23.32800000000003,176.957,inf,192.50900000000001,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,MISSED,m8-1,82.647,"{'m1-1': 24.32, 'm2-1': 11.0, 'm3-1': 103.72, 'm4-1': 98.45, 'm5-1': 174.68, 'm6-1': 25.51, 'm7-1': 98.7, 'm8-1': 112.79}",27.164999999999978,174.537,inf,192.647,192.647,192.647
85,T8,BESTEFFORT,MISSED,m7-1,83.987,"{'m1-1': 24.99, 'm2-1': 10.58, 'm3-1': 100.56, 'm4-1': 110.72, 'm5-1': 157.88, 'm6-1': 23.9, 'm7-1': 93.5, 'm8-1': 100.82}",18.17249999999997,181.872,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,MISSED,m4-1,84.764,"{'m1-1': 23.9, 'm2-1': 11.02, 'm3-1': 109.84, 'm4-1': 114.2, 'm5-1': 147.16, 'm6-1': 26.83, 'm7-1': 108.4, 'm8-1': 108.03}",25.65600000000002,177.66,inf,194.764,194.764,194.764
87,T7,BESTEFFORT,MISSED,m5-1,84.948,"{'m1-1': 26.89, 'm2-1': 10.26, 'm3-1': 103.12, 'm4-1': 100.32, 'm5-1': 170.13, 'm6-1': 28.48, 'm7-1': 103.78, 'm8-1': 108.38}",13.177499999999952,186.163,inf,194.94799999999998,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,MISSED,m4-1,85.402,"{'m1-1': 23.52, 'm2-1': 9.93, 'm3-1': 105.39, 'm4-1': 114.52, 'm5-1': 158.51, 'm6-1': 27.65, 'm7-1': 92.82, 'm8-1': 114.47}",0.9569999999999652,194.764,inf,195.402,195.402,195.402
