id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,MISSED,m7-1,12.542,"{'m1-1': 24.27, 'm2-1': 9.86, 'm3-1': 104.93, 'm4-1': 101.05, 'm5-1': 168.38, 'm6-1': 25.99, 'm7-1': 114.33, 'm8-1': 107.84}",165.0,12.542,inf,122.542,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m8-1,13.273,"{'m1-1': 25.25, 'm2-1': 9.47, 'm3-1': 108.9, 'm4-1': 99.52, 'm5-1': 139.46, 'm6-1': 24.5, 'm7-1': 104.08, 'm8-1': 92.33}",138.495,13.273,105.603,inf,123.273,123.273
17,T5,BESTEFFORT,MISSED,m5-1,13.822,"{'m1-1': 27.82, 'm2-1': 10.43, 'm3-1': 96.67, 'm4-1': 113.28, 'm5-1': 144.7, 'm6-1': 27.94, 'm7-1': 101.48, 'm8-1': 98.53}",165.0,13.822,inf,123.822,123.822,123.822
18,T7,BESTEFFORT,MISSED,m3-1,14.358,"{'m1-1': 23.69, 'm2-1': 9.48, 'm3-1': 98.52, 'm4-1': 103.84, 'm5-1': 171.2, 'm6-1': 27.26, 'm7-1': 106.47, 'm8-1': 112.34}",22.98900000000001,109.032,inf,124.358,124.358,124.358
19,T5,BESTEFFORT,MISSED,m7-1,14.664,"{'m1-1': 27.74, 'm2-1': 11.18, 'm3-1': 101.98, 'm4-1': 100.52, 'm5-1': 145.08, 'm6-1': 27.26, 'm7-1': 109.44, 'm8-1': 94.12}",3.183,122.542,inf,124.664,124.664,124.664
20,T3,BESTEFFORT,MISSED,m4-1,16.501,"{'m1-1': 23.13, 'm2-1': 10.87, 'm3-1': 100.86, 'm4-1': 107.28, 'm5-1': 170.45, 'm6-1': 27.77, 'm7-1': 109.04, 'm8-1': 107.05}",23.422500000000014,110.886,inf,126.501,126.501,126.501
21,T10,BESTEFFORT,MISSED,m8-1,18.545,"{'m1-1': 24.34, 'm2-1': 9.78, 'm3-1': 107.1, 'm4-1': 95.95, 'm5-1': 168.0, 'm6-1': 25.92, 'm7-1': 115.35, 'm8-1': 102.88}",34.41300000000003,105.603,inf,128.54500000000002,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,MISSED,m4-1,21.934,"{'m1-1': 24.46, 'm2-1': 10.98, 'm3-1': 100.34, 'm4-1': 95.18, 'm5-1': 164.98, 'm6-1': 25.53, 'm7-1': 111.76, 'm8-1': 107.51}",8.149499999999989,126.501,inf,131.934,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m2-1,24.542,"{'m1-1': 23.65, 'm2-1': 10.02, 'm3-1': 94.44, 'm4-1': 108.06, 'm5-1': 171.37, 'm6-1': 25.94, 'm7-1': 107.18, 'm8-1': 105.23}",15.03,53.706,63.726,inf,134.542,134.542
24,T9,BESTEFFORT,MISSED,m7-1,24.589,"{'m1-1': 27.25, 'm2-1': 10.07, 'm3-1': 116.48, 'm4-1': 108.08, 'm5-1': 157.94, 'm6-1': 24.76, 'm7-1': 111.7, 'm8-1': 110.58}",14.887499999999996,124.664,inf,134.589,134.589,134.589
25,T10,BESTEFFORT,MISSED,m8-1,25.867,"{'m1-1': 26.9, 'm2-1': 10.56, 'm3-1': 108.38, 'm4-1': 92.13, 'm5-1': 149.28, 'm6-1': 25.73, 'm7-1': 103.86, 'm8-1': 107.06}",10.982999999999961,128.54500000000002,inf,135.867,135.867,135.867
26,T2,BESTEFFORT,MISSED,m3-1,26.116,"{'m1-1': 26.76, 'm2-1': 10.0, 'm3-1': 101.93, 'm4-1': 100.37, 'm5-1': 153.48, 'm6-1': 24.73, 'm7-1': 109.89, 'm8-1': 98.72}",17.636999999999972,124.358,inf,136.11599999999999,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m3-1,26.186,"{'m1-1': 23.8, 'm2-1': 11.03, 'm3-1': 104.66, 'm4-1': 105.84, 'm5-1': 148.97, 'm6-1': 25.38, 'm7-1': 106.03, 'm8-1': 104.18}",0.1050000000000324,136.11599999999999,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,MISSED,m8-1,27.025,"{'m1-1': 26.54, 'm2-1': 9.96, 'm3-1': 93.62, 'm4-1': 94.87, 'm5-1': 149.63, 'm6-1': 27.75, 'm7-1': 116.58, 'm8-1': 102.01}",1.7370000000000232,135.867,inf,137.025,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m1-1,29.824,"{'m1-1': 26.75, 'm2-1': 10.23, 'm3-1': 115.72, 'm4-1': 112.22, 'm5-1': 156.26, 'm6-1': 24.78, 'm7-1': 111.13, 'm8-1': 94.59}",40.125,106.531,133.281,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m6-1,30.48,"{'m1-1': 24.93, 'm2-1': 10.6, 'm3-1': 100.12, 'm4-1': 110.17, 'm5-1': 142.28, 'm6-1': 25.62, 'm7-1': 108.93, 'm8-1': 107.86}",38.43,105.4,131.02,inf,140.48,140.48
31,T9,BESTEFFORT,MISSED,m4-1,30.708,"{'m1-1': 27.49, 'm2-1': 10.3, 'm3-1': 102.0, 'm4-1': 92.97, 'm5-1': 175.19, 'm6-1': 25.66, 'm7-1': 115.86, 'm8-1': 98.59}",13.161000000000001,131.934,inf,140.708,140.708,140.708
32,T10,BESTEFFORT,MISSED,m7-1,31.079,"{'m1-1': 27.13, 'm2-1': 9.98, 'm3-1': 103.82, 'm4-1': 109.31, 'm5-1': 163.7, 'm6-1': 25.84, 'm7-1': 112.54, 'm8-1': 107.99}",9.735000000000014,134.589,inf,141.079,141.079,141.079
33,T2,BESTEFFORT,MISSED,m5-1,31.836,"{'m1-1': 28.69, 'm2-1': 10.73, 'm3-1': 97.2, 'm4-1': 110.54, 'm5-1': 163.52, 'm6-1': 23.54, 'm7-1': 97.1, 'm8-1': 99.1}",27.021000000000015,123.822,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,MISSED,m5-1,32.131,"{'m1-1': 25.46, 'm2-1': 10.09, 'm3-1': 107.61, 'm4-1': 108.85, 'm5-1': 145.44, 'm6-1': 23.75, 'm7-1': 114.96, 'm8-1': 107.65}",0.44249999999998124,141.836,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,MISSED,m5-1,32.229,"{'m1-1': 25.73, 'm2-1': 9.67, 'm3-1': 109.42, 'm4-1': 93.3, 'm5-1': 175.81, 'm6-1': 26.8, 'm7-1': 110.82, 'm8-1': 100.87}",0.14699999999997715,142.131,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m2-1,34.487,"{'m1-1': 24.97, 'm2-1': 10.36, 'm3-1': 97.75, 'm4-1': 103.8, 'm5-1': 150.86, 'm6-1': 27.61, 'm7-1': 114.89, 'm8-1': 99.78}",15.54,63.726,74.086,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m2-1,34.911,"{'m1-1': 26.92, 'm2-1': 10.9, 'm3-1': 108.8, 'm4-1': 101.38, 'm5-1': 160.33, 'm6-1': 27.17, 'm7-1': 113.94, 'm8-1': 112.64}",16.35,74.086,84.986,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m2-1,37.1,"{'m1-1': 26.48, 'm2-1': 10.26, 'm3-1': 101.66, 'm4-1': 99.39, 'm5-1': 169.97, 'm6-1': 26.83, 'm7-1': 103.19, 'm8-1': 99.09}",15.39,84.986,95.24600000000001,inf,147.1,147.1
39,T2,BESTEFFORT,MISSED,m6-1,37.678,"{'m1-1': 28.68, 'm2-1': 9.93, 'm3-1': 101.02, 'm4-1': 102.72, 'm5-1': 145.8, 'm6-1': 24.5, 'm7-1': 105.46, 'm8-1': 98.76}",24.98699999999998,131.02,inf,147.678,147.678,147.678
40,T6,BESTEFFORT,MISSED,m1-1,39.652,"{'m1-1': 27.82, 'm2-1': 10.64, 'm3-1': 103.52, 'm4-1': 95.09, 'm5-1': 159.84, 'm6-1': 28.35, 'm7-1': 109.09, 'm8-1': 105.81}",24.55649999999997,133.281,inf,149.652,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 26.32, 'm2-1': 10.36, 'm3-1': 116.48, 'm4-1': 109.49, 'm5-1': 158.41, 'm6-1': 25.87, 'm7-1': 110.57, 'm8-1': 114.7}",15.54,95.24600000000001,105.60600000000001,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m2-1,41.593,"{'m1-1': 28.06, 'm2-1': 10.49, 'm3-1': 108.95, 'm4-1': 99.05, 'm5-1': 153.03, 'm6-1': 27.37, 'm7-1': 110.56, 'm8-1': 108.72}",15.735,105.60600000000001,116.096,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,MISSED,m6-1,41.598,"{'m1-1': 26.6, 'm2-1': 10.41, 'm3-1': 99.38, 'm4-1': 97.58, 'm5-1': 163.06, 'm6-1': 27.54, 'm7-1': 100.55, 'm8-1': 118.0}",5.880000000000024,147.678,inf,151.598,151.598,151.598
44,T4,BESTEFFORT,MISSED,m1-1,42.142,"{'m1-1': 25.42, 'm2-1': 10.21, 'm3-1': 107.55, 'm4-1': 96.12, 'm5-1': 166.58, 'm6-1': 24.83, 'm7-1': 103.13, 'm8-1': 114.36}",3.7350000000000136,149.652,inf,152.142,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m2-1,42.55,"{'m1-1': 23.28, 'm2-1': 10.84, 'm3-1': 96.27, 'm4-1': 96.51, 'm5-1': 156.36, 'm6-1': 24.81, 'm7-1': 103.58, 'm8-1': 102.74}",16.259999999999998,116.096,126.936,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m2-1,43.232,"{'m1-1': 25.51, 'm2-1': 10.38, 'm3-1': 99.96, 'm4-1': 112.05, 'm5-1': 150.45, 'm6-1': 25.02, 'm7-1': 92.97, 'm8-1': 102.0}",15.57,126.936,137.316,inf,153.232,153.232
47,T7,BESTEFFORT,MISSED,m6-1,45.353,"{'m1-1': 24.57, 'm2-1': 9.47, 'm3-1': 105.22, 'm4-1': 107.6, 'm5-1': 164.17, 'm6-1': 24.72, 'm7-1': 100.9, 'm8-1': 109.04}",5.632499999999993,151.598,inf,155.353,155.353,155.353
48,T7,BESTEFFORT,MISSED,m8-1,45.956,"{'m1-1': 26.47, 'm2-1': 9.35, 'm3-1': 103.49, 'm4-1': 101.34, 'm5-1': 161.44, 'm6-1': 24.68, 'm7-1': 103.76, 'm8-1': 100.38}",28.396500000000017,137.025,inf,155.95600000000002,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m2-1,46.06,"{'m1-1': 27.24, 'm2-1': 10.93, 'm3-1': 100.83, 'm4-1': 98.74, 'm5-1': 160.12, 'm6-1': 25.3, 'm7-1': 102.17, 'm8-1': 113.33}",16.395,137.316,148.246,inf,156.06,156.06
50,T5,BESTEFFORT,MISSED,m1-1,48.722,"{'m1-1': 26.73, 'm2-1': 10.06, 'm3-1': 100.57, 'm4-1': 102.8, 'm5-1': 147.3, 'm6-1': 26.05, 'm7-1': 99.48, 'm8-1': 95.26}",9.870000000000019,152.142,inf,158.722,158.722,158.722
51,T9,BESTEFFORT,MISSED,m3-1,49.83,"{'m1-1': 28.3, 'm2-1': 10.7, 'm3-1': 104.04, 'm4-1': 97.91, 'm5-1': 166.53, 'm6-1': 25.26, 'm7-1': 110.65, 'm8-1': 101.96}",35.465999999999966,136.186,inf,159.82999999999998,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,MISSED,m4-1,51.096,"{'m1-1': 24.65, 'm2-1': 10.86, 'm3-1': 115.26, 'm4-1': 100.55, 'm5-1': 168.92, 'm6-1': 27.59, 'm7-1': 105.59, 'm8-1': 102.48}",30.582000000000008,140.708,inf,161.096,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m2-1,51.427,"{'m1-1': 24.89, 'm2-1': 9.45, 'm3-1': 101.34, 'm4-1': 106.24, 'm5-1': 149.86, 'm6-1': 25.9, 'm7-1': 92.96, 'm8-1': 107.2}",14.174999999999999,148.246,157.696,inf,161.427,161.427
54,T10,BESTEFFORT,MISSED,m7-1,52.268,"{'m1-1': 24.17, 'm2-1': 9.28, 'm3-1': 100.4, 'm4-1': 99.34, 'm5-1': 170.77, 'm6-1': 27.3, 'm7-1': 107.8, 'm8-1': 104.24}",31.78349999999999,141.079,inf,162.268,162.268,162.268
55,T4,BESTEFFORT,MISSED,m5-1,55.767,"{'m1-1': 25.22, 'm2-1': 10.3, 'm3-1': 98.92, 'm4-1': 112.63, 'm5-1': 160.43, 'm6-1': 24.34, 'm7-1': 103.89, 'm8-1': 109.14}",35.307000000000016,142.22899999999998,inf,165.767,165.767,165.767
56,T6,BESTEFFORT,MISSED,m3-1,56.87,"{'m1-1': 27.82, 'm2-1': 10.21, 'm3-1': 97.44, 'm4-1': 91.67, 'm5-1': 145.86, 'm6-1': 24.43, 'm7-1': 101.62, 'm8-1': 102.97}",10.56000000000003,159.82999999999998,inf,166.87,166.87,166.87
57,T7,BESTEFFORT,MISSED,m7-1,58.115,"{'m1-1': 23.75, 'm2-1': 9.87, 'm3-1': 101.49, 'm4-1': 108.2, 'm5-1': 146.53, 'm6-1': 28.82, 'm7-1': 107.08, 'm8-1': 113.52}",8.770500000000013,162.268,inf,168.115,168.115,168.115
58,T3,BESTEFFORT,MISSED,m4-1,58.718,"{'m1-1': 23.63, 'm2-1': 10.1, 'm3-1': 105.17, 'm4-1': 108.66, 'm5-1': 172.62, 'm6-1': 27.43, 'm7-1': 104.89, 'm8-1': 115.31}",11.433000000000021,161.096,inf,168.71800000000002,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m2-1,59.246,"{'m1-1': 27.7, 'm2-1': 9.35, 'm3-1': 98.16, 'm4-1': 109.24, 'm5-1': 147.36, 'm6-1': 26.58, 'm7-1': 104.68, 'm8-1': 104.73}",14.024999999999999,157.696,167.046,inf,169.246,169.246
60,T10,BESTEFFORT,MISSED,m8-1,59.631,"{'m1-1': 25.64, 'm2-1': 10.66, 'm3-1': 104.17, 'm4-1': 97.56, 'm5-1': 167.32, 'm6-1': 26.97, 'm7-1': 105.96, 'm8-1': 104.98}",20.512499999999974,155.95600000000002,inf,169.631,169.631,169.631
61,T9,BESTEFFORT,MISSED,m6-1,59.67,"{'m1-1': 25.07, 'm2-1': 11.13, 'm3-1': 111.86, 'm4-1': 95.32, 'm5-1': 174.8, 'm6-1': 25.19, 'm7-1': 117.39, 'm8-1': 99.16}",21.47550000000001,155.353,inf,169.67000000000002,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,MISSED,m4-1,60.129,"{'m1-1': 25.28, 'm2-1': 11.14, 'm3-1': 103.31, 'm4-1': 104.45, 'm5-1': 167.66, 'm6-1': 27.35, 'm7-1': 100.01, 'm8-1': 93.4}",2.1164999999999594,168.71800000000002,inf,170.129,170.129,170.129
63,T9,BESTEFFORT,MISSED,m1-1,62.223,"{'m1-1': 27.78, 'm2-1': 10.04, 'm3-1': 113.51, 'm4-1': 99.2, 'm5-1': 156.26, 'm6-1': 26.86, 'm7-1': 111.4, 'm8-1': 98.93}",20.251500000000007,158.722,inf,172.223,172.223,172.223
64,T10,BESTEFFORT,MISSED,m7-1,64.57,"{'m1-1': 26.73, 'm2-1': 10.76, 'm3-1': 99.3, 'm4-1': 102.28, 'm5-1': 162.99, 'm6-1': 28.11, 'm7-1': 116.66, 'm8-1': 107.06}",9.682499999999976,168.115,inf,174.57,174.57,174.57
65,T10,BESTEFFORT,MISSED,m8-1,64.893,"{'m1-1': 28.05, 'm2-1': 10.81, 'm3-1': 100.72, 'm4-1': 103.49, 'm5-1': 172.02, 'm6-1': 28.4, 'm7-1': 109.75, 'm8-1': 102.91}",7.893000000000001,169.631,inf,174.893,174.893,174.893
66,T10,BESTEFFORT,MISSED,m3-1,64.953,"{'m1-1': 26.86, 'm2-1': 9.46, 'm3-1': 101.17, 'm4-1': 93.19, 'm5-1': 161.17, 'm6-1': 25.98, 'm7-1': 104.57, 'm8-1': 109.94}",12.124499999999998,166.87,inf,174.953,174.953,174.953
67,T3,BESTEFFORT,MISSED,m3-1,65.041,"{'m1-1': 26.63, 'm2-1': 9.46, 'm3-1': 102.13, 'm4-1': 93.55, 'm5-1': 151.43, 'm6-1': 27.07, 'm7-1': 103.7, 'm8-1': 114.52}",0.1319999999999908,174.953,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,MISSED,m8-1,66.744,"{'m1-1': 23.7, 'm2-1': 11.29, 'm3-1': 93.61, 'm4-1': 107.99, 'm5-1': 169.93, 'm6-1': 24.08, 'm7-1': 110.22, 'm8-1': 103.14}",2.7764999999999986,174.893,inf,176.744,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 26.47, 'm2-1': 9.81, 'm3-1': 100.66, 'm4-1': 104.48, 'm5-1': 162.29, 'm6-1': 23.58, 'm7-1': 101.21, 'm8-1': 102.6}",14.715,167.046,176.856,inf,177.042,177.042
70,T6,BESTEFFORT,MISSED,m4-1,67.251,"{'m1-1': 27.57, 'm2-1': 10.11, 'm3-1': 100.61, 'm4-1': 95.13, 'm5-1': 157.81, 'm6-1': 25.66, 'm7-1': 103.34, 'm8-1': 95.32}",10.683000000000021,170.129,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,MISSED,m7-1,67.946,"{'m1-1': 27.2, 'm2-1': 10.03, 'm3-1': 114.25, 'm4-1': 98.04, 'm5-1': 150.68, 'm6-1': 28.03, 'm7-1': 105.52, 'm8-1': 108.86}",5.064000000000007,174.57,inf,177.946,177.946,177.946
72,T9,BESTEFFORT,MISSED,m5-1,68.949,"{'m1-1': 27.21, 'm2-1': 10.37, 'm3-1': 110.85, 'm4-1': 96.7, 'm5-1': 174.51, 'm6-1': 27.57, 'm7-1': 105.17, 'm8-1': 108.67}",19.773000000000025,165.767,inf,178.949,178.949,178.949
73,T9,BESTEFFORT,MISSED,m5-1,69.329,"{'m1-1': 25.27, 'm2-1': 11.62, 'm3-1': 105.63, 'm4-1': 99.85, 'm5-1': 166.43, 'm6-1': 27.81, 'm7-1': 116.25, 'm8-1': 100.27}",0.5699999999999932,178.949,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,MISSED,m5-1,71.022,"{'m1-1': 27.87, 'm2-1': 10.41, 'm3-1': 94.08, 'm4-1': 101.9, 'm5-1': 159.84, 'm6-1': 25.17, 'm7-1': 106.7, 'm8-1': 116.41}",2.5394999999999754,179.329,inf,181.022,181.022,181.022
75,T6,BESTEFFORT,MISSED,m6-1,72.762,"{'m1-1': 28.21, 'm2-1': 9.25, 'm3-1': 102.59, 'm4-1': 99.61, 'm5-1': 160.25, 'm6-1': 28.53, 'm7-1': 104.16, 'm8-1': 104.58}",19.637999999999977,169.67000000000002,inf,182.762,182.762,182.762
76,T6,BESTEFFORT,MISSED,m2-1,75.023,"{'m1-1': 28.12, 'm2-1': 10.88, 'm3-1': 114.67, 'm4-1': 100.14, 'm5-1': 152.11, 'm6-1': 27.32, 'm7-1': 93.6, 'm8-1': 102.7}",12.250500000000002,176.856,inf,185.023,185.023,185.023
77,T8,BESTEFFORT,MISSED,m1-1,77.374,"{'m1-1': 26.34, 'm2-1': 10.25, 'm3-1': 107.37, 'm4-1': 97.7, 'm5-1': 150.82, 'm6-1': 25.49, 'm7-1': 105.81, 'm8-1': 114.65}",22.726499999999973,172.223,inf,187.374,187.374,187.374
78,T2,BESTEFFORT,MISSED,m6-1,79.935,"{'m1-1': 26.47, 'm2-1': 9.64, 'm3-1': 100.23, 'm4-1': 100.5, 'm5-1': 169.27, 'm6-1': 25.07, 'm7-1': 105.44, 'm8-1': 92.52}",10.759500000000003,182.762,inf,189.935,189.935,189.935
79,T8,BESTEFFORT,MISSED,m1-1,81.47,"{'m1-1': 24.71, 'm2-1': 10.66, 'm3-1': 112.77, 'm4-1': 97.66, 'm5-1': 171.85, 'm6-1': 27.06, 'm7-1': 96.58, 'm8-1': 116.88}",6.1440000000000055,187.374,inf,191.47,191.47,191.47
80,T2,BESTEFFORT,MISSED,m6-1,81.66,"{'m1-1': 25.67, 'm2-1': 9.98, 'm3-1': 97.91, 'm4-1': 95.82, 'm5-1': 146.04, 'm6-1': 26.96, 'm7-1': 109.65, 'm8-1': 97.15}",2.5874999999999915,189.935,inf,191.66,191.66,191.66
81,T6,BESTEFFORT,MISSED,m8-1,81.793,"{'m1-1': 26.12, 'm2-1': 10.69, 'm3-1': 113.8, 'm4-1': 102.81, 'm5-1': 153.72, 'm6-1': 25.17, 'm7-1': 108.11, 'm8-1': 105.79}",22.57350000000001,176.744,inf,191.793,191.793,191.793
82,T1,BESTEFFORT,MISSED,m2-1,82.257,"{'m1-1': 27.04, 'm2-1': 9.57, 'm3-1': 109.44, 'm4-1': 112.64, 'm5-1': 154.57, 'm6-1': 27.49, 'm7-1': 99.73, 'm8-1': 107.65}",10.851000000000013,185.023,inf,192.257,192.257,192.257
83,T7,BESTEFFORT,MISSED,m1-1,82.457,"{'m1-1': 27.76, 'm2-1': 9.91, 'm3-1': 93.89, 'm4-1': 103.63, 'm5-1': 157.66, 'm6-1': 29.08, 'm7-1': 94.36, 'm8-1': 108.95}",1.4804999999999922,191.47,inf,192.457,192.457,192.457
84,T2,BESTEFFORT,MISSED,m3-1,83.28,"{'m1-1': 29.78, 'm2-1': 10.78, 'm3-1': 107.47, 'm4-1': 100.72, 'm5-1': 171.68, 'm6-1': 25.7, 'm7-1': 110.12, 'm8-1': 108.73}",27.358500000000006,175.041,inf,193.28,193.28,193.28
85,T6,BESTEFFORT,MISSED,m4-1,83.285,"{'m1-1': 27.85, 'm2-1': 9.27, 'm3-1': 102.6, 'm4-1': 103.73, 'm5-1': 158.32, 'm6-1': 26.7, 'm7-1': 102.09, 'm8-1': 92.92}",24.050999999999988,177.251,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,MISSED,m7-1,85.507,"{'m1-1': 25.32, 'm2-1': 11.5, 'm3-1': 103.56, 'm4-1': 107.2, 'm5-1': 145.98, 'm6-1': 23.96, 'm7-1': 109.81, 'm8-1': 104.03}",26.34150000000001,177.946,inf,195.507,195.507,195.507
87,T8,BESTEFFORT,MISSED,m5-1,86.45,"{'m1-1': 23.69, 'm2-1': 9.48, 'm3-1': 99.3, 'm4-1': 113.72, 'm5-1': 161.71, 'm6-1': 25.04, 'm7-1': 94.97, 'm8-1': 109.2}",23.141999999999996,181.022,inf,196.45,196.45,196.45
88,T4,BESTEFFORT,MISSED,m3-1,87.101,"{'m1-1': 25.73, 'm2-1': 10.22, 'm3-1': 108.4, 'm4-1': 96.15, 'm5-1': 149.13, 'm6-1': 27.68, 'm7-1': 109.37, 'm8-1': 111.38}",5.731499999999997,193.28,inf,197.101,197.101,197.101
