id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 26.51, 'm2-1': 9.84, 'm3-1': 104.66, 'm4-1': 102.7, 'm5-1': 152.98, 'm6-1': 26.18, 'm7-1': 106.16, 'm8-1': 108.78}",39.765,57.796,84.306,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m4-1,11.545,"{'m1-1': 24.18, 'm2-1': 9.59, 'm3-1': 91.95, 'm4-1': 101.53, 'm5-1': 161.26, 'm6-1': 27.78, 'm7-1': 114.79, 'm8-1': 95.69}",152.29500000000002,11.545,113.075,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m6-1,12.138,"{'m1-1': 25.08, 'm2-1': 10.7, 'm3-1': 101.07, 'm4-1': 112.07, 'm5-1': 162.66, 'm6-1': 25.39, 'm7-1': 105.81, 'm8-1': 107.28}",38.085,80.299,105.68900000000001,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m1-1,12.215,"{'m1-1': 26.61, 'm2-1': 11.09, 'm3-1': 112.01, 'm4-1': 100.16, 'm5-1': 165.98, 'm6-1': 28.01, 'm7-1': 101.94, 'm8-1': 102.48}",39.915,84.306,110.916,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m3-1,12.323,"{'m1-1': 27.82, 'm2-1': 11.45, 'm3-1': 103.06, 'm4-1': 99.41, 'm5-1': 151.81, 'm6-1': 24.84, 'm7-1': 95.56, 'm8-1': 107.86}",154.59,12.323,115.38300000000001,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,MISSED,m8-1,12.53,"{'m1-1': 23.26, 'm2-1': 9.48, 'm3-1': 98.65, 'm4-1': 99.08, 'm5-1': 172.56, 'm6-1': 27.95, 'm7-1': 110.7, 'm8-1': 115.6}",165.0,12.53,inf,122.53,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m7-1,12.706,"{'m1-1': 27.23, 'm2-1': 9.72, 'm3-1': 113.99, 'm4-1': 106.81, 'm5-1': 159.27, 'm6-1': 24.81, 'm7-1': 100.96, 'm8-1': 103.62}",151.44,12.706,113.666,inf,122.706,122.706
17,T5,BESTEFFORT,MISSED,m5-1,15.087,"{'m1-1': 24.88, 'm2-1': 11.08, 'm3-1': 96.4, 'm4-1': 101.94, 'm5-1': 156.0, 'm6-1': 25.81, 'm7-1': 99.78, 'm8-1': 97.57}",165.0,15.087,inf,125.087,125.087,125.087
18,T7,BESTEFFORT,MISSED,m3-1,15.355,"{'m1-1': 25.23, 'm2-1': 9.7, 'm3-1': 99.19, 'm4-1': 104.52, 'm5-1': 169.3, 'm6-1': 26.32, 'm7-1': 97.92, 'm8-1': 108.1}",14.957999999999991,115.38300000000001,inf,125.355,125.355,125.355
19,T10,BESTEFFORT,MISSED,m4-1,16.037,"{'m1-1': 27.84, 'm2-1': 9.66, 'm3-1': 96.96, 'm4-1': 99.37, 'm5-1': 172.55, 'm6-1': 26.47, 'm7-1': 102.4, 'm8-1': 110.8}",19.443000000000005,113.075,inf,126.037,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m2-1,21.482,"{'m1-1': 28.64, 'm2-1': 11.43, 'm3-1': 109.33, 'm4-1': 101.86, 'm5-1': 160.68, 'm6-1': 27.15, 'm7-1': 110.04, 'm8-1': 104.48}",17.145,52.06699999999999,63.49699999999999,inf,131.482,131.482
21,T7,BESTEFFORT,MISSED,m7-1,21.665,"{'m1-1': 25.85, 'm2-1': 10.55, 'm3-1': 108.47, 'm4-1': 109.85, 'm5-1': 160.32, 'm6-1': 24.64, 'm7-1': 103.76, 'm8-1': 102.46}",26.998499999999993,113.666,inf,131.665,131.665,131.665
22,T8,BESTEFFORT,MISSED,m8-1,21.836,"{'m1-1': 26.72, 'm2-1': 10.95, 'm3-1': 99.32, 'm4-1': 106.91, 'm5-1': 155.14, 'm6-1': 25.47, 'm7-1': 105.71, 'm8-1': 110.16}",13.959000000000017,122.53,inf,131.836,131.836,131.836
23,T5,BESTEFFORT,MISSED,m8-1,24.673,"{'m1-1': 26.44, 'm2-1': 10.41, 'm3-1': 103.94, 'm4-1': 98.23, 'm5-1': 160.16, 'm6-1': 26.38, 'm7-1': 98.28, 'm8-1': 105.56}",4.255499999999984,131.836,inf,134.673,134.673,134.673
24,T8,BESTEFFORT,MISSED,m3-1,27.254,"{'m1-1': 25.48, 'm2-1': 9.82, 'm3-1': 105.63, 'm4-1': 104.77, 'm5-1': 154.82, 'm6-1': 23.86, 'm7-1': 107.16, 'm8-1': 106.26}",17.84849999999998,125.355,inf,137.254,137.254,137.254
25,T6,BESTEFFORT,MISSED,m4-1,27.357,"{'m1-1': 27.01, 'm2-1': 9.29, 'm3-1': 107.67, 'm4-1': 94.36, 'm5-1': 164.37, 'm6-1': 26.35, 'm7-1': 94.33, 'm8-1': 104.84}",16.97999999999999,126.037,inf,137.357,137.357,137.357
26,T9,BESTEFFORT,MISSED,m7-1,27.521,"{'m1-1': 25.41, 'm2-1': 11.21, 'm3-1': 108.54, 'm4-1': 105.0, 'm5-1': 158.39, 'm6-1': 25.08, 'm7-1': 107.98, 'm8-1': 107.25}",8.784000000000034,131.665,inf,137.52100000000002,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m6-1,28.472,"{'m1-1': 26.89, 'm2-1': 9.57, 'm3-1': 93.82, 'm4-1': 104.18, 'm5-1': 154.24, 'm6-1': 28.07, 'm7-1': 108.14, 'm8-1': 116.41}",42.105000000000004,105.68900000000001,133.75900000000001,inf,138.472,138.472
28,T4,BESTEFFORT,MISSED,m3-1,28.932,"{'m1-1': 23.08, 'm2-1': 10.42, 'm3-1': 107.2, 'm4-1': 106.98, 'm5-1': 169.64, 'm6-1': 24.76, 'm7-1': 104.86, 'm8-1': 101.19}",2.516999999999996,137.254,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m2-1,32.277,"{'m1-1': 25.88, 'm2-1': 10.06, 'm3-1': 98.82, 'm4-1': 104.92, 'm5-1': 164.15, 'm6-1': 25.23, 'm7-1': 116.96, 'm8-1': 105.02}",15.09,63.49699999999999,73.55699999999999,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m1-1,33.744,"{'m1-1': 25.54, 'm2-1': 10.45, 'm3-1': 99.76, 'm4-1': 99.43, 'm5-1': 152.62, 'm6-1': 24.72, 'm7-1': 101.3, 'm8-1': 102.93}",38.31,110.916,136.456,inf,143.744,143.744
31,T4,BESTEFFORT,MISSED,m8-1,35.633,"{'m1-1': 24.97, 'm2-1': 9.98, 'm3-1': 108.71, 'm4-1': 97.16, 'm5-1': 149.61, 'm6-1': 23.72, 'm7-1': 103.5, 'm8-1': 108.22}",16.440000000000012,134.673,inf,145.633,145.633,145.633
32,T2,BESTEFFORT,MISSED,m7-1,35.92,"{'m1-1': 28.66, 'm2-1': 10.41, 'm3-1': 105.58, 'm4-1': 98.32, 'm5-1': 151.88, 'm6-1': 26.18, 'm7-1': 97.77, 'm8-1': 104.19}",12.598500000000001,137.52100000000002,inf,145.92000000000002,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,MISSED,m4-1,35.921,"{'m1-1': 27.38, 'm2-1': 10.46, 'm3-1': 111.13, 'm4-1': 100.8, 'm5-1': 156.14, 'm6-1': 26.66, 'm7-1': 103.55, 'm8-1': 112.06}",12.84599999999999,137.357,inf,145.921,145.921,145.921
34,T2,BESTEFFORT,MISSED,m5-1,36.67,"{'m1-1': 28.83, 'm2-1': 9.46, 'm3-1': 104.25, 'm4-1': 100.85, 'm5-1': 164.55, 'm6-1': 24.27, 'm7-1': 104.84, 'm8-1': 104.69}",32.37450000000002,125.087,inf,146.67000000000002,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,MISSED,m5-1,38.366,"{'m1-1': 26.58, 'm2-1': 11.65, 'm3-1': 107.07, 'm4-1': 98.78, 'm5-1': 169.37, 'm6-1': 27.8, 'm7-1': 102.61, 'm8-1': 97.71}",2.5439999999999543,146.67000000000002,inf,148.36599999999999,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,MISSED,m5-1,39.259,"{'m1-1': 25.71, 'm2-1': 9.5, 'm3-1': 99.53, 'm4-1': 109.15, 'm5-1': 158.28, 'm6-1': 25.93, 'm7-1': 101.31, 'm8-1': 103.35}",1.3395000000000437,148.36599999999999,inf,149.25900000000001,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m2-1,39.343,"{'m1-1': 26.09, 'm2-1': 11.26, 'm3-1': 95.68, 'm4-1': 97.92, 'm5-1': 161.87, 'm6-1': 27.93, 'm7-1': 96.01, 'm8-1': 92.97}",16.89,73.55699999999999,84.817,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m2-1,40.583,"{'m1-1': 25.61, 'm2-1': 10.94, 'm3-1': 98.2, 'm4-1': 110.56, 'm5-1': 150.82, 'm6-1': 24.45, 'm7-1': 102.16, 'm8-1': 103.16}",16.41,84.817,95.75699999999999,inf,150.583,150.583
39,T5,BESTEFFORT,MISSED,m6-1,41.072,"{'m1-1': 26.94, 'm2-1': 10.86, 'm3-1': 93.35, 'm4-1': 98.79, 'm5-1': 150.67, 'm6-1': 27.27, 'm7-1': 92.47, 'm8-1': 105.55}",25.969499999999982,133.75900000000001,inf,151.072,151.072,151.072
40,T1,BESTEFFORT,MISSED,m1-1,43.34,"{'m1-1': 27.35, 'm2-1': 10.73, 'm3-1': 100.78, 'm4-1': 108.87, 'm5-1': 141.13, 'm6-1': 26.72, 'm7-1': 109.01, 'm8-1': 92.97}",25.326000000000022,136.456,inf,153.34,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m2-1,44.216,"{'m1-1': 24.5, 'm2-1': 9.28, 'm3-1': 110.63, 'm4-1': 101.49, 'm5-1': 159.06, 'm6-1': 27.25, 'm7-1': 98.59, 'm8-1': 103.03}",13.919999999999998,95.75699999999999,105.03699999999999,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m2-1,44.406,"{'m1-1': 24.34, 'm2-1': 10.28, 'm3-1': 99.07, 'm4-1': 99.47, 'm5-1': 155.99, 'm6-1': 26.08, 'm7-1': 100.64, 'm8-1': 99.63}",15.419999999999998,105.03699999999999,115.317,inf,154.406,154.406
43,T9,BESTEFFORT,MISSED,m6-1,44.543,"{'m1-1': 26.21, 'm2-1': 10.99, 'm3-1': 107.22, 'm4-1': 93.8, 'm5-1': 171.54, 'm6-1': 25.29, 'm7-1': 114.36, 'm8-1': 100.38}",5.2065000000000055,151.072,inf,154.543,154.543,154.543
44,T3,BESTEFFORT,MISSED,m1-1,44.902,"{'m1-1': 26.84, 'm2-1': 10.8, 'm3-1': 112.54, 'm4-1': 108.47, 'm5-1': 170.95, 'm6-1': 27.02, 'm7-1': 112.16, 'm8-1': 108.26}",2.342999999999975,153.34,inf,154.902,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 28.08, 'm2-1': 10.89, 'm3-1': 110.89, 'm4-1': 114.66, 'm5-1': 162.59, 'm6-1': 27.46, 'm7-1': 110.55, 'm8-1': 105.22}",16.335,115.317,126.207,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m2-1,46.325,"{'m1-1': 27.16, 'm2-1': 10.74, 'm3-1': 103.14, 'm4-1': 109.72, 'm5-1': 165.14, 'm6-1': 24.43, 'm7-1': 113.96, 'm8-1': 103.07}",16.11,126.207,136.947,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m2-1,47.357,"{'m1-1': 26.88, 'm2-1': 9.71, 'm3-1': 105.93, 'm4-1': 96.97, 'm5-1': 157.21, 'm6-1': 24.9, 'm7-1': 114.57, 'm8-1': 110.26}",14.565000000000001,136.947,146.657,inf,157.357,157.357
48,T8,BESTEFFORT,MISSED,m6-1,48.501,"{'m1-1': 23.79, 'm2-1': 10.94, 'm3-1': 102.38, 'm4-1': 104.78, 'm5-1': 157.71, 'm6-1': 24.5, 'm7-1': 106.5, 'm8-1': 100.9}",5.936999999999998,154.543,inf,158.501,158.501,158.501
49,T8,BESTEFFORT,MISSED,m1-1,49.049,"{'m1-1': 25.89, 'm2-1': 9.8, 'm3-1': 104.89, 'm4-1': 102.48, 'm5-1': 150.35, 'm6-1': 24.87, 'm7-1': 98.4, 'm8-1': 114.24}",6.22050000000003,154.902,inf,159.049,159.049,159.049
50,T2,BESTEFFORT,MISSED,m4-1,52.555,"{'m1-1': 28.11, 'm2-1': 9.79, 'm3-1': 105.02, 'm4-1': 101.66, 'm5-1': 146.82, 'm6-1': 23.98, 'm7-1': 101.05, 'm8-1': 97.59}",24.951000000000022,145.921,inf,162.555,162.555,162.555
51,T10,BESTEFFORT,MISSED,m7-1,54.767,"{'m1-1': 26.33, 'm2-1': 10.68, 'm3-1': 103.79, 'm4-1': 93.82, 'm5-1': 163.92, 'm6-1': 28.0, 'm7-1': 104.03, 'm8-1': 108.6}",28.27049999999997,145.92000000000002,inf,164.767,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m2-1,55.181,"{'m1-1': 24.01, 'm2-1': 10.17, 'm3-1': 105.43, 'm4-1': 113.4, 'm5-1': 148.48, 'm6-1': 24.91, 'm7-1': 108.12, 'm8-1': 98.56}",15.254999999999999,146.657,156.827,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,MISSED,m3-1,56.833,"{'m1-1': 23.95, 'm2-1': 9.96, 'm3-1': 103.85, 'm4-1': 103.47, 'm5-1': 175.15, 'm6-1': 27.3, 'm7-1': 108.28, 'm8-1': 107.18}",41.851500000000016,138.932,inf,166.833,166.833,166.833
54,T1,BESTEFFORT,MISSED,m8-1,57.926,"{'m1-1': 27.6, 'm2-1': 10.02, 'm3-1': 110.82, 'm4-1': 115.96, 'm5-1': 144.71, 'm6-1': 25.67, 'm7-1': 98.4, 'm8-1': 103.84}",33.43949999999997,145.633,inf,167.926,167.926,167.926
55,T5,BESTEFFORT,MISSED,m5-1,58.152,"{'m1-1': 23.64, 'm2-1': 11.29, 'm3-1': 104.59, 'm4-1': 100.36, 'm5-1': 154.79, 'm6-1': 25.46, 'm7-1': 100.44, 'm8-1': 100.08}",28.33949999999996,149.25900000000001,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,MISSED,m3-1,61.494,"{'m1-1': 27.0, 'm2-1': 9.76, 'm3-1': 114.68, 'm4-1': 95.32, 'm5-1': 163.23, 'm6-1': 26.08, 'm7-1': 97.63, 'm8-1': 109.02}",6.991500000000002,166.833,inf,171.494,171.494,171.494
57,T1,BESTEFFORT,MISSED,m4-1,63.303,"{'m1-1': 25.41, 'm2-1': 9.9, 'm3-1': 102.78, 'm4-1': 101.38, 'm5-1': 142.54, 'm6-1': 26.92, 'm7-1': 99.9, 'm8-1': 100.4}",16.121999999999986,162.555,inf,173.303,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m2-1,63.783,"{'m1-1': 26.62, 'm2-1': 11.45, 'm3-1': 92.97, 'm4-1': 103.58, 'm5-1': 151.51, 'm6-1': 26.48, 'm7-1': 102.82, 'm8-1': 98.91}",17.174999999999997,156.827,168.277,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,MISSED,m7-1,64.643,"{'m1-1': 26.47, 'm2-1': 10.23, 'm3-1': 93.76, 'm4-1': 112.45, 'm5-1': 153.2, 'm6-1': 24.2, 'm7-1': 103.9, 'm8-1': 95.36}",14.814000000000007,164.767,inf,174.643,174.643,174.643
60,T10,BESTEFFORT,MISSED,m8-1,66.27,"{'m1-1': 27.81, 'm2-1': 10.32, 'm3-1': 95.86, 'm4-1': 94.51, 'm5-1': 162.28, 'm6-1': 28.51, 'm7-1': 109.18, 'm8-1': 97.16}",12.515999999999991,167.926,inf,176.26999999999998,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,MISSED,m6-1,66.427,"{'m1-1': 25.96, 'm2-1': 10.61, 'm3-1': 106.66, 'm4-1': 101.64, 'm5-1': 165.14, 'm6-1': 26.35, 'm7-1': 106.19, 'm8-1': 92.97}",26.889000000000024,158.501,inf,176.42700000000002,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,MISSED,m8-1,66.5,"{'m1-1': 27.99, 'm2-1': 9.9, 'm3-1': 102.95, 'm4-1': 105.9, 'm5-1': 160.74, 'm6-1': 27.0, 'm7-1': 101.66, 'm8-1': 115.2}",0.3450000000000273,176.26999999999998,inf,176.5,176.5,176.5
63,T10,BESTEFFORT,MISSED,m1-1,66.898,"{'m1-1': 26.28, 'm2-1': 9.71, 'm3-1': 106.71, 'm4-1': 92.8, 'm5-1': 157.59, 'm6-1': 28.35, 'm7-1': 112.89, 'm8-1': 97.28}",26.773499999999984,159.049,inf,176.898,176.898,176.898
64,T8,BESTEFFORT,MISSED,m2-1,67.141,"{'m1-1': 26.48, 'm2-1': 10.45, 'm3-1': 99.28, 'm4-1': 98.04, 'm5-1': 166.88, 'm6-1': 26.57, 'm7-1': 97.71, 'm8-1': 112.7}",13.29600000000005,168.277,inf,177.14100000000002,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,MISSED,m3-1,69.6,"{'m1-1': 24.78, 'm2-1': 9.66, 'm3-1': 108.8, 'm4-1': 110.7, 'm5-1': 149.2, 'm6-1': 28.66, 'm7-1': 107.99, 'm8-1': 99.81}",12.158999999999992,171.494,inf,179.6,179.6,179.6
66,T4,BESTEFFORT,MISSED,m4-1,69.64,"{'m1-1': 23.58, 'm2-1': 9.97, 'm3-1': 97.01, 'm4-1': 107.29, 'm5-1': 168.49, 'm6-1': 27.9, 'm7-1': 107.14, 'm8-1': 105.42}",9.505499999999984,173.303,inf,179.64,179.64,179.64
67,T5,BESTEFFORT,MISSED,m7-1,70.207,"{'m1-1': 26.44, 'm2-1': 10.52, 'm3-1': 107.71, 'm4-1': 98.23, 'm5-1': 167.3, 'm6-1': 26.8, 'm7-1': 98.72, 'm8-1': 95.09}",8.34599999999999,174.643,inf,180.207,180.207,180.207
68,T5,BESTEFFORT,MISSED,m3-1,72.508,"{'m1-1': 26.84, 'm2-1': 11.3, 'm3-1': 98.11, 'm4-1': 97.03, 'm5-1': 166.09, 'm6-1': 27.24, 'm7-1': 109.09, 'm8-1': 93.83}",4.361999999999981,179.6,inf,182.50799999999998,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,MISSED,m8-1,72.731,"{'m1-1': 23.96, 'm2-1': 11.28, 'm3-1': 103.61, 'm4-1': 103.99, 'm5-1': 164.38, 'm6-1': 27.79, 'm7-1': 94.99, 'm8-1': 109.69}",9.346499999999992,176.5,inf,182.731,182.731,182.731
70,T7,BESTEFFORT,MISSED,m7-1,72.759,"{'m1-1': 26.68, 'm2-1': 10.21, 'm3-1': 99.02, 'm4-1': 103.38, 'm5-1': 170.85, 'm6-1': 28.15, 'm7-1': 101.94, 'm8-1': 99.75}",3.8280000000000314,180.207,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m4-1,72.925,"{'m1-1': 29.27, 'm2-1': 10.48, 'm3-1': 99.29, 'm4-1': 98.54, 'm5-1': 170.98, 'm6-1': 24.77, 'm7-1': 110.03, 'm8-1': 93.38}",4.9275000000000375,179.64,inf,182.925,182.925,182.925
72,T2,BESTEFFORT,MISSED,m2-1,73.798,"{'m1-1': 28.66, 'm2-1': 11.14, 'm3-1': 100.35, 'm4-1': 101.09, 'm5-1': 147.94, 'm6-1': 24.23, 'm7-1': 100.91, 'm8-1': 97.0}",9.985499999999973,177.14100000000002,inf,183.798,183.798,183.798
73,T7,BESTEFFORT,MISSED,m5-1,74.953,"{'m1-1': 23.99, 'm2-1': 10.64, 'm3-1': 100.16, 'm4-1': 97.11, 'm5-1': 147.02, 'm6-1': 24.52, 'm7-1': 95.83, 'm8-1': 110.08}",25.201500000000024,168.152,inf,184.953,184.953,184.953
74,T9,BESTEFFORT,MISSED,m5-1,75.66,"{'m1-1': 27.32, 'm2-1': 11.29, 'm3-1': 99.42, 'm4-1': 100.4, 'm5-1': 160.77, 'm6-1': 27.52, 'm7-1': 115.57, 'm8-1': 100.32}",1.0604999999999905,184.953,inf,185.66,185.66,185.66
75,T5,BESTEFFORT,MISSED,m5-1,78.232,"{'m1-1': 27.04, 'm2-1': 11.19, 'm3-1': 108.55, 'm4-1': 109.8, 'm5-1': 160.79, 'm6-1': 26.9, 'm7-1': 96.73, 'm8-1': 95.58}",3.858000000000004,185.66,inf,188.232,188.232,188.232
76,T1,BESTEFFORT,MISSED,m6-1,78.687,"{'m1-1': 26.44, 'm2-1': 9.54, 'm3-1': 104.43, 'm4-1': 109.05, 'm5-1': 143.78, 'm6-1': 24.46, 'm7-1': 98.8, 'm8-1': 95.61}",18.389999999999986,176.42700000000002,inf,188.687,188.687,188.687
77,T2,BESTEFFORT,MISSED,m1-1,79.059,"{'m1-1': 28.2, 'm2-1': 10.69, 'm3-1': 105.47, 'm4-1': 109.24, 'm5-1': 165.97, 'm6-1': 24.8, 'm7-1': 97.31, 'm8-1': 101.68}",18.241500000000002,176.898,inf,189.059,189.059,189.059
78,T8,BESTEFFORT,MISSED,m6-1,80.068,"{'m1-1': 24.02, 'm2-1': 10.38, 'm3-1': 108.58, 'm4-1': 98.26, 'm5-1': 162.32, 'm6-1': 27.09, 'm7-1': 107.92, 'm8-1': 110.13}",2.0714999999999577,188.687,inf,190.06799999999998,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m1-1,80.093,"{'m1-1': 26.61, 'm2-1': 9.94, 'm3-1': 109.7, 'm4-1': 110.88, 'm5-1': 150.68, 'm6-1': 25.17, 'm7-1': 105.08, 'm8-1': 95.94}",1.5510000000000304,189.059,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,MISSED,m2-1,80.442,"{'m1-1': 25.12, 'm2-1': 9.97, 'm3-1': 111.05, 'm4-1': 114.51, 'm5-1': 165.21, 'm6-1': 23.86, 'm7-1': 92.14, 'm8-1': 99.39}",9.966000000000008,183.798,inf,190.442,190.442,190.442
81,T2,BESTEFFORT,MISSED,m6-1,82.34,"{'m1-1': 27.3, 'm2-1': 10.32, 'm3-1': 104.78, 'm4-1': 111.12, 'm5-1': 147.08, 'm6-1': 24.68, 'm7-1': 99.34, 'm8-1': 105.29}",3.4080000000000297,190.06799999999998,inf,192.34,192.34,192.34
82,T5,BESTEFFORT,MISSED,m1-1,82.635,"{'m1-1': 23.53, 'm2-1': 10.79, 'm3-1': 105.37, 'm4-1': 108.33, 'm5-1': 159.44, 'm6-1': 25.79, 'm7-1': 93.08, 'm8-1': 93.16}",3.8129999999999598,190.09300000000002,inf,192.635,192.635,192.635
83,T5,BESTEFFORT,MISSED,m4-1,82.747,"{'m1-1': 24.31, 'm2-1': 11.22, 'm3-1': 105.79, 'm4-1': 107.3, 'm5-1': 161.06, 'm6-1': 24.5, 'm7-1': 103.09, 'm8-1': 99.7}",14.733000000000004,182.925,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,MISSED,m7-1,82.992,"{'m1-1': 28.95, 'm2-1': 9.78, 'm3-1': 101.66, 'm4-1': 110.22, 'm5-1': 163.15, 'm6-1': 24.77, 'm7-1': 102.3, 'm8-1': 99.93}",15.349500000000006,182.75900000000001,inf,192.99200000000002,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,MISSED,m3-1,84.53,"{'m1-1': 25.49, 'm2-1': 10.27, 'm3-1': 108.03, 'm4-1': 94.56, 'm5-1': 173.92, 'm6-1': 24.36, 'm7-1': 101.92, 'm8-1': 110.58}",18.03300000000003,182.50799999999998,inf,194.53,194.53,194.53
86,T3,BESTEFFORT,MISSED,m8-1,85.121,"{'m1-1': 26.53, 'm2-1': 10.31, 'm3-1': 103.65, 'm4-1': 102.36, 'm5-1': 165.95, 'm6-1': 25.29, 'm7-1': 102.27, 'm8-1': 113.43}",18.58499999999998,182.731,inf,195.12099999999998,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,MISSED,m5-1,85.672,"{'m1-1': 26.22, 'm2-1': 10.5, 'm3-1': 103.15, 'm4-1': 102.63, 'm5-1': 163.26, 'm6-1': 24.34, 'm7-1': 95.8, 'm8-1': 97.02}",11.159999999999997,188.232,inf,195.672,195.672,195.672
