id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T6,BESTEFFORT,MISSED,m7-1,25.631,"{'m1-1': 24.65, 'm2-1': 9.68, 'm3-1': 107.06, 'm4-1': 95.98, 'm5-1': 157.64, 'm6-1': 25.67, 'm7-1': 100.66, 'm8-1': 107.44}",9.960000000000022,128.99099999999999,inf,135.631,135.631,135.631
26,T8,BESTEFFORT,MISSED,m3-1,25.792,"{'m1-1': 27.24, 'm2-1': 9.81, 'm3-1': 101.63, 'm4-1': 112.4, 'm5-1': 170.66, 'm6-1': 27.01, 'm7-1': 100.67, 'm8-1': 104.84}",5.080500000000001,132.405,inf,135.792,135.792,135.792
27,T2,BESTEFFORT,MISSED,m8-1,25.936,"{'m1-1': 28.01, 'm2-1': 10.96, 'm3-1': 97.5, 'm4-1': 102.88, 'm5-1': 151.05, 'm6-1': 24.34, 'm7-1': 97.52, 'm8-1': 94.06}",12.06000000000001,127.896,inf,135.936,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 23.94, 'm2-1': 9.99, 'm3-1': 112.87, 'm4-1': 112.49, 'm5-1': 153.65, 'm6-1': 25.16, 'm7-1': 110.96, 'm8-1': 96.57}",35.910000000000004,106.252,130.192,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 26.77, 'm2-1': 10.25, 'm3-1': 109.12, 'm4-1': 91.9, 'm5-1': 158.85, 'm6-1': 26.28, 'm7-1': 105.41, 'm8-1': 101.58}",15.375,62.518,72.768,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m6-1,32.826,"{'m1-1': 27.69, 'm2-1': 10.38, 'm3-1': 106.52, 'm4-1': 97.5, 'm5-1': 166.09, 'm6-1': 27.02, 'm7-1': 94.77, 'm8-1': 93.17}",40.53,106.153,133.173,inf,142.826,142.826
31,T3,BESTEFFORT,MISSED,m4-1,32.911,"{'m1-1': 25.93, 'm2-1': 10.8, 'm3-1': 98.92, 'm4-1': 103.92, 'm5-1': 167.17, 'm6-1': 26.53, 'm7-1': 114.36, 'm8-1': 115.18}",12.807000000000016,134.373,inf,142.911,142.911,142.911
32,T6,BESTEFFORT,MISSED,m8-1,33.846,"{'m1-1': 26.98, 'm2-1': 10.76, 'm3-1': 107.93, 'm4-1': 98.05, 'm5-1': 159.12, 'm6-1': 27.4, 'm7-1': 94.1, 'm8-1': 93.06}",11.864999999999995,135.936,inf,143.846,143.846,143.846
33,T3,BESTEFFORT,MISSED,m7-1,35.745,"{'m1-1': 27.04, 'm2-1': 9.41, 'm3-1': 108.19, 'm4-1': 105.05, 'm5-1': 158.34, 'm6-1': 25.41, 'm7-1': 97.83, 'm8-1': 115.31}",15.171000000000006,135.631,inf,145.745,145.745,145.745
34,T10,BESTEFFORT,MISSED,m5-1,35.886,"{'m1-1': 26.98, 'm2-1': 9.6, 'm3-1': 95.57, 'm4-1': 99.81, 'm5-1': 165.4, 'm6-1': 25.27, 'm7-1': 116.87, 'm8-1': 104.66}",30.64049999999999,125.459,inf,145.886,145.886,145.886
35,T10,BESTEFFORT,MISSED,m5-1,36.767,"{'m1-1': 25.17, 'm2-1': 10.9, 'm3-1': 91.65, 'm4-1': 103.49, 'm5-1': 148.75, 'm6-1': 26.99, 'm7-1': 114.98, 'm8-1': 99.88}",1.3215000000000003,145.886,inf,146.767,146.767,146.767
36,T9,BESTEFFORT,MISSED,m5-1,37.229,"{'m1-1': 24.84, 'm2-1': 10.46, 'm3-1': 107.29, 'm4-1': 104.19, 'm5-1': 170.63, 'm6-1': 27.18, 'm7-1': 115.34, 'm8-1': 107.72}",0.6929999999999836,146.767,inf,147.22899999999998,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,38.985,"{'m1-1': 24.34, 'm2-1': 11.35, 'm3-1': 98.16, 'm4-1': 111.16, 'm5-1': 145.18, 'm6-1': 24.83, 'm7-1': 99.55, 'm8-1': 113.87}",17.025,72.768,84.118,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 25.59, 'm2-1': 10.89, 'm3-1': 106.68, 'm4-1': 105.27, 'm5-1': 156.49, 'm6-1': 28.09, 'm7-1': 102.58, 'm8-1': 95.87}",16.335,84.118,95.008,inf,149.048,149.048
39,T3,BESTEFFORT,MISSED,m6-1,39.248,"{'m1-1': 24.33, 'm2-1': 10.55, 'm3-1': 103.74, 'm4-1': 94.43, 'm5-1': 153.08, 'm6-1': 24.81, 'm7-1': 114.72, 'm8-1': 114.76}",24.112499999999983,133.173,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,MISSED,m1-1,41.468,"{'m1-1': 25.88, 'm2-1': 10.83, 'm3-1': 113.22, 'm4-1': 95.04, 'm5-1': 158.39, 'm6-1': 23.89, 'm7-1': 111.56, 'm8-1': 114.24}",31.914000000000016,130.192,inf,151.46800000000002,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m2-1,44.064,"{'m1-1': 23.22, 'm2-1': 9.37, 'm3-1': 107.05, 'm4-1': 100.46, 'm5-1': 162.76, 'm6-1': 26.04, 'm7-1': 109.0, 'm8-1': 114.76}",14.055,95.008,104.378,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m2-1,44.612,"{'m1-1': 25.59, 'm2-1': 10.81, 'm3-1': 92.11, 'm4-1': 99.67, 'm5-1': 159.04, 'm6-1': 23.85, 'm7-1': 111.01, 'm8-1': 111.2}",16.215,104.378,115.188,inf,154.612,154.612
43,T3,BESTEFFORT,MISSED,m6-1,44.636,"{'m1-1': 25.7, 'm2-1': 10.26, 'm3-1': 104.61, 'm4-1': 107.71, 'm5-1': 160.55, 'm6-1': 23.74, 'm7-1': 99.62, 'm8-1': 106.92}",8.082000000000008,149.248,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,MISSED,m1-1,47.177,"{'m1-1': 25.98, 'm2-1': 10.1, 'm3-1': 95.35, 'm4-1': 95.88, 'm5-1': 166.19, 'm6-1': 24.1, 'm7-1': 116.12, 'm8-1': 112.42}",8.563499999999962,151.46800000000002,inf,157.177,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m2-1,47.928,"{'m1-1': 24.33, 'm2-1': 10.3, 'm3-1': 111.38, 'm4-1': 110.12, 'm5-1': 155.88, 'm6-1': 27.06, 'm7-1': 112.25, 'm8-1': 102.99}",15.450000000000001,115.188,125.488,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 28.68, 'm2-1': 9.99, 'm3-1': 110.38, 'm4-1': 107.69, 'm5-1': 141.99, 'm6-1': 27.45, 'm7-1': 106.89, 'm8-1': 106.4}",14.985,125.488,135.478,inf,157.929,157.929
47,T1,BESTEFFORT,MISSED,m4-1,49.035,"{'m1-1': 24.59, 'm2-1': 9.71, 'm3-1': 99.29, 'm4-1': 99.52, 'm5-1': 141.71, 'm6-1': 24.32, 'm7-1': 114.11, 'm8-1': 99.28}",24.185999999999993,142.911,inf,159.035,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m2-1,49.403,"{'m1-1': 25.15, 'm2-1': 10.7, 'm3-1': 96.45, 'm4-1': 95.82, 'm5-1': 170.2, 'm6-1': 27.45, 'm7-1': 113.23, 'm8-1': 105.49}",16.049999999999997,135.478,146.178,inf,159.403,159.403
49,T5,BESTEFFORT,MISSED,m6-1,51.753,"{'m1-1': 23.74, 'm2-1': 10.38, 'm3-1': 101.69, 'm4-1': 110.15, 'm5-1': 144.69, 'm6-1': 26.37, 'm7-1': 100.14, 'm8-1': 104.72}",10.675499999999985,154.636,inf,161.753,161.753,161.753
50,T7,BESTEFFORT,MISSED,m3-1,52.149,"{'m1-1': 25.37, 'm2-1': 10.74, 'm3-1': 92.43, 'm4-1': 113.33, 'm5-1': 156.15, 'm6-1': 24.97, 'm7-1': 100.31, 'm8-1': 103.72}",39.5355,135.792,inf,162.149,162.149,162.149
51,T10,BESTEFFORT,MISSED,m1-1,54.835,"{'m1-1': 25.12, 'm2-1': 11.0, 'm3-1': 101.08, 'm4-1': 97.23, 'm5-1': 150.92, 'm6-1': 28.32, 'm7-1': 110.78, 'm8-1': 102.24}",11.487000000000023,157.177,inf,164.835,164.835,164.835
52,T9,BESTEFFORT,MISSED,m8-1,54.941,"{'m1-1': 25.81, 'm2-1': 10.88, 'm3-1': 101.87, 'm4-1': 107.3, 'm5-1': 176.67, 'm6-1': 23.66, 'm7-1': 106.12, 'm8-1': 100.41}",31.6425,143.846,inf,164.941,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m2-1,57.334,"{'m1-1': 28.3, 'm2-1': 11.42, 'm3-1': 104.12, 'm4-1': 99.71, 'm5-1': 161.9, 'm6-1': 26.98, 'm7-1': 113.01, 'm8-1': 113.29}",17.13,146.178,157.59799999999998,inf,167.334,167.334
54,T9,BESTEFFORT,MISSED,m7-1,58.262,"{'m1-1': 27.47, 'm2-1': 11.28, 'm3-1': 115.48, 'm4-1': 108.82, 'm5-1': 172.96, 'm6-1': 27.62, 'm7-1': 105.56, 'm8-1': 113.84}",33.775499999999994,145.745,inf,168.262,168.262,168.262
55,T2,BESTEFFORT,MISSED,m5-1,60.22,"{'m1-1': 26.93, 'm2-1': 10.26, 'm3-1': 96.8, 'm4-1': 95.9, 'm5-1': 169.69, 'm6-1': 27.04, 'm7-1': 108.6, 'm8-1': 102.85}",34.48650000000002,147.22899999999998,inf,170.22,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 26.58, 'm2-1': 11.2, 'm3-1': 105.51, 'm4-1': 106.76, 'm5-1': 148.61, 'm6-1': 25.36, 'm7-1': 102.14, 'm8-1': 96.94}",16.799999999999997,157.59799999999998,168.79799999999997,inf,170.71,170.71
57,T8,BESTEFFORT,MISSED,m3-1,60.791,"{'m1-1': 27.85, 'm2-1': 9.86, 'm3-1': 107.54, 'm4-1': 112.13, 'm5-1': 173.03, 'm6-1': 24.52, 'm7-1': 92.9, 'm8-1': 103.85}",12.962999999999994,162.149,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,MISSED,m8-1,61.788,"{'m1-1': 23.85, 'm2-1': 10.01, 'm3-1': 102.91, 'm4-1': 102.67, 'm5-1': 170.93, 'm6-1': 26.01, 'm7-1': 99.56, 'm8-1': 111.34}",10.270500000000013,164.941,inf,171.788,171.788,171.788
59,T8,BESTEFFORT,MISSED,m7-1,61.923,"{'m1-1': 26.84, 'm2-1': 9.94, 'm3-1': 109.49, 'm4-1': 104.65, 'm5-1': 152.87, 'm6-1': 24.91, 'm7-1': 96.77, 'm8-1': 109.03}",5.491500000000002,168.262,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,MISSED,m1-1,63.807,"{'m1-1': 29.68, 'm2-1': 9.52, 'm3-1': 105.78, 'm4-1': 100.03, 'm5-1': 155.83, 'm6-1': 26.95, 'm7-1': 110.76, 'm8-1': 101.96}",13.458000000000013,164.835,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,MISSED,m4-1,66.034,"{'m1-1': 26.57, 'm2-1': 10.4, 'm3-1': 114.22, 'm4-1': 110.61, 'm5-1': 155.72, 'm6-1': 25.76, 'm7-1': 105.08, 'm8-1': 104.95}",25.498499999999993,159.035,inf,176.034,176.034,176.034
62,T6,BESTEFFORT,MISSED,m3-1,66.856,"{'m1-1': 28.24, 'm2-1': 9.24, 'm3-1': 111.88, 'm4-1': 91.58, 'm5-1': 156.97, 'm6-1': 26.12, 'm7-1': 96.28, 'm8-1': 94.41}",9.097499999999997,170.791,inf,176.856,176.856,176.856
63,T1,BESTEFFORT,MISSED,m6-1,68.649,"{'m1-1': 25.08, 'm2-1': 9.48, 'm3-1': 99.0, 'm4-1': 116.54, 'm5-1': 160.05, 'm6-1': 25.67, 'm7-1': 115.31, 'm8-1': 103.07}",25.344000000000023,161.753,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,MISSED,m4-1,69.714,"{'m1-1': 27.79, 'm2-1': 11.58, 'm3-1': 107.14, 'm4-1': 107.09, 'm5-1': 167.75, 'm6-1': 27.76, 'm7-1': 96.2, 'm8-1': 108.09}",5.52000000000001,176.034,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 25.81, 'm2-1': 9.54, 'm3-1': 101.71, 'm4-1': 105.28, 'm5-1': 150.56, 'm6-1': 27.02, 'm7-1': 102.7, 'm8-1': 114.29}",14.309999999999999,168.79799999999997,178.33799999999997,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m7-1,70.988,"{'m1-1': 26.54, 'm2-1': 10.26, 'm3-1': 108.37, 'm4-1': 94.1, 'm5-1': 153.91, 'm6-1': 26.6, 'm7-1': 108.96, 'm8-1': 93.66}",13.597499999999997,171.923,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,MISSED,m3-1,74.991,"{'m1-1': 24.52, 'm2-1': 10.88, 'm3-1': 91.68, 'm4-1': 111.46, 'm5-1': 164.44, 'm6-1': 27.13, 'm7-1': 106.57, 'm8-1': 109.36}",12.202499999999986,176.856,inf,184.99099999999999,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,MISSED,m8-1,75.165,"{'m1-1': 27.54, 'm2-1': 10.37, 'm3-1': 99.22, 'm4-1': 101.06, 'm5-1': 156.62, 'm6-1': 25.06, 'm7-1': 93.1, 'm8-1': 100.63}",20.065500000000014,171.788,inf,185.16500000000002,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,MISSED,m4-1,76.211,"{'m1-1': 24.37, 'm2-1': 9.57, 'm3-1': 98.41, 'm4-1': 103.19, 'm5-1': 170.96, 'm6-1': 27.4, 'm7-1': 102.66, 'm8-1': 101.77}",9.745500000000021,179.714,inf,186.211,186.211,186.211
70,T8,BESTEFFORT,MISSED,m8-1,76.801,"{'m1-1': 27.0, 'm2-1': 10.44, 'm3-1': 110.1, 'm4-1': 104.81, 'm5-1': 165.07, 'm6-1': 24.09, 'm7-1': 102.79, 'm8-1': 109.63}",2.453999999999951,185.16500000000002,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,MISSED,m7-1,77.161,"{'m1-1': 26.26, 'm2-1': 11.01, 'm3-1': 103.76, 'm4-1': 114.82, 'm5-1': 163.96, 'm6-1': 26.41, 'm7-1': 98.78, 'm8-1': 109.63}",9.259500000000003,180.988,inf,187.161,187.161,187.161
72,T5,BESTEFFORT,MISSED,m5-1,78.058,"{'m1-1': 25.06, 'm2-1': 9.92, 'm3-1': 102.44, 'm4-1': 106.38, 'm5-1': 167.17, 'm6-1': 27.5, 'm7-1': 96.47, 'm8-1': 106.26}",26.75699999999999,170.22,inf,188.058,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 25.72, 'm2-1': 10.84, 'm3-1': 105.89, 'm4-1': 96.82, 'm5-1': 166.69, 'm6-1': 27.98, 'm7-1': 91.99, 'm8-1': 102.22}",16.259999999999998,178.33799999999997,189.17799999999997,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m5-1,80.361,"{'m1-1': 25.66, 'm2-1': 9.93, 'm3-1': 99.75, 'm4-1': 103.88, 'm5-1': 164.03, 'm6-1': 26.58, 'm7-1': 108.16, 'm8-1': 101.48}",3.454499999999996,188.058,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,MISSED,m5-1,82.61,"{'m1-1': 27.62, 'm2-1': 9.75, 'm3-1': 104.93, 'm4-1': 105.81, 'm5-1': 154.56, 'm6-1': 24.05, 'm7-1': 104.27, 'm8-1': 108.89}",3.3735000000000355,190.361,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,MISSED,m6-1,87.735,"{'m1-1': 25.96, 'm2-1': 9.38, 'm3-1': 105.15, 'm4-1': 91.4, 'm5-1': 149.77, 'm6-1': 27.03, 'm7-1': 92.08, 'm8-1': 109.02}",28.62900000000002,178.649,inf,197.735,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m1-1,91.408,"{'m1-1': 24.45, 'm2-1': 10.87, 'm3-1': 101.34, 'm4-1': 97.76, 'm5-1': 158.56, 'm6-1': 26.72, 'm7-1': 99.22, 'm8-1': 108.34}",36.675,173.80700000000002,198.257,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m6-1,92.694,"{'m1-1': 26.32, 'm2-1': 10.02, 'm3-1': 96.56, 'm4-1': 112.3, 'm5-1': 165.97, 'm6-1': 24.33, 'm7-1': 106.19, 'm8-1': 103.44}",7.438500000000005,197.735,inf,202.69400000000002,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m1-1,93.061,"{'m1-1': 24.66, 'm2-1': 10.23, 'm3-1': 103.8, 'm4-1': 102.35, 'm5-1': 158.32, 'm6-1': 24.28, 'm7-1': 97.12, 'm8-1': 98.91}",7.206000000000003,198.257,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m2-1,94.078,"{'m1-1': 24.41, 'm2-1': 10.65, 'm3-1': 111.89, 'm4-1': 104.38, 'm5-1': 162.59, 'm6-1': 26.71, 'm7-1': 110.76, 'm8-1': 106.68}",15.975000000000001,189.17799999999997,199.82799999999997,inf,204.078,204.078
81,T9,BESTEFFORT,MISSED,m4-1,94.614,"{'m1-1': 27.68, 'm2-1': 10.95, 'm3-1': 116.0, 'm4-1': 102.39, 'm5-1': 174.15, 'm6-1': 27.67, 'm7-1': 105.82, 'm8-1': 113.45}",27.604499999999987,186.211,inf,204.614,204.614,204.614
82,T2,BESTEFFORT,MISSED,m6-1,94.941,"{'m1-1': 27.9, 'm2-1': 10.59, 'm3-1': 105.93, 'm4-1': 97.37, 'm5-1': 150.1, 'm6-1': 25.21, 'm7-1': 109.65, 'm8-1': 95.55}",3.3704999999999785,202.69400000000002,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,MISSED,m3-1,95.635,"{'m1-1': 23.8, 'm2-1': 10.03, 'm3-1': 103.22, 'm4-1': 111.19, 'm5-1': 169.11, 'm6-1': 25.16, 'm7-1': 95.53, 'm8-1': 104.9}",30.966000000000008,184.99099999999999,inf,205.635,205.635,205.635
84,T7,BESTEFFORT,MISSED,m1-1,95.688,"{'m1-1': 25.49, 'm2-1': 9.91, 'm3-1': 95.01, 'm4-1': 111.19, 'm5-1': 144.88, 'm6-1': 28.39, 'm7-1': 101.23, 'm8-1': 113.41}",3.9404999999999717,203.061,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m8-1,95.75,"{'m1-1': 28.19, 'm2-1': 10.21, 'm3-1': 109.89, 'm4-1': 108.34, 'm5-1': 154.29, 'm6-1': 26.68, 'm7-1': 104.38, 'm8-1': 108.2}",28.42350000000002,186.801,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m7-1,95.764,"{'m1-1': 26.59, 'm2-1': 11.12, 'm3-1': 96.37, 'm4-1': 104.27, 'm5-1': 157.07, 'm6-1': 23.52, 'm7-1': 100.02, 'm8-1': 115.37}",27.904500000000013,187.161,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m2-1,96.675,"{'m1-1': 25.96, 'm2-1': 10.48, 'm3-1': 107.61, 'm4-1': 108.62, 'm5-1': 139.22, 'm6-1': 24.66, 'm7-1': 104.66, 'm8-1': 101.27}",10.270500000000055,199.82799999999997,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,MISSED,m5-1,100.035,"{'m1-1': 28.34, 'm2-1': 10.44, 'm3-1': 106.08, 'm4-1': 95.27, 'm5-1': 162.87, 'm6-1': 26.84, 'm7-1': 109.36, 'm8-1': 92.92}",26.137499999999974,192.61,inf,210.035,210.035,210.035
